date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RO,Presidente Médici,2,0,11,19176,1100254,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,886.5248226950355,0.0,573.63370880267,573.63370880267,312.89111389236547
2020-05-27,RO,Presidente Médici,2,0,11,19176,1100254,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,886.5248226950355,0.0,573.63370880267,573.63370880267,312.89111389236547
2020-05-28,RO,Presidente Médici,2,0,10,19176,1100254,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,886.5248226950355,0.0,521.4851898206091,521.4851898206091,365.0396328744264
2020-05-29,RO,Presidente Médici,2,0,10,19176,1100254,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,886.5248226950355,0.0,521.4851898206091,521.4851898206091,365.0396328744264
2020-05-30,RO,Presidente Médici,3,0,15,19176,1100254,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1303.7129745515228,0.0,782.2277847309136,782.2277847309136,521.4851898206091
2020-05-31,RO,Presidente Médici,3,0,15,19176,1100254,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1303.7129745515228,0.0,782.2277847309136,782.2277847309136,521.4851898206091
2020-06-02,RO,Presidente Médici,4,0,21,19176,1100254,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1720.90112640801,0.0,1095.1188986232792,1095.1188986232792,625.7822277847309
2020-06-03,RO,Presidente Médici,4,0,21,19176,1100254,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1720.90112640801,0.0,1095.1188986232792,1095.1188986232792,625.7822277847309
2020-06-04,RO,Presidente Médici,4,0,21,19176,1100254,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1720.90112640801,0.0,1095.1188986232792,1095.1188986232792,625.7822277847309
2020-06-05,RO,Presidente Médici,4,0,21,19176,1100254,8.3,33,21,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1720.90112640801,0.0,1095.1188986232792,1095.1188986232792,625.7822277847309
2020-06-06,RO,Presidente Médici,5,0,27,19176,1100254,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2190.2377972465583,0.0,1408.0100125156446,1408.0100125156446,782.2277847309136
2020-06-07,RO,Presidente Médici,6,0,33,19176,1100254,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,2607.4259491030457,0.0,1720.90112640801,1720.90112640801,886.5248226950355
2020-06-08,RO,Presidente Médici,5,0,28,19176,1100254,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2190.2377972465583,0.0,1460.1585314977056,1460.1585314977056,730.0792657488528
2020-06-11,RO,Presidente Médici,9,1,50,19176,1100254,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,3911.1389236545683,52.14851898206091,2607.4259491030457,2659.574468085106,1251.5644555694619
2020-06-12,RO,Presidente Médici,9,0,51,19176,1100254,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,3911.1389236545683,0.0,2659.574468085106,2659.574468085106,1251.5644555694619
2020-06-13,RO,Presidente Médici,8,0,45,19176,1100254,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,3441.80225281602,0.0,2346.683354192741,2346.683354192741,1095.1188986232792
2020-06-14,RO,Presidente Médici,9,0,53,19176,1100254,8.3,75,53,22,0.0,0.5,-0.16666666666666666,0.33333333333333337,-0.33333333333333337,,,,,,,,,0.0,0.0,3911.1389236545683,0.0,2763.871506049228,2763.871506049228,1147.26741760534
2020-06-15,RO,Presidente Médici,9,0,53,19176,1100254,8.3,75,53,22,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3911.1389236545683,0.0,2763.871506049228,2763.871506049228,1147.26741760534
2020-06-16,RO,Presidente Médici,9,0,53,19176,1100254,8.3,75,53,22,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,3911.1389236545683,0.0,2763.871506049228,2763.871506049228,1147.26741760534
2020-06-17,RO,Presidente Médici,9,0,53,19176,1100254,8.3,75,53,22,2.6666666666666665,1.8333333333333333,,,,,0.6388888888888888,,,,,,,0.0,0.0,3911.1389236545683,0.0,2763.871506049228,2763.871506049228,1147.26741760534
2020-06-18,RO,Presidente Médici,11,0,65,19176,1100254,8.3,91,65,26,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4745.515227367543,0.0,3389.653733833959,3389.653733833959,1355.8614935335836
2020-06-19,RO,Presidente Médici,11,0,64,19176,1100254,8.3,91,64,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4745.515227367543,0.0,3337.505214851898,3337.505214851898,1408.0100125156446
2020-06-20,RO,Presidente Médici,11,0,64,19176,1100254,8.3,91,64,27,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,4745.515227367543,0.0,3337.505214851898,3337.505214851898,1408.0100125156446
2020-06-21,RO,Presidente Médici,12,0,72,19176,1100254,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,5214.851898206091,0.0,3754.6933667083854,3754.6933667083854,1460.1585314977056
2020-06-22,RO,Presidente Médici,12,0,73,19176,1100254,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,5214.851898206091,0.0,3806.8418856904464,3806.8418856904464,1408.0100125156446
2020-06-23,RO,Presidente Médici,13,0,79,19176,1100254,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,5632.040050062578,0.0,4119.732999582812,4119.732999582812,1512.3070504797663
