Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,PE,Petrolina,6,0,20,25,349145,357860,2611101,6.8,41,20,21,0.714,4.86,2.57,0.0,2.57,2.29,0.171,0.0857,0.0,0.0857,0.0857,0.263,0.0034,-0.0162,0.0,114.57,0.0,55.89,55.89,58.68
2020-04-17,PE,Petrolina,6,0,20,26,349145,357860,2611101,6.8,41,20,21,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.457,0.0,0.457,0.314,-0.0743,0.0194,-0.0345,0.0,114.57,0.0,55.89,55.89,58.68
2020-04-18,PE,Petrolina,6,0,20,27,349145,357860,2611101,6.8,41,20,21,0.429,2.86,1.71,0.0,1.71,1.14,1.14,0.629,0.0,0.629,0.514,0.0057,-0.0446,0.0071,0.0,114.57,0.0,55.89,55.89,58.68
2020-04-19,PE,Petrolina,9,0,30,28,349145,357860,2611101,6.8,61,30,31,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0971,-0.0025,0.0,170.46,0.0,83.83,83.83,86.63
2020-04-20,PE,Petrolina,9,0,31,29,349145,357860,2611101,6.8,61,31,30,1.14,7.71,4.29,0.0,4.29,3.43,0.2,0.114,0.0,0.114,0.0857,-0.0743,0.0149,-0.0123,0.0,170.46,0.0,86.63,86.63,83.83
2020-04-21,PE,Petrolina,9,0,32,30,349145,357860,2611101,6.8,61,32,29,0.714,4.86,2.71,0.0,2.71,2.14,0.8,0.429,0.0,0.429,0.371,-0.2229,-0.0091,0.0146,0.0,170.46,0.0,89.42,89.42,81.04
2020-04-22,PE,Petrolina,12,0,44,31,349145,357860,2611101,6.8,82,44,38,0.714,4.86,2.71,0.0,2.71,2.14,0.4,0.171,0.0,0.171,0.229,0.0,-0.0423,0.0263,0.0,229.14,0.0,122.95,122.95,106.19
2020-04-23,PE,Petrolina,14,0,50,32,349145,357860,2611101,6.8,95,50,45,1.0,6.86,3.86,0.0,3.86,3.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.04,0.0286,-0.0016,0.0,265.47,0.0,139.72,139.72,125.75
2020-04-24,PE,Petrolina,11,0,39,33,349145,357860,2611101,6.8,75,39,36,1.14,7.86,4.43,0.0,4.43,3.43,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0857,0.0343,0.0048,0.0,209.58,0.0,108.98,108.98,100.6
2020-04-25,PE,Petrolina,11,0,39,34,349145,357860,2611101,6.8,75,39,36,1.14,7.86,4.14,0.0,4.14,3.71,0.0,-0.0857,0.0,-0.0857,0.0857,0.0686,0.0069,,0.0,209.58,0.0,108.98,108.98,100.6
2020-04-26,PE,Petrolina,16,0,57,35,349145,357860,2611101,6.8,109,57,52,0.714,4.86,2.29,0.0,2.29,2.57,0.371,0.171,0.0,0.171,0.2,-0.0514,0.0149,,0.0,304.59,0.0,159.28,159.28,145.31
2020-04-27,PE,Petrolina,17,0,62,36,349145,357860,2611101,6.8,116,62,54,0.714,4.86,2.29,0.0,2.29,2.57,0.743,0.4,0.0,0.4,0.343,0.0343,,,0.0,324.15,0.0,173.25,173.25,150.9
2020-04-28,PE,Petrolina,17,0,61,37,349145,357860,2611101,6.8,116,61,55,1.29,8.71,4.71,0.0,4.71,4.0,-0.2286,0.0,0.0,0.0,-0.2286,0.0343,,,0.0,324.15,0.0,170.46,170.46,153.69
2020-04-29,PE,Petrolina,17,0,60,38,349145,357860,2611101,6.8,116,60,56,1.71,11.57,6.43,0.0,6.43,5.14,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,324.15,0.0,167.66,167.66,156.49
2020-04-30,PE,Petrolina,19,0,66,39,349145,357860,2611101,6.8,129,66,63,1.0,6.71,4.14,0.0,4.14,2.57,0.171,0.286,0.0,0.286,-0.1143,,,,0.0,360.48,0.0,184.43,184.43,176.05
2020-05-01,PE,Petrolina,20,0,72,40,349145,357860,2611101,6.8,136,72,64,0.857,5.71,3.57,0.0,3.57,2.14,,,,,,,,,0.0,380.04,0.0,201.2,201.2,178.84
2020-05-02,PE,Petrolina,23,0,84,41,349145,357860,2611101,6.8,156,84,72,0.857,5.71,3.71,0.0,3.71,2.0,,,,,,,,,0.0,435.92,0.0,234.73,234.73,201.2
2020-05-03,PE,Petrolina,23,0,86,42,349145,357860,2611101,6.8,156,86,70,,,,,,,,,,,,,,,0.0,435.92,0.0,240.32,240.32,195.61
2020-05-04,PE,Petrolina,23,0,87,43,349145,357860,2611101,6.8,156,87,69,,,,,,,,,,,,,,,0.0,435.92,0.0,243.11,243.11,192.81
2020-05-05,PE,Petrolina,23,0,87,44,349145,357860,2611101,6.8,156,87,69,,,,,,,,,,,,,,,0.0,435.92,0.0,243.11,243.11,192.81
2020-05-07,PE,Petrolina,66,1,245,45,349145,357860,2611101,6.8,449,246,203,,,,,,,,,,,,,,,0.0041,1254.68,2.79,684.63,687.42,567.26
2020-05-08,PE,Petrolina,66,1,243,46,349145,357860,2611101,6.8,449,244,205,,,,,,,,,,,,,,,0.0041,1254.68,2.79,679.04,681.83,572.85
2020-05-09,PE,Petrolina,67,1,249,47,349145,357860,2611101,6.8,456,250,206,,,,,,,,,,,,,,,0.004,1274.24,2.79,695.8,698.6,575.64
2020-05-10,PE,Petrolina,67,1,256,48,349145,357860,2611101,6.8,456,257,199,,,,,,,,,,,,,,,0.0039,1274.24,2.79,715.36,718.16,556.08
2020-05-11,PE,Petrolina,67,1,263,49,349145,357860,2611101,6.8,456,264,192,0.714,4.86,4.86,0.286,5.14,-0.2857,,,,,,,,,0.0038,1274.24,2.79,734.92,737.72,536.52
2020-05-12,PE,Petrolina,68,2,270,50,349145,357860,2611101,6.8,462,272,190,1.57,10.71,7.71,0.286,8.0,2.71,,,,,,,,,0.0074,1291.01,5.59,754.48,760.07,530.93
2020-05-13,PE,Petrolina,68,2,268,51,349145,357860,2611101,6.8,462,270,192,2.43,16.43,11.0,0.286,11.29,5.14,,,,,,,,,0.0074,1291.01,5.59,748.9,754.48,536.52
2020-05-14,PE,Petrolina,71,3,279,52,349145,357860,2611101,6.8,483,282,201,2.71,18.43,12.71,0.429,13.14,5.29,2.74,1.26,0.0,1.26,1.49,,,,0.0106,1349.69,8.38,779.63,788.02,561.67
2020-05-15,PE,Petrolina,77,3,297,53,349145,357860,2611101,6.8,524,300,224,2.71,18.43,11.71,0.429,12.14,6.29,3.69,1.89,0.0,1.89,1.8,,,,0.01,1464.26,8.38,829.93,838.32,625.94
2020-05-16,PE,Petrolina,84,3,326,54,349145,357860,2611101,6.8,571,329,242,2.71,18.57,11.14,0.286,11.43,7.14,3.71,1.91,-0.0286,1.89,1.83,,,,0.0091,1595.6,8.38,910.97,919.35,676.24
2020-05-17,PE,Petrolina,86,4,345,55,349145,357860,2611101,6.8,585,349,236,4.29,29.14,17.14,0.286,17.43,11.71,3.11,1.6,-0.0571,1.54,1.57,-0.1257,,,0.0115,1634.72,11.18,964.06,975.24,659.48
2020-05-18,PE,Petrolina,86,4,345,56,349145,357860,2611101,6.8,585,349,236,5.14,35.0,20.57,0.143,20.71,14.29,1.94,1.23,-0.0286,1.2,0.743,-0.6971,,,0.0115,1634.72,11.18,964.06,975.24,659.48
2020-05-19,PE,Petrolina,87,4,348,57,349145,357860,2611101,6.8,592,352,240,5.0,34.0,20.71,0.143,20.86,13.14,2.11,1.37,-0.0286,1.34,0.771,-0.7486,,,0.0114,1654.28,11.18,972.45,983.62,670.65
2020-05-20,PE,Petrolina,98,4,388,58,349145,357860,2611101,6.8,666,392,274,4.14,28.14,17.86,0.286,18.14,10.0,0.2,0.629,-0.0286,0.6,-0.4,-0.7771,-0.0526,,0.0102,1861.06,11.18,1084.22,1095.4,765.66
2020-05-21,PE,Petrolina,107,4,423,59,349145,357860,2611101,6.8,728,427,301,4.29,29.14,18.0,0.143,18.14,11.0,-0.0286,0.743,0.0,0.743,-0.7714,-0.5429,0.147,,0.0094,2034.32,11.18,1182.03,1193.2,841.11
2020-05-22,PE,Petrolina,112,4,442,60,349145,357860,2611101,6.8,762,446,316,4.43,30.14,20.29,0.143,20.43,9.71,-0.7714,0.314,0.0286,0.343,-1.1143,-0.3886,0.183,,0.009,2129.32,11.18,1235.12,1246.3,883.03
2020-05-23,PE,Petrolina,113,5,451,61,349145,357860,2611101,6.8,768,456,312,5.14,34.86,24.29,0.143,24.43,10.43,-0.7714,0.0857,0.0,0.0857,-0.8571,0.04,0.248,0.0373,0.011,2146.09,13.97,1260.27,1274.24,871.85
2020-05-24,PE,Petrolina,116,5,471,62,349145,357860,2611101,6.8,789,476,313,4.43,30.14,22.29,0.286,22.57,7.57,0.171,0.714,0.0286,0.743,-0.5714,0.166,0.256,-0.0235,0.0105,2204.77,13.97,1316.16,1330.13,874.64
2020-05-25,PE,Petrolina,117,5,487,63,349145,357860,2611101,6.8,796,492,304,3.57,24.29,18.29,0.286,18.57,5.71,0.4,0.114,0.0571,0.171,0.229,0.463,0.134,-0.0558,0.0102,2224.33,13.97,1360.87,1374.84,849.49
2020-05-26,PE,Petrolina,123,5,518,64,349145,357860,2611101,6.8,836,523,313,4.43,30.0,21.57,0.286,21.86,8.14,0.8,0.371,0.0571,0.429,0.371,0.737,0.0297,-0.085,0.0096,2336.11,13.97,1447.49,1461.47,874.64
2020-05-27,PE,Petrolina,129,6,544,65,349145,357860,2611101,6.8,877,550,327,4.71,32.14,20.86,0.429,21.29,10.86,1.54,0.914,0.0286,0.943,0.6,0.28,-0.096,-0.0917,0.0109,2450.68,16.77,1520.15,1536.91,913.77
2020-05-28,PE,Petrolina,132,6,551,66,349145,357860,2611101,6.8,898,557,341,5.71,38.86,26.14,0.429,26.57,12.29,2.91,1.6,0.0286,1.63,1.29,0.189,-0.1771,-0.0304,0.0108,2509.36,16.77,1539.71,1556.47,952.89
2020-05-29,PE,Petrolina,143,6,593,67,349145,357860,2611101,6.8,972,599,373,5.57,37.86,26.86,0.429,27.29,10.57,1.57,0.8,0.0571,0.857,0.714,-0.3143,-0.2023,-0.0165,0.01,2716.15,16.77,1657.07,1673.84,1042.31
2020-05-30,PE,Petrolina,146,8,597,68,349145,357860,2611101,6.8,993,605,388,5.71,38.86,26.29,0.429,26.71,12.14,1.34,1.2,0.0286,1.23,0.114,-0.4229,-0.0183,0.0597,0.0132,2774.83,22.36,1668.25,1690.61,1084.22
2020-05-31,PE,Petrolina,156,8,654,69,349145,357860,2611101,6.8,1061,662,399,5.57,37.86,25.57,0.571,26.14,11.71,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,-0.2743,-0.0526,0.08,0.0121,2964.85,22.36,1827.53,1849.89,1114.96
2020-06-01,PE,Petrolina,156,8,675,70,349145,357860,2611101,6.8,1061,683,378,5.71,38.86,26.86,0.571,27.43,11.43,-0.5714,0.143,0.0,0.143,-0.7143,0.189,0.202,0.0345,0.0117,2964.85,22.36,1886.21,1908.57,1056.28
2020-06-02,PE,Petrolina,163,8,702,71,349145,357860,2611101,6.8,1108,710,398,5.14,35.0,25.29,0.571,25.86,9.14,1.54,1.89,0.0,1.89,-0.3429,-0.0743,0.223,-0.0286,0.0113,3096.18,22.36,1961.66,1984.02,1112.17
2020-06-03,PE,Petrolina,168,10,723,72,349145,357860,2611101,6.8,1142,733,409,5.14,35.0,27.57,0.429,28.0,7.0,2.51,2.57,-0.0286,2.54,-0.0286,0.697,-0.0297,-0.0114,0.0136,3191.19,27.94,2020.34,2048.29,1142.91
2020-06-04,PE,Petrolina,172,10,739,73,349145,357860,2611101,6.8,1170,749,421,6.86,46.57,35.71,0.429,36.14,10.43,0.971,1.51,-0.0286,1.49,-0.5143,0.691,-0.1611,-0.1134,0.0134,3269.43,27.94,2065.05,2093.0,1176.44
2020-06-05,PE,Petrolina,179,10,770,74,349145,357860,2611101,6.8,1217,780,437,7.43,50.43,38.43,0.429,38.86,11.57,2.71,2.51,-0.0857,2.43,0.286,-0.4229,-0.1097,-0.1168,0.0128,3400.77,27.94,2151.68,2179.62,1221.15
2020-06-06,PE,Petrolina,182,11,790,75,349145,357860,2611101,6.8,1238,801,437,6.43,43.71,34.43,0.429,34.86,8.86,2.89,2.37,-0.0571,2.31,0.571,-0.6171,-0.3646,0.0089,0.0137,3459.45,30.74,2207.57,2238.31,1221.15
2020-06-07,PE,Petrolina,204,11,904,76,349145,357860,2611101,6.8,1387,915,472,7.14,48.57,37.86,0.143,38.0,10.57,-0.5714,0.314,-0.0571,0.257,-0.8286,-0.6229,-0.3611,0.0601,0.012,3875.82,30.74,2526.13,2556.87,1318.95
2020-06-08,PE,Petrolina,208,11,944,77,349145,357860,2611101,6.8,1414,955,459,7.29,49.43,39.43,0.143,39.57,9.86,-0.5714,0.6,-0.0857,0.514,-1.0857,-1.1257,0.0149,0.147,0.0115,3951.27,30.74,2637.9,2668.64,1282.62
2020-06-09,PE,Petrolina,208,11,943,78,349145,357860,2611101,6.8,1414,954,460,6.43,43.71,37.29,0.143,37.43,6.29,-2.1429,-0.3143,-0.0571,-0.3714,-1.7714,-1.1143,0.139,0.463,0.0115,3951.27,30.74,2635.11,2665.85,1285.42
2020-06-10,PE,Petrolina,218,11,988,79,349145,357860,2611101,6.8,1482,999,483,7.0,47.57,41.43,0.0,41.43,6.14,-2.9143,-1.0286,0.0,-1.0286,-1.8857,-0.3486,0.623,0.468,0.011,4141.28,30.74,2760.86,2791.59,1349.69
2020-06-11,PE,Petrolina,223,11,1015,80,349145,357860,2611101,6.8,1516,1026,490,4.86,33.0,32.86,0.143,33.0,0.0,-2.6857,-1.1429,0.0571,-1.0857,-1.6,0.08,1.95,0.376,0.0107,4236.29,30.74,2836.3,2867.04,1369.25
2020-06-12,PE,Petrolina,224,11,1031,81,349145,357860,2611101,6.8,1523,1042,481,5.0,34.0,32.71,0.143,32.86,1.14,-2.3143,-1.1143,0.0571,-1.0571,-1.2571,2.49,1.98,0.295,0.0106,4255.85,30.74,2881.01,2911.75,1344.1
2020-06-13,PE,Petrolina,231,11,1080,82,349145,357860,2611101,6.8,1571,1091,480,5.29,36.0,33.71,0.429,34.14,1.86,-0.1714,0.486,0.143,0.629,-0.8,8.62,1.89,-0.0101,0.0101,4389.98,30.74,3017.94,3048.68,1341.31
2020-06-14,PE,Petrolina,238,12,1134,83,349145,357860,2611101,6.8,1618,1146,472,4.71,32.14,31.71,0.429,32.14,0.0,10.31,6.46,0.114,6.57,3.74,8.78,1.61,-0.96,0.0105,4521.32,33.53,3168.84,3202.37,1318.95
2020-06-15,PE,Petrolina,243,12,1173,84,349145,357860,2611101,6.8,1652,1185,467,6.86,46.71,43.86,0.714,44.57,2.14,40.2,27.43,0.143,27.57,12.63,9.13,0.573,-1.0361,0.0101,4616.33,33.53,3277.82,3311.35,1304.98
2020-06-16,PE,Petrolina,245,14,1179,85,349145,357860,2611101,6.8,1666,1193,473,12.43,84.57,65.14,0.714,65.86,18.71,41.2,29.09,0.143,29.23,11.97,8.15,-2.8503,-1.2878,0.0117,4655.45,39.12,3294.58,3333.71,1321.75
2020-06-17,PE,Petrolina,251,14,1210,86,349145,357860,2611101,6.8,1707,1224,483,34.57,235.0,169.86,0.857,170.71,64.29,43.31,30.91,0.171,31.09,12.23,5.35,-3.2023,-1.0985,0.0114,4770.02,39.12,3381.21,3420.33,1349.69
2020-06-18,PE,Petrolina,271,16,1322,87,349145,357860,2611101,6.8,1843,1338,505,35.57,242.0,179.14,1.14,180.29,61.71,40.6,28.54,0.0857,28.63,11.97,-5.6286,-4.544,-0.7854,0.012,5150.06,44.71,3694.18,3738.89,1411.17
2020-06-19,PE,Petrolina,311,16,1487,88,349145,357860,2611101,6.8,2115,1503,612,36.57,248.71,186.29,1.29,187.57,61.14,37.09,26.89,0.0857,26.97,10.11,-7.2343,-3.8777,0.504,0.0106,5910.13,44.71,4155.26,4199.97,1710.17
2020-06-20,PE,Petrolina,473,17,2269,89,349145,357860,2611101,6.8,3216,2286,930,36.71,249.71,186.57,1.14,187.71,62.0,12.06,9.26,0.0286,9.29,2.77,-13.5943,-3.3543,0.764,0.0074,8986.75,47.5,6340.47,6387.97,2598.78
2020-06-21,PE,Petrolina,487,20,2388,90,349145,357860,2611101,6.8,3312,2408,904,39.71,270.0,199.57,1.14,200.71,69.29,5.03,3.86,0.0,3.86,1.17,-11.2343,-0.328,1.74,0.0083,9255.02,55.89,6673.0,6728.89,2526.13
2020-06-22,PE,Petrolina,499,21,2477,91,349145,357860,2611101,6.8,3393,2498,895,43.43,295.29,216.14,1.0,217.14,78.14,-24.6571,-17.3714,-0.0286,-17.4,-7.2571,-11.4171,0.616,1.42,0.0084,9481.36,58.68,6921.7,6980.38,2500.98
2020-06-23,PE,Petrolina,502,22,2485,92,349145,357860,2611101,6.8,3414,2507,907,39.29,267.14,198.43,1.14,199.57,67.57,-15.5714,-11.1429,-0.0857,-11.2286,-4.3429,-7.2686,4.17,1.38,0.0088,9540.04,61.48,6944.06,7005.53,2534.51
2020-06-24,PE,Petrolina,529,22,2607,93,349145,357860,2611101,6.8,3597,2629,968,18.43,125.43,99.43,1.14,100.57,24.86,-20.0,-13.4857,-0.1143,-13.6,-6.4,-4.1543,3.22,0.633,0.0084,10051.42,61.48,7284.97,7346.45,2704.97
2020-06-25,PE,Petrolina,575,23,2835,94,349145,357860,2611101,6.8,3910,2858,1052,25.29,171.86,130.86,0.714,131.57,40.29,-24.2857,-15.4571,-0.1143,-15.5714,-8.7143,7.26,3.56,0.227,0.008,10926.06,64.27,7922.09,7986.36,2939.7
2020-06-26,PE,Petrolina,586,24,2876,95,349145,357860,2611101,6.8,3985,2900,1085,25.0,170.0,132.14,0.571,132.71,37.29,-15.7429,-9.6571,-0.1429,-9.8,-5.9429,4.86,2.84,-1.152,0.0083,11135.64,67.07,8036.66,8103.73,3031.91
2020-06-27,PE,Petrolina,602,25,2965,96,349145,357860,2611101,6.8,4094,2990,1104,25.57,173.86,138.86,0.429,139.29,34.57,11.63,9.26,-0.1429,9.11,2.51,6.37,1.75,-0.9081,0.0084,11440.23,69.86,8285.36,8355.22,3085.01
2020-06-28,PE,Petrolina,664,25,3304,97,349145,357860,2611101,6.8,4515,3329,1186,27.71,188.43,150.14,0.429,150.57,37.86,8.74,8.4,-0.0857,8.31,0.429,6.92,-1.5897,-1.0821,0.0075,12616.67,69.86,9232.66,9302.52,3314.15
2020-06-29,PE,Petrolina,674,25,3402,98,349145,357860,2611101,6.8,4583,3427,1156,27.0,183.57,145.71,0.429,146.14,37.43,11.83,10.63,-0.0571,10.57,1.26,4.59,-1.3211,-0.9518,0.0073,12806.68,69.86,9506.51,9576.37,3230.31
2020-06-30,PE,Petrolina,681,25,3457,99,349145,357860,2611101,6.8,4631,3482,1149,31.71,215.57,172.86,0.286,173.14,42.43,10.31,9.74,-0.0286,9.71,0.6,-0.6914,-1.8537,-0.6313,0.0072,12940.81,69.86,9660.2,9730.06,3210.75
2020-07-01,PE,Petrolina,723,25,3658,100,349145,357860,2611101,6.8,4916,3683,1233,33.71,229.14,185.29,0.286,185.57,43.57,7.2,8.06,0.0286,8.09,-0.8857,-1.7429,-1.9211,0.181,0.0068,13737.22,69.86,10221.87,10291.73,3445.48
2020-07-02,PE,Petrolina,764,26,3855,101,349145,357860,2611101,6.8,5195,3881,1314,33.14,225.43,187.57,0.286,187.86,37.57,8.17,8.23,0.0286,8.26,-0.0857,-2.9029,-1.408,0.273,0.0067,14516.85,72.65,10772.37,10845.02,3671.83
2020-07-03,PE,Petrolina,808,26,4086,102,349145,357860,2611101,6.8,5494,4112,1382,33.0,224.43,190.43,0.571,191.0,33.43,0.0286,1.97,0.0857,2.06,-2.0286,-2.6857,-0.6869,0.468,0.0063,15352.37,72.65,11417.87,11490.53,3861.85
2020-07-04,PE,Petrolina,838,27,4262,103,349145,357860,2611101,6.8,5698,4289,1409,33.0,224.43,186.86,0.571,187.43,37.0,-2.6857,0.229,0.143,0.371,-3.0571,-2.4514,0.0434,0.492,0.0063,15922.43,75.45,11909.69,11985.13,3937.29
2020-07-05,PE,Petrolina,896,27,4617,104,349145,357860,2611101,6.8,6093,4644,1449,31.71,215.71,182.71,0.714,183.43,32.29,-3.1143,-1.0571,0.143,-0.9143,-2.2,-4.1257,0.485,0.389,0.0058,17026.21,75.45,12901.69,12977.14,4049.07
2020-07-06,PE,Petrolina,905,29,4735,105,349145,357860,2611101,6.8,6154,4764,1390,31.71,215.71,186.43,1.0,187.43,28.29,-5.0571,-3.0857,0.143,-2.9429,-2.1143,-1.5257,0.537,0.528,0.0061,17196.67,81.04,13231.43,13312.47,3884.2
2020-07-07,PE,Petrolina,912,29,4765,106,349145,357860,2611101,6.8,6202,4794,1408,30.86,209.86,182.29,1.0,183.29,26.57,-12.4571,-7.5714,0.2,-7.3714,-5.0857,-0.48,0.537,0.214,0.006,17330.8,81.04,13315.26,13396.3,3934.5
2020-07-08,PE,Petrolina,945,30,4937,107,349145,357860,2611101,6.8,6426,4967,1459,29.29,199.14,175.0,1.29,176.29,22.86,-7.6,-4.0857,0.114,-3.9714,-3.6286,-0.0,1.95,0.0519,0.006,17956.74,83.83,13795.9,13879.73,4077.01
