date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Jequitinhonha,6,1,61,25645,3135803,16.5,99,62,37,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-0.44444444444444436,-0.19444444444444442,,,,,,,0.016129032258064516,0.010101010101010102,3860.4016377461494,38.99395593682979,2378.6313121466173,2417.6252680834473,1442.7763696627023
2020-06-01,MG,Jequitinhonha,6,1,63,25645,3135803,16.5,99,64,35,13.666666666666666,8.833333333333334,0.0,8.833333333333334,4.833333333333332,-0.44444444444444436,-0.24999999999999992,,,,-0.6944444444444445,,,0.015625,0.010101010101010102,3860.4016377461494,38.99395593682979,2456.6192240202768,2495.6131799571067,1364.7884577890427
2020-06-02,MG,Jequitinhonha,6,1,63,25645,3135803,16.5,99,64,35,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,-0.44444444444444436,-0.19444444444444434,,,,,,,0.015625,0.010101010101010102,3860.4016377461494,38.99395593682979,2456.6192240202768,2495.6131799571067,1364.7884577890427
2020-06-03,MG,Jequitinhonha,7,1,74,25645,3135803,16.5,116,75,41,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-1.388888888888889,-0.8055555555555557,,,,,,,0.013333333333333334,0.008620689655172414,4523.298888672256,38.99395593682979,2885.5527393254047,2924.546695262234,1598.7521934100214
2020-06-04,MG,Jequitinhonha,8,1,84,25645,3135803,16.5,132,85,47,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-2.2777777777777777,-1.3611111111111114,,,,,,,0.011764705882352941,0.007575757575757576,5147.202183661532,38.99395593682979,3275.4922986937027,3314.486254630532,1832.715929031
2020-06-05,MG,Jequitinhonha,8,1,84,25645,3135803,16.5,132,85,47,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-1.8333333333333333,-1.0833333333333333,,,,,,,0.011764705882352941,0.007575757575757576,5147.202183661532,38.99395593682979,3275.4922986937027,3314.486254630532,1832.715929031
2020-06-06,MG,Jequitinhonha,8,1,84,25645,3135803,16.5,132,85,47,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.9166666666666666,-0.47222222222222227,,,,,,,0.011764705882352941,0.007575757575757576,5147.202183661532,38.99395593682979,3275.4922986937027,3314.486254630532,1832.715929031
2020-06-07,MG,Jequitinhonha,8,1,86,25645,3135803,16.5,132,87,45,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.9166666666666666,-0.5,,,,,,,0.011494252873563218,0.007575757575757576,5147.202183661532,38.99395593682979,3353.480210567362,3392.474166504192,1754.7280171573407
2020-06-08,MG,Jequitinhonha,8,1,88,25645,3135803,16.5,132,89,43,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.5555555555555556,,,,,,,0.011235955056179775,0.007575757575757576,5147.202183661532,38.99395593682979,3431.4681224410215,3470.4620783778514,1676.740105283681
2020-06-09,MG,Jequitinhonha,8,1,88,25645,3135803,16.5,132,89,43,0.0,1.0,0.0,1.0,-1.0,-0.4444444444444444,-0.22222222222222224,,,,,,,0.011235955056179775,0.007575757575757576,5147.202183661532,38.99395593682979,3431.4681224410215,3470.4620783778514,1676.740105283681
2020-06-10,MG,Jequitinhonha,8,1,88,25645,3135803,16.5,132,89,43,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.05555555555555556,,,,,,,0.011235955056179775,0.007575757575757576,5147.202183661532,38.99395593682979,3431.4681224410215,3470.4620783778514,1676.740105283681
2020-06-11,MG,Jequitinhonha,8,1,89,25645,3135803,16.5,132,90,42,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.3055555555555555,,,,,,,0.011111111111111112,0.007575757575757576,5147.202183661532,38.99395593682979,3470.4620783778514,3509.4560343146813,1637.7461493468513
2020-06-12,MG,Jequitinhonha,8,1,90,25645,3135803,16.5,132,91,41,0.0,1.0,0.0,1.0,-1.0,,0.27777777777777773,,,,,,,0.01098901098901099,0.007575757575757576,5147.202183661532,38.99395593682979,3509.4560343146813,3548.449990251511,1598.7521934100214
2020-06-13,MG,Jequitinhonha,8,1,91,25645,3135803,16.5,132,92,40,0.0,1.0,0.0,1.0,-1.0,,0.5555555555555556,,,,,,,0.010869565217391304,0.007575757575757576,5147.202183661532,38.99395593682979,3548.449990251511,3587.4439461883408,1559.7582374731917
2020-06-14,MG,Jequitinhonha,8,1,93,25645,3135803,16.5,132,94,38,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,0.5277777777777778,,,,,,,0.010638297872340425,0.007575757575757576,5147.202183661532,38.99395593682979,3626.4379021251707,3665.431858062,1481.770325599532
2020-06-15,MG,Jequitinhonha,8,1,94,25645,3135803,16.5,132,95,37,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,0.5277777777777778,,,,,,,0.010526315789473684,0.007575757575757576,5147.202183661532,38.99395593682979,3665.431858062,3704.42581399883,1442.7763696627023
2020-06-16,MG,Jequitinhonha,8,1,94,25645,3135803,16.5,132,95,37,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,0.5833333333333334,,,,,,,0.010526315789473684,0.007575757575757576,5147.202183661532,38.99395593682979,3665.431858062,3704.42581399883,1442.7763696627023
2020-06-17,MG,Jequitinhonha,9,1,105,25645,3135803,16.5,148,106,42,5.5,4.0,0.0,4.0,1.5,0.02777777777777783,-0.027777777777777752,,,,,,,0.009433962264150943,0.006756756756756757,5771.105478650809,38.99395593682979,4094.365373367128,4133.359329303958,1637.7461493468513
2020-06-18,MG,Jequitinhonha,9,1,106,25645,3135803,16.5,148,107,41,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.009345794392523364,0.006756756756756757,5771.105478650809,38.99395593682979,4133.359329303958,4172.353285240788,1598.7521934100214
2020-06-19,MG,Jequitinhonha,10,1,116,25645,3135803,16.5,165,117,48,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.008547008547008548,0.006060606060606061,6434.002729576916,38.99395593682979,4523.298888672256,4562.2928446090855,1871.70988496783
2020-06-20,MG,Jequitinhonha,10,1,117,25645,3135803,16.5,165,118,47,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.00847457627118644,0.006060606060606061,6434.002729576916,38.99395593682979,4562.2928446090855,4601.286800545915,1832.715929031
2020-06-21,MG,Jequitinhonha,10,1,119,25645,3135803,16.5,165,120,45,,,,,,,,,,,,,,0.008333333333333333,0.006060606060606061,6434.002729576916,38.99395593682979,4640.280756482745,4679.274712419575,1754.7280171573407
2020-06-22,MG,Jequitinhonha,10,1,121,25645,3135803,16.5,165,122,43,,,,,,,,,,,,,,0.00819672131147541,0.006060606060606061,6434.002729576916,38.99395593682979,4718.268668356404,4757.262624293235,1676.740105283681
2020-06-23,MG,Jequitinhonha,10,1,120,25645,3135803,16.5,165,121,44,,,,,,,,,,,,,,0.008264462809917356,0.006060606060606061,6434.002729576916,38.99395593682979,4679.274712419575,4718.268668356404,1715.7340612205107
