Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,RN,Galinhos,3,0,13,16,2786,2873,2404101,6.8,20,13,7,,,,,,,,,,,,,,,0.0,6961.36,0.0,4524.89,4524.89,2436.48
2020-06-05,RN,Galinhos,3,0,13,17,2786,2873,2404101,6.8,20,13,7,,,,,,,,,,,,,,,0.0,6961.36,0.0,4524.89,4524.89,2436.48
2020-06-07,RN,Galinhos,3,0,13,18,2786,2873,2404101,6.8,20,13,7,,,,,,,,,,,,,,,0.0,6961.36,0.0,4524.89,4524.89,2436.48
2020-06-08,RN,Galinhos,3,0,13,19,2786,2873,2404101,6.8,20,13,7,,,,,,,,,,,,,,,0.0,6961.36,0.0,4524.89,4524.89,2436.48
2020-06-09,RN,Galinhos,4,0,18,20,2786,2873,2404101,6.8,27,18,9,,,,,,,,,,,,,,,0.0,9397.84,0.0,6265.23,6265.23,3132.61
2020-06-10,RN,Galinhos,4,0,18,21,2786,2873,2404101,6.8,27,18,9,,,,,,,,,,,,,,,0.0,9397.84,0.0,6265.23,6265.23,3132.61
2020-06-11,RN,Galinhos,5,0,23,22,2786,2873,2404101,6.8,34,23,11,,,,,,,,,,,,,,,0.0,11834.32,0.0,8005.57,8005.57,3828.75
2020-06-12,RN,Galinhos,5,0,23,23,2786,2873,2404101,6.8,34,23,11,,,,,,,,,,,,,,,0.0,11834.32,0.0,8005.57,8005.57,3828.75
2020-06-14,RN,Galinhos,6,0,29,24,2786,2873,2404101,6.8,41,29,12,,,,,,,,,,,,,,,0.0,14270.8,0.0,10093.98,10093.98,4176.82
2020-06-15,RN,Galinhos,11,0,53,25,2786,2873,2404101,6.8,75,53,22,,,,,,,,,,,,,,,0.0,26105.12,0.0,18447.62,18447.62,7657.5
2020-06-16,RN,Galinhos,11,0,53,26,2786,2873,2404101,6.8,75,53,22,,,,,,,,,,,,,,,0.0,26105.12,0.0,18447.62,18447.62,7657.5
2020-06-17,RN,Galinhos,11,0,53,27,2786,2873,2404101,6.8,75,53,22,,,,,,,,,,,,,,,0.0,26105.12,0.0,18447.62,18447.62,7657.5
2020-06-18,RN,Galinhos,11,0,54,28,2786,2873,2404101,6.8,75,54,21,,,,,,,,,,,,,,,0.0,26105.12,0.0,18795.68,18795.68,7309.43
2020-06-19,RN,Galinhos,13,0,62,29,2786,2873,2404101,6.8,88,62,26,,,,,,,,,,,,,,,0.0,30630.0,0.0,21580.23,21580.23,9049.77
2020-06-21,RN,Galinhos,14,0,68,30,2786,2873,2404101,6.8,95,68,27,,,,,,,,,,,,,,,0.0,33066.48,0.0,23668.64,23668.64,9397.84
2020-06-22,RN,Galinhos,14,0,69,31,2786,2873,2404101,6.8,95,69,26,,,,,,,,,,,,,,,0.0,33066.48,0.0,24016.71,24016.71,9049.77
2020-06-23,RN,Galinhos,15,0,74,32,2786,2873,2404101,6.8,102,74,28,,,,,,,,,,,,,,,0.0,35502.96,0.0,25757.05,25757.05,9745.91
2020-06-24,RN,Galinhos,17,0,84,33,2786,2873,2404101,6.8,116,84,32,,,,,,,,,,,,,,,0.0,40375.91,0.0,29237.73,29237.73,11138.18
2020-06-25,RN,Galinhos,17,0,84,34,2786,2873,2404101,6.8,116,84,32,,,,,,,,,,,,,,,0.0,40375.91,0.0,29237.73,29237.73,11138.18
2020-06-28,RN,Galinhos,23,0,114,35,2786,2873,2404101,6.8,156,114,42,,,,,,,,,,,,,,,0.0,54298.64,0.0,39679.78,39679.78,14618.87
2020-06-29,RN,Galinhos,23,0,116,36,2786,2873,2404101,6.8,156,116,40,,,,,,,,,,,,,,,0.0,54298.64,0.0,40375.91,40375.91,13922.73
2020-06-30,RN,Galinhos,24,0,122,37,2786,2873,2404101,6.8,163,122,41,,,,,,,,,,,,,,,0.0,56735.12,0.0,42464.32,42464.32,14270.8
2020-07-01,RN,Galinhos,24,0,121,38,2786,2873,2404101,6.8,163,121,42,,,,,,,,,,,,,,,0.0,56735.12,0.0,42116.25,42116.25,14618.87
2020-07-02,RN,Galinhos,26,0,131,39,2786,2873,2404101,6.8,177,131,46,,,,,,,,,,,,,,,0.0,61608.08,0.0,45596.94,45596.94,16011.14
2020-07-03,RN,Galinhos,26,0,132,40,2786,2873,2404101,6.8,177,132,45,,,,,,,,,,,,,,,0.0,61608.08,0.0,45945.01,45945.01,15663.07
2020-07-05,RN,Galinhos,30,0,155,41,2786,2873,2404101,6.8,204,155,49,,,,,,,,,,,,,,,0.0,71005.92,0.0,53950.57,53950.57,17055.34
2020-07-06,RN,Galinhos,30,0,157,42,2786,2873,2404101,6.8,204,157,47,,,,,,,,,,,,,,,0.0,71005.92,0.0,54646.71,54646.71,16359.21
2020-07-07,RN,Galinhos,30,0,157,43,2786,2873,2404101,6.8,204,157,47,,,,,,,,,,,,,,,0.0,71005.92,0.0,54646.71,54646.71,16359.21
2020-07-08,RN,Galinhos,34,0,177,44,2786,2873,2404101,6.8,231,177,54,,,,,,,,,,,,,,,0.0,80403.76,0.0,61608.08,61608.08,18795.68
2020-07-09,RN,Galinhos,39,0,204,45,2786,2873,2404101,6.8,265,204,61,,,,,,,,,,,,,,,0.0,92238.08,0.0,71005.92,71005.92,21232.16
2020-07-10,RN,Galinhos,39,0,204,46,2786,2873,2404101,6.8,265,204,61,,,,,,,,,,,,,,,0.0,92238.08,0.0,71005.92,71005.92,21232.16
2020-07-12,RN,Galinhos,39,0,208,47,2786,2873,2404101,6.8,265,208,57,,,,,,,,,,,,,,,0.0,92238.08,0.0,72398.19,72398.19,19839.89
2020-07-13,RN,Galinhos,40,0,216,48,2786,2873,2404101,6.8,272,216,56,,,,,,,,,,,,,,,0.0,94674.56,0.0,75182.74,75182.74,19491.82
2020-07-14,RN,Galinhos,40,0,216,49,2786,2873,2404101,6.8,272,216,56,,,,,,,,,,,,,,,0.0,94674.56,0.0,75182.74,75182.74,19491.82
2020-07-15,RN,Galinhos,40,0,216,50,2786,2873,2404101,6.8,272,216,56,,,,,,,,,,,,,,,0.0,94674.56,0.0,75182.74,75182.74,19491.82
2020-07-16,RN,Galinhos,41,0,222,51,2786,2873,2404101,6.8,279,222,57,,,,,,,,,,,,,,,0.0,97111.03,0.0,77271.15,77271.15,19839.89
2020-07-17,RN,Galinhos,45,0,245,52,2786,2873,2404101,6.8,306,245,61,,,,,,,,,,,,,,,0.0,106508.88,0.0,85276.71,85276.71,21232.16
2020-07-19,RN,Galinhos,45,0,249,53,2786,2873,2404101,6.8,306,249,57,,,,,,,,,,,,,,,0.0,106508.88,0.0,86668.99,86668.99,19839.89
2020-07-20,RN,Galinhos,45,0,252,54,2786,2873,2404101,6.8,306,252,54,,,,,,,,,,,,,,,0.0,106508.88,0.0,87713.19,87713.19,18795.68
2020-07-21,RN,Galinhos,45,0,252,55,2786,2873,2404101,6.8,306,252,54,,,,,,,,,,,,,,,0.0,106508.88,0.0,87713.19,87713.19,18795.68
2020-07-22,RN,Galinhos,45,0,249,56,2786,2873,2404101,6.8,306,249,57,,,,,,,,,,,,,,,0.0,106508.88,0.0,86668.99,86668.99,19839.89
2020-07-23,RN,Galinhos,46,0,253,57,2786,2873,2404101,6.8,313,253,60,,,,,,,,,,,,,,,0.0,108945.35,0.0,88061.26,88061.26,20884.09
2020-07-24,RN,Galinhos,46,0,252,58,2786,2873,2404101,6.8,313,252,61,,,,,,,,,,,,,,,0.0,108945.35,0.0,87713.19,87713.19,21232.16
2020-07-26,RN,Galinhos,46,0,254,59,2786,2873,2404101,6.8,313,254,59,,,,,,,,,,,,,,,0.0,108945.35,0.0,88409.33,88409.33,20536.03
2020-07-27,RN,Galinhos,48,0,268,60,2786,2873,2404101,6.8,326,268,58,,,,,,,,,,,,,,,0.0,113470.24,0.0,93282.28,93282.28,20187.96
2020-07-28,RN,Galinhos,48,0,268,61,2786,2873,2404101,6.8,326,268,58,,,,,,,,,,,,,,,0.0,113470.24,0.0,93282.28,93282.28,20187.96
2020-07-29,RN,Galinhos,48,0,266,62,2786,2873,2404101,6.8,326,266,60,,,,,,,,,,,,,,,0.0,113470.24,0.0,92586.15,92586.15,20884.09
2020-07-30,RN,Galinhos,50,0,277,63,2786,2873,2404101,6.8,340,277,63,,,,,,,,,,,,,,,0.0,118343.2,0.0,96414.9,96414.9,21928.3
2020-07-31,RN,Galinhos,50,0,277,64,2786,2873,2404101,6.8,340,277,63,,,,,,,,,,,,,,,0.0,118343.2,0.0,96414.9,96414.9,21928.3
2020-08-02,RN,Galinhos,50,0,280,65,2786,2873,2404101,6.8,340,280,60,,,,,,,,,,,,,,,0.0,118343.2,0.0,97459.1,97459.1,20884.09
2020-08-03,RN,Galinhos,50,0,284,66,2786,2873,2404101,6.8,340,284,56,,,,,,,,,,,,,,,0.0,118343.2,0.0,98851.37,98851.37,19491.82
2020-08-04,RN,Galinhos,50,0,284,67,2786,2873,2404101,6.8,340,284,56,,,,,,,,,,,,,,,0.0,118343.2,0.0,98851.37,98851.37,19491.82
2020-08-05,RN,Galinhos,50,0,283,68,2786,2873,2404101,6.8,340,283,57,,,,,,,,,,,,,,,0.0,118343.2,0.0,98503.31,98503.31,19839.89
2020-08-06,RN,Galinhos,50,0,283,69,2786,2873,2404101,6.8,340,283,57,,,,,,,,,,,,,,,0.0,118343.2,0.0,98503.31,98503.31,19839.89
2020-08-07,RN,Galinhos,51,0,289,70,2786,2873,2404101,6.8,347,289,58,,,,,,,,,,,,,,,0.0,120779.67,0.0,100591.72,100591.72,20187.96
2020-08-09,RN,Galinhos,52,0,298,71,2786,2873,2404101,6.8,354,298,56,,,,,,,,,,,,,,,0.0,123216.15,0.0,103724.33,103724.33,19491.82
2020-08-10,RN,Galinhos,52,0,300,72,2786,2873,2404101,6.8,354,300,54,,,,,,,,,,,,,,,0.0,123216.15,0.0,104420.47,104420.47,18795.68
2020-08-11,RN,Galinhos,52,0,300,73,2786,2873,2404101,6.8,354,300,54,,,,,,,,,,,,,,,0.0,123216.15,0.0,104420.47,104420.47,18795.68
2020-08-12,RN,Galinhos,52,0,299,74,2786,2873,2404101,6.8,354,299,55,,,,,,,,,,,,,,,0.0,123216.15,0.0,104072.4,104072.4,19143.75
2020-08-13,RN,Galinhos,52,0,298,75,2786,2873,2404101,6.8,354,298,56,,,,,,,,,,,,,,,0.0,123216.15,0.0,103724.33,103724.33,19491.82
2020-08-14,RN,Galinhos,52,0,299,76,2786,2873,2404101,6.8,354,299,55,,,,,,,,,,,,,,,0.0,123216.15,0.0,104072.4,104072.4,19143.75
2020-08-16,RN,Galinhos,52,0,302,77,2786,2873,2404101,6.8,354,302,52,,,,,,,,,,,,,,,0.0,123216.15,0.0,105116.6,105116.6,18099.55
2020-08-17,RN,Galinhos,52,0,305,78,2786,2873,2404101,6.8,354,305,49,,,,,,,,,,,,,,,0.0,123216.15,0.0,106160.81,106160.81,17055.34
2020-08-18,RN,Galinhos,52,0,305,79,2786,2873,2404101,6.8,354,305,49,,,,,,,,,,,,,,,0.0,123216.15,0.0,106160.81,106160.81,17055.34
2020-08-19,RN,Galinhos,52,0,305,80,2786,2873,2404101,6.8,354,305,49,,,,,,,,,,,,,,,0.0,123216.15,0.0,106160.81,106160.81,17055.34
2020-08-20,RN,Galinhos,52,0,305,81,2786,2873,2404101,6.8,354,305,49,,,,,,,,,,,,,,,0.0,123216.15,0.0,106160.81,106160.81,17055.34
2020-08-21,RN,Galinhos,52,0,307,82,2786,2873,2404101,6.8,354,307,47,,,,,,,,,,,,,,,0.0,123216.15,0.0,106856.94,106856.94,16359.21
2020-08-23,RN,Galinhos,52,0,309,83,2786,2873,2404101,6.8,354,309,45,,,,,,,,,,,,,,,0.0,123216.15,0.0,107553.08,107553.08,15663.07
2020-08-24,RN,Galinhos,53,0,317,84,2786,2873,2404101,6.8,360,317,43,,,,,,,,,,,,,,,0.0,125304.56,0.0,110337.63,110337.63,14966.93
2020-08-25,RN,Galinhos,53,0,316,85,2786,2873,2404101,6.8,360,316,44,,,,,,,,,,,,,,,0.0,125304.56,0.0,109989.56,109989.56,15315.0
2020-08-26,RN,Galinhos,53,0,316,86,2786,2873,2404101,6.8,360,316,44,,,,,,,,,,,,,,,0.0,125304.56,0.0,109989.56,109989.56,15315.0
2020-08-30,RN,Galinhos,57,0,344,87,2786,2873,2404101,6.8,388,344,44,,,,,,,,,,,,,,,0.0,135050.47,0.0,119735.47,119735.47,15315.0
2020-08-31,RN,Galinhos,57,0,344,88,2786,2873,2404101,6.8,388,344,44,,,,,,,,,,,,,,,0.0,135050.47,0.0,119735.47,119735.47,15315.0
2020-09-02,RN,Galinhos,58,0,349,89,2786,2873,2404101,6.8,394,349,45,,,,,,,,,,,,,,,0.0,137138.88,0.0,121475.81,121475.81,15663.07
2020-09-03,RN,Galinhos,58,0,349,90,2786,2873,2404101,6.8,394,349,45,,,,,,,,,,,,,,,0.0,137138.88,0.0,121475.81,121475.81,15663.07
2020-09-04,RN,Galinhos,58,0,348,91,2786,2873,2404101,6.8,394,348,46,,,,,,,,,,,,,,,0.0,137138.88,0.0,121127.74,121127.74,16011.14
2020-09-06,RN,Galinhos,59,0,359,92,2786,2873,2404101,6.8,401,359,42,,,,,,,,,,,,,,,0.0,139575.36,0.0,124956.49,124956.49,14618.87
2020-09-07,RN,Galinhos,59,0,361,93,2786,2873,2404101,6.8,401,361,40,,,,,,,,,,,,,,,0.0,139575.36,0.0,125652.63,125652.63,13922.73
2020-09-09,RN,Galinhos,59,0,364,94,2786,2873,2404101,6.8,401,364,37,,,,,,,,,,,,,,,0.0,139575.36,0.0,126696.83,126696.83,12878.52
2020-09-10,RN,Galinhos,59,0,363,95,2786,2873,2404101,6.8,401,363,38,,,,,,,,,,,,,,,0.0,139575.36,0.0,126348.76,126348.76,13226.59
2020-09-11,RN,Galinhos,59,0,363,96,2786,2873,2404101,6.8,401,363,38,,,,,,,,,,,,,,,0.0,139575.36,0.0,126348.76,126348.76,13226.59
2020-09-13,RN,Galinhos,59,0,365,97,2786,2873,2404101,6.8,401,365,36,,,,,,,,,,,,,,,0.0,139575.36,0.0,127044.9,127044.9,12530.46
2020-09-17,RN,Galinhos,59,0,367,98,2786,2873,2404101,6.8,401,367,34,,,,,,,,,,,,,,,0.0,139575.36,0.0,127741.04,127741.04,11834.32
2020-09-18,RN,Galinhos,59,0,366,99,2786,2873,2404101,6.8,401,366,35,,,,,,,,,,,,,,,0.0,139575.36,0.0,127392.97,127392.97,12182.39
2020-09-20,RN,Galinhos,59,0,368,100,2786,2873,2404101,6.8,401,368,33,,,,,,,,,,,,,,,0.0,139575.36,0.0,128089.11,128089.11,11486.25
2020-09-21,RN,Galinhos,59,0,370,101,2786,2873,2404101,6.8,401,370,31,,,,,,,,,,,,,,,0.0,139575.36,0.0,128785.24,128785.24,10790.11
2020-09-22,RN,Galinhos,59,0,370,102,2786,2873,2404101,6.8,401,370,31,,,,,,,,,,,,,,,0.0,139575.36,0.0,128785.24,128785.24,10790.11
2020-09-23,RN,Galinhos,59,0,373,103,2786,2873,2404101,6.8,401,373,28,,,,,,,,,,,,,,,0.0,139575.36,0.0,129829.45,129829.45,9745.91
2020-09-24,RN,Galinhos,59,0,370,104,2786,2873,2404101,6.8,401,370,31,,,,,,,,,,,,,,,0.0,139575.36,0.0,128785.24,128785.24,10790.11
2020-09-25,RN,Galinhos,59,0,370,105,2786,2873,2404101,6.8,401,370,31,,,,,,,,,,,,,,,0.0,139575.36,0.0,128785.24,128785.24,10790.11
2020-09-27,RN,Galinhos,59,0,372,106,2786,2873,2404101,6.8,401,372,29,,,,,,,,,,,,,,,0.0,139575.36,0.0,129481.38,129481.38,10093.98
2020-09-28,RN,Galinhos,59,0,373,107,2786,2873,2404101,6.8,401,373,28,,,,,,,,,,,,,,,0.0,139575.36,0.0,129829.45,129829.45,9745.91
2020-09-29,RN,Galinhos,59,0,373,108,2786,2873,2404101,6.8,401,373,28,,,,,,,,,,,,,,,0.0,139575.36,0.0,129829.45,129829.45,9745.91
2020-09-30,RN,Galinhos,59,0,373,109,2786,2873,2404101,6.8,401,373,28,,,,,,,,,,,,,,,0.0,139575.36,0.0,129829.45,129829.45,9745.91
2020-10-01,RN,Galinhos,59,0,372,110,2786,2873,2404101,6.8,401,372,29,,,,,,,,,,,,,,,0.0,139575.36,0.0,129481.38,129481.38,10093.98
2020-10-02,RN,Galinhos,59,0,375,111,2786,2873,2404101,6.8,401,375,26,,,,,,,,,,,,,,,0.0,139575.36,0.0,130525.58,130525.58,9049.77
