Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Laranjal,2,0,9,16,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-05-28,MG,Laranjal,2,0,9,17,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-05-29,MG,Laranjal,2,0,9,18,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-05-30,MG,Laranjal,2,0,8,19,6810,6901,3138005,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,2028.69,0.0,1159.25,1159.25,869.44
2020-05-31,MG,Laranjal,2,0,9,20,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-01,MG,Laranjal,2,0,9,21,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-02,MG,Laranjal,2,0,9,22,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-03,MG,Laranjal,2,0,9,23,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-04,MG,Laranjal,2,0,9,24,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-05,MG,Laranjal,2,0,9,25,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-06,MG,Laranjal,2,0,9,26,6810,6901,3138005,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-07,MG,Laranjal,2,0,9,27,6810,6901,3138005,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-08,MG,Laranjal,2,0,9,28,6810,6901,3138005,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-09,MG,Laranjal,2,0,9,29,6810,6901,3138005,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0014,0.0,2028.69,0.0,1304.16,1304.16,724.53
2020-06-10,MG,Laranjal,3,0,13,30,6810,6901,3138005,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0014,0.0,2898.13,0.0,1883.78,1883.78,1014.35
2020-06-11,MG,Laranjal,3,0,13,31,6810,6901,3138005,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0069,0.0069,0.0,2898.13,0.0,1883.78,1883.78,1014.35
2020-06-12,MG,Laranjal,3,0,14,32,6810,6901,3138005,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.0069,0.0082,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-13,MG,Laranjal,3,0,14,33,6810,6901,3138005,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0137,0.0082,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-14,MG,Laranjal,3,0,14,34,6810,6901,3138005,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0206,0.0082,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-15,MG,Laranjal,3,0,14,35,6810,6901,3138005,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0,0.0206,0.0082,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-16,MG,Laranjal,3,0,14,36,6810,6901,3138005,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0343,0.0343,0.003,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-17,MG,Laranjal,3,0,14,37,6810,6901,3138005,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0343,-0.0025,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-18,MG,Laranjal,3,0,14,38,6810,6901,3138005,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.103,0.0286,-0.0025,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-19,MG,Laranjal,3,0,14,39,6810,6901,3138005,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.103,0.008,-0.0107,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-20,MG,Laranjal,2,0,10,40,6810,6901,3138005,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.143,0.008,-0.0046,0.0,2028.69,0.0,1449.07,1449.07,579.63
2020-06-21,MG,Laranjal,2,0,10,41,6810,6901,3138005,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0194,-0.0078,0.0,2028.69,0.0,1449.07,1449.07,579.63
2020-06-22,MG,Laranjal,2,0,10,42,6810,6901,3138005,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.4,0.0,0.4,0.143,0.0743,0.0114,0.0005,0.0,2028.69,0.0,1449.07,1449.07,579.63
2020-06-23,MG,Laranjal,3,0,15,43,6810,6901,3138005,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0103,-0.0011,0.0,2898.13,0.0,2173.6,2173.6,724.53
2020-06-24,MG,Laranjal,3,0,14,44,6810,6901,3138005,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.16,0.0103,0.0098,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-25,MG,Laranjal,3,0,14,45,6810,6901,3138005,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.0914,0.0023,-0.0149,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-26,MG,Laranjal,3,0,14,46,6810,6901,3138005,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.743,0.0,0.743,0.229,0.126,0.0297,-0.0112,0.0,2898.13,0.0,2028.69,2028.69,869.44
2020-06-27,MG,Laranjal,4,0,20,47,6810,6901,3138005,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,1.0,0.743,0.0,0.743,0.257,0.0857,-0.0629,-0.0229,0.0,3912.48,0.0,2898.13,2898.13,1014.35
2020-06-28,MG,Laranjal,4,0,20,48,6810,6901,3138005,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,1.0,0.771,0.0,0.771,0.229,0.154,-0.0663,-0.0181,0.0,3912.48,0.0,2898.13,2898.13,1014.35
2020-06-29,MG,Laranjal,4,0,20,49,6810,6901,3138005,6.8,27,20,7,1.0,6.86,5.14,0.0,5.14,1.71,0.8,0.6,0.0,0.6,0.2,-0.1543,-0.104,-0.0261,0.0,3912.48,0.0,2898.13,2898.13,1014.35
2020-06-30,MG,Laranjal,4,0,20,50,6810,6901,3138005,6.8,27,20,7,1.0,6.86,5.29,0.0,5.29,1.57,0.971,0.771,0.0,0.771,0.2,-0.24,-0.088,0.0123,0.0,3912.48,0.0,2898.13,2898.13,1014.35
2020-07-01,MG,Laranjal,8,0,40,51,6810,6901,3138005,6.8,54,40,14,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.3943,-0.1006,0.0197,0.0,7824.95,0.0,5796.26,5796.26,2028.69
2020-07-02,MG,Laranjal,10,0,50,52,6810,6901,3138005,6.8,68,50,18,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3543,-0.0011,0.0457,0.0,9853.64,0.0,7245.33,7245.33,2608.32
2020-07-03,MG,Laranjal,10,0,51,53,6810,6901,3138005,6.8,68,51,17,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,-0.3486,0.032,0.0425,0.0,9853.64,0.0,7390.23,7390.23,2463.41
2020-07-04,MG,Laranjal,10,0,51,54,6810,6901,3138005,6.8,68,51,17,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,-0.16,0.125,0.0448,0.0,9853.64,0.0,7390.23,7390.23,2463.41
2020-07-05,MG,Laranjal,10,0,52,55,6810,6901,3138005,6.8,68,52,16,0.286,2.0,1.71,0.143,1.86,0.143,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.08,0.125,0.0146,0.0,9853.64,0.0,7535.14,7535.14,2318.5
2020-07-06,MG,Laranjal,10,0,52,56,6810,6901,3138005,6.8,68,52,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.6,-0.4286,0.0286,-0.4,-0.2,0.229,0.123,0.0032,0.0,9853.64,0.0,7535.14,7535.14,2318.5
2020-07-07,MG,Laranjal,10,0,52,57,6810,6901,3138005,6.8,68,52,16,0.286,2.0,1.71,0.143,1.86,0.143,-0.6,-0.4286,0.0286,-0.4,-0.2,0.269,0.072,-0.0352,0.0,9853.64,0.0,7535.14,7535.14,2318.5
2020-07-08,MG,Laranjal,10,1,52,58,6810,6901,3138005,6.8,68,53,15,0.429,2.86,2.43,0.143,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,0.269,0.048,-0.0384,0.0189,9853.64,144.91,7535.14,7680.05,2173.6
2020-07-09,MG,Laranjal,11,1,58,59,6810,6901,3138005,6.8,75,59,16,0.429,2.86,2.43,0.143,2.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.2,-0.0514,-0.043,0.0169,10867.99,144.91,8404.58,8549.49,2318.5
2020-07-10,MG,Laranjal,12,1,63,60,6810,6901,3138005,6.8,82,64,18,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.486,-0.0286,0.457,0.114,0.16,-0.0674,-0.0286,0.0156,11882.34,144.91,9129.11,9274.02,2608.32
2020-07-11,MG,Laranjal,13,1,68,61,6810,6901,3138005,6.8,88,69,19,0.429,2.86,2.57,0.143,2.71,0.143,0.4,0.343,-0.0286,0.314,0.0857,-0.0286,-0.0914,-0.0222,0.0145,12751.78,144.91,9853.64,9998.55,2753.22
2020-07-12,MG,Laranjal,13,1,69,62,6810,6901,3138005,6.8,88,70,18,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,-0.0286,0.171,0.0286,-0.0686,-0.0709,0.0064,0.0143,12751.78,144.91,9998.55,10143.46,2608.32
2020-07-13,MG,Laranjal,13,1,70,63,6810,6901,3138005,6.8,88,71,17,0.714,4.86,4.14,0.0,4.14,0.714,0.0286,0.0571,-0.0286,0.0286,0.0,-0.1886,-0.0629,0.0112,0.0141,12751.78,144.91,10143.46,10288.36,2463.41
2020-07-14,MG,Laranjal,13,1,70,64,6810,6901,3138005,6.8,88,71,17,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0571,-0.0286,0.0286,0.0,-0.1543,-0.0194,0.024,0.0141,12751.78,144.91,10143.46,10288.36,2463.41
2020-07-15,MG,Laranjal,15,1,81,65,6810,6901,3138005,6.8,102,82,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,-0.0114,0.0185,0.0122,14780.47,144.91,11737.43,11882.34,2898.13
2020-07-16,MG,Laranjal,16,1,87,66,6810,6901,3138005,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1257,0.0286,0.0217,0.0114,15794.81,144.91,12606.87,12751.78,3043.04
2020-07-17,MG,Laranjal,16,1,87,67,6810,6901,3138005,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1257,0.0217,0.0137,0.0114,15794.81,144.91,12606.87,12751.78,3043.04
2020-07-18,MG,Laranjal,16,1,88,68,6810,6901,3138005,6.8,109,89,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,0.0457,0.0121,0.0112,15794.81,144.91,12751.78,12896.68,2898.13
2020-07-19,MG,Laranjal,16,1,89,69,6810,6901,3138005,6.8,109,90,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,0.0491,0.0009,0.0111,15794.81,144.91,12896.68,13041.59,2753.22
2020-07-20,MG,Laranjal,16,1,90,70,6810,6901,3138005,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0743,0.0491,0.0023,0.011,15794.81,144.91,13041.59,13186.49,2608.32
2020-07-21,MG,Laranjal,16,1,90,71,6810,6901,3138005,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,0.0331,,0.011,15794.81,144.91,13041.59,13186.49,2608.32
2020-07-22,MG,Laranjal,16,1,89,72,6810,6901,3138005,6.8,109,90,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.0331,,0.0111,15794.81,144.91,12896.68,13041.59,2753.22
2020-07-23,MG,Laranjal,16,1,88,73,6810,6901,3138005,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0112,15794.81,144.91,12751.78,12896.68,2898.13
2020-07-24,MG,Laranjal,16,1,88,74,6810,6901,3138005,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0112,15794.81,144.91,12751.78,12896.68,2898.13
2020-07-25,MG,Laranjal,16,1,88,75,6810,6901,3138005,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0112,15794.81,144.91,12751.78,12896.68,2898.13
2020-07-26,MG,Laranjal,16,1,89,76,6810,6901,3138005,6.8,109,90,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0111,15794.81,144.91,12896.68,13041.59,2753.22
2020-07-27,MG,Laranjal,16,1,90,77,6810,6901,3138005,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,15794.81,144.91,13041.59,13186.49,2608.32
2020-07-28,MG,Laranjal,16,1,90,78,6810,6901,3138005,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,15794.81,144.91,13041.59,13186.49,2608.32
2020-07-29,MG,Laranjal,16,1,89,79,6810,6901,3138005,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,15794.81,144.91,12896.68,13041.59,2753.22
2020-07-30,MG,Laranjal,16,1,89,80,6810,6901,3138005,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,15794.81,144.91,12896.68,13041.59,2753.22
2020-07-31,MG,Laranjal,16,1,89,81,6810,6901,3138005,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,15794.81,144.91,12896.68,13041.59,2753.22
2020-08-03,MG,Laranjal,18,1,102,82,6810,6901,3138005,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,17678.6,144.91,14780.47,14925.37,2753.22
2020-08-06,MG,Laranjal,18,1,101,83,6810,6901,3138005,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,17678.6,144.91,14635.56,14780.47,2898.13
2020-08-07,MG,Laranjal,18,1,101,84,6810,6901,3138005,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,17678.6,144.91,14635.56,14780.47,2898.13
2020-08-08,MG,Laranjal,18,1,102,85,6810,6901,3138005,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,17678.6,144.91,14780.47,14925.37,2753.22
2020-08-10,MG,Laranjal,19,1,109,86,6810,6901,3138005,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,18692.94,144.91,15794.81,15939.72,2753.22
2020-08-11,MG,Laranjal,19,1,109,87,6810,6901,3138005,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,18692.94,144.91,15794.81,15939.72,2753.22
2020-08-12,MG,Laranjal,19,1,109,88,6810,6901,3138005,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,18692.94,144.91,15794.81,15939.72,2753.22
2020-08-13,MG,Laranjal,19,1,109,89,6810,6901,3138005,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,18692.94,144.91,15794.81,15939.72,2753.22
2020-08-14,MG,Laranjal,19,1,109,90,6810,6901,3138005,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0091,18692.94,144.91,15794.81,15939.72,2753.22
2020-08-15,MG,Laranjal,19,1,109,91,6810,6901,3138005,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0091,18692.94,144.91,15794.81,15939.72,2753.22
2020-08-16,MG,Laranjal,19,1,110,92,6810,6901,3138005,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.009,18692.94,144.91,15939.72,16084.63,2608.32
2020-08-17,MG,Laranjal,19,1,111,93,6810,6901,3138005,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0089,18692.94,144.91,16084.63,16229.53,2463.41
2020-08-18,MG,Laranjal,19,1,111,94,6810,6901,3138005,6.8,129,112,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0089,18692.94,144.91,16084.63,16229.53,2463.41
2020-08-19,MG,Laranjal,19,1,111,95,6810,6901,3138005,6.8,129,112,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0286,0.4,0.0,,,,0.0089,18692.94,144.91,16084.63,16229.53,2463.41
2020-08-20,MG,Laranjal,19,1,111,96,6810,6901,3138005,6.8,129,112,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0286,0.571,0.0286,-0.04,,,0.0089,18692.94,144.91,16084.63,16229.53,2463.41
2020-08-21,MG,Laranjal,21,1,124,97,6810,6901,3138005,6.8,143,125,18,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,-0.12,,,0.008,20721.63,144.91,17968.41,18113.32,2608.32
2020-08-22,MG,Laranjal,21,1,124,98,6810,6901,3138005,6.8,143,125,18,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.12,,,0.008,20721.63,144.91,17968.41,18113.32,2608.32
2020-08-23,MG,Laranjal,21,1,125,99,6810,6901,3138005,6.8,143,126,17,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.2,-0.024,,0.0079,20721.63,144.91,18113.32,18258.22,2463.41
2020-08-24,MG,Laranjal,21,2,126,100,6810,6901,3138005,6.8,143,128,15,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.024,,0.0156,20721.63,289.81,18258.22,18548.04,2173.6
2020-08-25,MG,Laranjal,22,2,132,101,6810,6901,3138005,6.8,150,134,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0389,,0.0149,21735.98,289.81,19127.66,19417.48,2318.5
2020-08-26,MG,Laranjal,22,2,132,102,6810,6901,3138005,6.8,150,134,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0,0.0629,0.019,0.0149,21735.98,289.81,19127.66,19417.48,2318.5
2020-08-27,MG,Laranjal,22,2,132,103,6810,6901,3138005,6.8,150,134,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.6,-0.5714,-0.0286,-0.6,0.0,0.0743,0.0469,-0.0002,0.0149,21735.98,289.81,19127.66,19417.48,2318.5
2020-08-28,MG,Laranjal,22,2,132,104,6810,6901,3138005,6.8,150,134,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.114,0.0709,-0.0121,0.0149,21735.98,289.81,19127.66,19417.48,2318.5
2020-08-29,MG,Laranjal,22,2,132,105,6810,6901,3138005,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,0.114,0.0229,-0.0185,0.0149,21735.98,289.81,19127.66,19417.48,2318.5
2020-08-30,MG,Laranjal,22,2,133,106,6810,6901,3138005,6.8,150,135,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,0.194,-0.0217,-0.0183,0.0148,21735.98,289.81,19272.57,19562.38,2173.6
2020-08-31,MG,Laranjal,22,2,133,107,6810,6901,3138005,6.8,150,135,15,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.114,-0.0297,-0.0279,0.0148,21735.98,289.81,19272.57,19562.38,2173.6
