Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PR,Mato Rico,3,0,16,25,3272,3238,4115739,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6176.65,0.0,4941.32,4941.32,1235.33
2020-08-02,PR,Mato Rico,3,0,16,26,3272,3238,4115739,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6176.65,0.0,4941.32,4941.32,1235.33
2020-08-03,PR,Mato Rico,3,0,17,27,3272,3238,4115739,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6176.65,0.0,5250.15,5250.15,926.5
2020-08-04,PR,Mato Rico,3,0,17,28,3272,3238,4115739,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6176.65,0.0,5250.15,5250.15,926.5
2020-08-05,PR,Mato Rico,4,0,22,29,3272,3238,4115739,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8338.48,0.0,6794.32,6794.32,1544.16
2020-08-07,PR,Mato Rico,4,0,22,30,3272,3238,4115739,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8338.48,0.0,6794.32,6794.32,1544.16
2020-08-08,PR,Mato Rico,6,0,34,31,3272,3238,4115739,6.8,41,34,7,,,,,,,,,,,,,,,0.0,12662.14,0.0,10500.31,10500.31,2161.83
2020-08-09,PR,Mato Rico,6,0,34,32,3272,3238,4115739,6.8,41,34,7,,,,,,,,,,,,,,,0.0,12662.14,0.0,10500.31,10500.31,2161.83
2020-08-10,PR,Mato Rico,6,0,35,33,3272,3238,4115739,6.8,41,35,6,,,,,,,,,,,,,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-11,PR,Mato Rico,6,0,35,34,3272,3238,4115739,6.8,41,35,6,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-12,PR,Mato Rico,6,0,35,35,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-13,PR,Mato Rico,6,0,35,36,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-14,PR,Mato Rico,6,0,35,37,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-15,PR,Mato Rico,6,0,35,38,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-16,PR,Mato Rico,6,0,35,39,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-17,PR,Mato Rico,6,0,35,40,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-18,PR,Mato Rico,6,0,35,41,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-19,PR,Mato Rico,6,0,35,42,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-20,PR,Mato Rico,6,0,35,43,3272,3238,4115739,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,12662.14,0.0,10809.14,10809.14,1853.0
2020-08-21,PR,Mato Rico,6,0,36,44,3272,3238,4115739,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,12662.14,0.0,11117.97,11117.97,1544.16
2020-08-22,PR,Mato Rico,6,0,36,45,3272,3238,4115739,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12662.14,0.0,11117.97,11117.97,1544.16
2020-08-23,PR,Mato Rico,6,0,36,46,3272,3238,4115739,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,12662.14,0.0,11117.97,11117.97,1544.16
2020-08-24,PR,Mato Rico,7,0,42,47,3272,3238,4115739,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14823.97,0.0,12970.97,12970.97,1853.0
2020-08-25,PR,Mato Rico,7,0,42,48,3272,3238,4115739,6.8,48,42,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,14823.97,0.0,12970.97,12970.97,1853.0
2020-08-26,PR,Mato Rico,7,0,42,49,3272,3238,4115739,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14823.97,0.0,12970.97,12970.97,1853.0
2020-08-27,PR,Mato Rico,7,0,42,50,3272,3238,4115739,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14823.97,0.0,12970.97,12970.97,1853.0
2020-08-28,PR,Mato Rico,7,0,42,51,3272,3238,4115739,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14823.97,0.0,12970.97,12970.97,1853.0
2020-08-31,PR,Mato Rico,7,0,43,52,3272,3238,4115739,6.8,48,43,5,,,,,,,,,,,,,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-01,PR,Mato Rico,7,0,43,53,3272,3238,4115739,6.8,48,43,5,,,,,,,,,,,,,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-02,PR,Mato Rico,7,0,42,54,3272,3238,4115739,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14823.97,0.0,12970.97,12970.97,1853.0
2020-09-03,PR,Mato Rico,7,0,43,55,3272,3238,4115739,6.8,48,43,5,,,,,,,,,,,,,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-04,PR,Mato Rico,7,0,42,56,3272,3238,4115739,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14823.97,0.0,12970.97,12970.97,1853.0
2020-09-05,PR,Mato Rico,7,0,43,57,3272,3238,4115739,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-06,PR,Mato Rico,7,0,43,58,3272,3238,4115739,6.8,48,43,5,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-07,PR,Mato Rico,7,0,43,59,3272,3238,4115739,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-08,PR,Mato Rico,7,0,44,60,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-09,PR,Mato Rico,7,0,44,61,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-10,PR,Mato Rico,7,0,44,62,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-11,PR,Mato Rico,7,0,43,63,3272,3238,4115739,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-12,PR,Mato Rico,7,0,43,64,3272,3238,4115739,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14823.97,0.0,13279.8,13279.8,1544.16
2020-09-13,PR,Mato Rico,7,0,44,65,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-14,PR,Mato Rico,7,0,44,66,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-15,PR,Mato Rico,7,0,44,67,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-16,PR,Mato Rico,7,0,44,68,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-17,PR,Mato Rico,7,0,44,69,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-18,PR,Mato Rico,7,0,44,70,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-19,PR,Mato Rico,7,0,44,71,3272,3238,4115739,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-20,PR,Mato Rico,7,0,44,72,3272,3238,4115739,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-21,PR,Mato Rico,7,0,44,73,3272,3238,4115739,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-22,PR,Mato Rico,7,0,44,74,3272,3238,4115739,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0,14823.97,0.0,13588.63,13588.63,1235.33
2020-09-23,PR,Mato Rico,8,0,50,75,3272,3238,4115739,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-09-24,PR,Mato Rico,8,0,50,76,3272,3238,4115739,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-09-25,PR,Mato Rico,8,0,50,77,3272,3238,4115739,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.0082,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-09-26,PR,Mato Rico,8,0,50,78,3272,3238,4115739,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0082,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-09-27,PR,Mato Rico,8,0,50,79,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0027,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-09-28,PR,Mato Rico,8,0,50,80,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0027,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-09-29,PR,Mato Rico,8,0,50,81,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-09-30,PR,Mato Rico,8,0,50,82,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-01,PR,Mato Rico,8,0,50,83,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-02,PR,Mato Rico,8,0,50,84,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-03,PR,Mato Rico,8,0,50,85,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-04,PR,Mato Rico,8,0,50,86,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-05,PR,Mato Rico,8,0,51,87,3272,3238,4115739,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-06,PR,Mato Rico,8,0,50,88,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-07,PR,Mato Rico,8,0,50,89,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-08,PR,Mato Rico,8,0,50,90,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-09,PR,Mato Rico,8,0,50,91,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-10,PR,Mato Rico,8,0,50,92,3272,3238,4115739,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,16676.96,0.0,15441.63,15441.63,1235.33
2020-10-11,PR,Mato Rico,8,0,51,93,3272,3238,4115739,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-12,PR,Mato Rico,8,0,51,94,3272,3238,4115739,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-13,PR,Mato Rico,8,0,51,95,3272,3238,4115739,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-14,PR,Mato Rico,8,0,51,96,3272,3238,4115739,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-15,PR,Mato Rico,8,0,51,97,3272,3238,4115739,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-16,PR,Mato Rico,8,0,51,98,3272,3238,4115739,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-17,PR,Mato Rico,8,0,51,99,3272,3238,4115739,6.8,54,51,3,,,,,,,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-18,PR,Mato Rico,8,0,51,100,3272,3238,4115739,6.8,54,51,3,,,,,,,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-19,PR,Mato Rico,8,0,51,101,3272,3238,4115739,6.8,54,51,3,,,,,,,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-21,PR,Mato Rico,8,0,51,102,3272,3238,4115739,6.8,54,51,3,,,,,,,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-22,PR,Mato Rico,8,0,51,103,3272,3238,4115739,6.8,54,51,3,,,,,,,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
2020-10-23,PR,Mato Rico,8,0,51,104,3272,3238,4115739,6.8,54,51,3,,,,,,,,,,,,,,,0.0,16676.96,0.0,15750.46,15750.46,926.5
