date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Rosário do Sul,3,0,15,39816,4316402,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,627.8882861161342,0.0,376.7329716696805,376.7329716696805,251.15531444645367
2020-05-30,RS,Rosário do Sul,3,0,15,39816,4316402,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,627.8882861161342,0.0,376.7329716696805,376.7329716696805,251.15531444645367
2020-05-31,RS,Rosário do Sul,3,0,15,39816,4316402,8.4,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,627.8882861161342,0.0,376.7329716696805,376.7329716696805,251.15531444645367
2020-06-01,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,627.8882861161342,0.0,401.8485031143259,401.8485031143259,226.03978300180833
2020-06-02,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,627.8882861161342,0.0,401.8485031143259,401.8485031143259,226.03978300180833
2020-06-03,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,627.8882861161342,0.0,401.8485031143259,401.8485031143259,226.03978300180833
2020-06-04,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,401.8485031143259,401.8485031143259,226.03978300180833
2020-06-05,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,401.8485031143259,401.8485031143259,226.03978300180833
2020-06-06,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,401.8485031143259,401.8485031143259,226.03978300180833
2020-06-07,RS,Rosário do Sul,3,0,16,39816,4316402,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,401.8485031143259,401.8485031143259,226.03978300180833
2020-06-08,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,426.96403455897126,426.96403455897126,200.92425155716296
2020-06-09,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,426.96403455897126,426.96403455897126,200.92425155716296
2020-06-10,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,426.96403455897126,426.96403455897126,200.92425155716296
2020-06-11,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,426.96403455897126,426.96403455897126,200.92425155716296
2020-06-12,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,426.96403455897126,426.96403455897126,200.92425155716296
2020-06-13,RS,Rosário do Sul,3,0,17,39816,4316402,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,627.8882861161342,0.0,426.96403455897126,426.96403455897126,200.92425155716296
2020-06-14,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-15,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-16,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-17,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-18,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-19,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-20,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-21,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-22,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-23,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-24,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-25,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-26,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-27,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
2020-06-28,RS,Rosário do Sul,3,0,18,39816,4316402,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,627.8882861161342,0.0,452.07956600361666,452.07956600361666,175.8087201125176
