Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,ES,Ibiraçu,3,0,11,27,12479,12717,3202504,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.008,0.0082,0.0,1572.7,0.0,864.98,864.98,707.71
2020-05-03,ES,Ibiraçu,4,0,15,28,12479,12717,3202504,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1086,-0.008,0.0082,0.0,2123.14,0.0,1179.52,1179.52,943.62
2020-05-04,ES,Ibiraçu,4,0,15,29,12479,12717,3202504,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0,0.0,0.0,0.0286,-0.0343,0.0126,0.0146,0.0,2123.14,0.0,1179.52,1179.52,943.62
2020-05-05,ES,Ibiraçu,4,0,15,30,12479,12717,3202504,6.8,27,15,12,0.286,2.0,1.0,0.0,1.0,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0041,0.0,2123.14,0.0,1179.52,1179.52,943.62
2020-05-06,ES,Ibiraçu,4,0,15,31,12479,12717,3202504,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,0.0366,0.0105,0.0,2123.14,0.0,1179.52,1179.52,943.62
2020-05-07,ES,Ibiraçu,4,0,15,32,12479,12717,3202504,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,0.0126,0.0039,0.0,2123.14,0.0,1179.52,1179.52,943.62
2020-05-08,ES,Ibiraçu,5,0,18,33,12479,12717,3202504,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0446,0.0039,0.0,2673.59,0.0,1415.43,1415.43,1258.16
2020-05-09,ES,Ibiraçu,5,0,19,34,12479,12717,3202504,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,0.032,-0.0043,0.0,2673.59,0.0,1494.06,1494.06,1179.52
2020-05-10,ES,Ibiraçu,5,0,19,35,12479,12717,3202504,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.189,0.032,0.0043,0.0,2673.59,0.0,1494.06,1494.06,1179.52
2020-05-11,ES,Ibiraçu,6,0,24,36,12479,12717,3202504,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0149,-0.0183,0.0,3224.03,0.0,1887.24,1887.24,1336.79
2020-05-12,ES,Ibiraçu,6,0,24,37,12479,12717,3202504,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.571,0.0,0.571,0.4,0.154,0.0343,-0.0126,0.0,3224.03,0.0,1887.24,1887.24,1336.79
2020-05-13,ES,Ibiraçu,6,0,24,38,12479,12717,3202504,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.429,0.0,0.429,0.343,0.149,-0.0469,-0.019,0.0,3224.03,0.0,1887.24,1887.24,1336.79
2020-05-14,ES,Ibiraçu,6,0,24,39,12479,12717,3202504,6.8,41,24,17,1.0,6.86,4.14,0.0,4.14,2.71,0.771,0.429,0.0,0.429,0.343,0.2,-0.0309,-0.0181,0.0,3224.03,0.0,1887.24,1887.24,1336.79
2020-05-15,ES,Ibiraçu,7,0,27,40,12479,12717,3202504,6.8,48,27,21,0.857,5.86,3.43,0.0,3.43,2.43,0.943,0.514,0.0,0.514,0.429,-0.0457,-0.0629,-0.029,0.0,3774.48,0.0,2123.14,2123.14,1651.33
2020-05-16,ES,Ibiraçu,8,0,31,41,12479,12717,3202504,6.8,54,31,23,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.657,0.0,0.657,0.514,0.0,-0.0754,-0.0007,0.0,4246.28,0.0,2437.68,2437.68,1808.6
2020-05-17,ES,Ibiraçu,12,0,48,42,12479,12717,3202504,6.8,82,48,34,1.0,6.71,3.86,0.0,3.86,2.86,0.743,0.429,0.0286,0.457,0.286,-0.16,-0.1109,-0.0078,0.0,6448.06,0.0,3774.48,3774.48,2673.59
2020-05-18,ES,Ibiraçu,12,0,48,43,12479,12717,3202504,6.8,82,48,34,1.29,8.71,5.0,0.0,5.0,3.71,0.771,0.486,0.0286,0.514,0.257,-0.2286,-0.0503,0.0149,0.0,6448.06,0.0,3774.48,3774.48,2673.59
2020-05-19,ES,Ibiraçu,12,0,48,44,12479,12717,3202504,6.8,82,48,34,1.57,10.57,6.29,0.143,6.43,4.14,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.3543,-0.0697,0.0215,0.0,6448.06,0.0,3774.48,3774.48,2673.59
2020-05-20,ES,Ibiraçu,13,0,51,45,12479,12717,3202504,6.8,88,51,37,1.43,9.71,5.86,0.143,6.0,3.71,-0.2,0.0,0.0286,0.0286,-0.2286,-0.2971,0.0114,0.0368,0.0,6919.87,0.0,4010.38,4010.38,2909.49
2020-05-21,ES,Ibiraçu,15,0,59,46,12479,12717,3202504,6.8,102,59,43,0.857,5.71,3.57,0.143,3.71,2.0,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.3486,0.032,0.0263,0.0,8020.76,0.0,4639.46,4639.46,3381.3
2020-05-22,ES,Ibiraçu,18,1,71,47,12479,12717,3202504,6.8,122,72,50,0.857,5.71,3.86,0.143,4.0,1.71,-0.7429,-0.3143,0.0,-0.3143,-0.4286,-0.1029,0.0731,0.0405,0.0139,9593.46,78.63,5583.08,5661.71,3931.74
2020-05-23,ES,Ibiraçu,18,1,72,48,12479,12717,3202504,6.8,122,73,49,0.857,5.71,4.0,0.143,4.14,1.57,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.0686,0.0811,0.0107,0.0137,9593.46,78.63,5661.71,5740.35,3853.11
2020-05-24,ES,Ibiraçu,18,1,73,49,12479,12717,3202504,6.8,122,74,48,1.0,6.86,4.71,0.143,4.86,2.0,-0.5429,-0.2571,-0.0286,-0.2857,-0.2571,0.0114,0.133,0.0114,0.0135,9593.46,78.63,5740.35,5818.98,3774.48
2020-05-25,ES,Ibiraçu,18,1,75,50,12479,12717,3202504,6.8,122,76,46,0.714,4.86,3.43,0.143,3.57,1.29,-0.5429,-0.3714,-0.0286,-0.4,-0.1429,0.109,0.0651,-0.0016,0.0132,9593.46,78.63,5897.62,5976.25,3617.21
2020-05-26,ES,Ibiraçu,18,1,76,51,12479,12717,3202504,6.8,122,77,45,0.429,3.0,2.29,0.0,2.29,0.714,-0.5429,-0.3714,-0.0286,-0.4,-0.1429,0.314,0.0891,-0.0082,0.013,9593.46,78.63,5976.25,6054.89,3538.57
2020-05-27,ES,Ibiraçu,20,1,84,52,12479,12717,3202504,6.8,136,85,51,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.223,0.0651,-0.0347,0.0118,10694.35,78.63,6605.33,6683.97,4010.38
2020-05-28,ES,Ibiraçu,20,1,83,53,12479,12717,3202504,6.8,136,84,52,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.343,-0.0286,0.314,0.286,0.377,0.04,-0.0155,0.0119,10694.35,78.63,6526.7,6605.33,4089.01
2020-05-29,ES,Ibiraçu,21,1,87,54,12479,12717,3202504,6.8,143,88,55,0.857,5.86,4.14,0.0,4.14,1.71,0.571,0.343,0.0,0.343,0.229,0.337,-0.0411,-0.0375,0.0114,11244.79,78.63,6841.24,6919.87,4324.92
2020-05-30,ES,Ibiraçu,21,1,86,55,12479,12717,3202504,6.8,143,87,56,1.14,7.86,5.14,0.0,5.14,2.71,1.34,0.914,0.0,0.914,0.429,0.309,-0.0126,-0.0247,0.0115,11244.79,78.63,6762.6,6841.24,4403.55
2020-05-31,ES,Ibiraçu,21,1,88,56,12479,12717,3202504,6.8,143,89,54,0.857,5.86,4.0,0.0,4.0,1.86,1.14,0.771,0.0,0.771,0.371,0.109,-0.0983,-0.0279,0.0112,11244.79,78.63,6919.87,6998.51,4246.28
2020-06-01,ES,Ibiraçu,24,1,104,57,12479,12717,3202504,6.8,163,105,58,1.43,9.71,6.57,0.0,6.57,3.14,1.34,0.914,0.0,0.914,0.429,0.16,-0.0583,-0.0021,0.0095,12817.49,78.63,8178.03,8256.66,4560.82
2020-06-02,ES,Ibiraçu,26,1,112,58,12479,12717,3202504,6.8,177,113,64,1.29,8.71,6.0,0.0,6.0,2.71,1.14,0.886,0.0,0.886,0.257,-0.1143,-0.0994,-0.0149,0.0088,13918.38,78.63,8807.11,8885.74,5032.63
2020-06-03,ES,Ibiraçu,26,1,112,59,12479,12717,3202504,6.8,177,113,64,1.86,12.57,8.71,0.0,8.71,3.86,1.37,1.03,0.0,1.03,0.343,0.0457,-0.0514,0.0213,0.0088,13918.38,78.63,8807.11,8885.74,5032.63
2020-06-04,ES,Ibiraçu,30,1,129,60,12479,12717,3202504,6.8,204,130,74,2.0,13.57,9.57,0.0,9.57,4.0,0.771,0.657,0.0286,0.686,0.0857,-0.1886,-0.0869,0.0018,0.0077,16041.52,78.63,10143.9,10222.54,5818.98
2020-06-05,ES,Ibiraçu,30,1,129,61,12479,12717,3202504,6.8,204,130,74,1.86,12.71,9.14,0.0,9.14,3.57,1.37,1.06,0.0286,1.09,0.286,-0.1486,0.008,0.0304,0.0077,16041.52,78.63,10143.9,10222.54,5818.98
2020-06-06,ES,Ibiraçu,34,1,147,62,12479,12717,3202504,6.8,231,148,83,2.0,13.57,9.86,0.143,10.0,3.57,0.4,0.429,0.0571,0.486,-0.0857,-0.2743,-0.0491,0.0206,0.0068,18164.66,78.63,11559.33,11637.96,6526.7
2020-06-07,ES,Ibiraçu,35,1,155,63,12479,12717,3202504,6.8,238,156,82,2.29,15.57,11.29,0.143,11.43,4.14,0.4,0.457,0.0571,0.514,-0.1143,-0.0743,0.0526,0.0469,0.0064,18715.11,78.63,12188.41,12267.04,6448.06
2020-06-08,ES,Ibiraçu,37,1,168,64,12479,12717,3202504,6.8,252,169,83,2.14,14.57,10.86,0.286,11.14,3.43,0.0,0.257,0.0571,0.314,-0.3143,-0.2,0.0514,0.0167,0.0059,19815.99,78.63,13210.66,13289.3,6526.7
2020-06-09,ES,Ibiraçu,40,2,181,65,12479,12717,3202504,6.8,272,183,89,2.29,15.57,11.86,0.286,12.14,3.43,0.4,0.543,0.0286,0.571,-0.1714,0.0743,0.147,0.0443,0.0109,21388.69,157.27,14232.92,14390.19,6998.51
2020-06-10,ES,Ibiraçu,42,2,191,66,12479,12717,3202504,6.8,286,193,93,1.86,12.71,10.43,0.286,10.71,2.0,0.371,0.543,0.0286,0.571,-0.2,0.109,0.0914,0.0053,0.0104,22489.58,157.27,15019.27,15176.54,7313.05
2020-06-11,ES,Ibiraçu,45,3,205,67,12479,12717,3202504,6.8,306,208,98,2.29,15.57,12.57,0.286,12.86,2.71,0.771,0.771,-0.0286,0.743,0.0286,0.463,0.173,0.0043,0.0144,24062.28,235.9,16120.15,16356.06,7706.22
2020-06-12,ES,Ibiraçu,46,3,212,68,12479,12717,3202504,6.8,313,215,98,2.57,17.43,14.0,0.286,14.29,3.14,0.943,0.829,0.0,0.829,0.114,0.383,0.0789,-0.0526,0.014,24612.72,235.9,16670.6,16906.5,7706.22
2020-06-13,ES,Ibiraçu,47,3,220,69,12479,12717,3202504,6.8,320,223,97,2.71,18.43,14.71,0.143,14.86,3.57,2.31,1.83,-0.0286,1.8,0.514,0.663,0.0731,-0.0473,0.0135,25163.17,235.9,17299.68,17535.58,7627.59
2020-06-14,ES,Ibiraçu,51,3,243,70,12479,12717,3202504,6.8,347,246,101,3.0,20.29,16.0,0.286,16.29,4.0,2.31,1.54,-0.0286,1.51,0.8,0.469,-0.1154,-0.0779,0.0122,27286.31,235.9,19108.28,19344.18,7942.12
2020-06-15,ES,Ibiraçu,55,3,266,71,12479,12717,3202504,6.8,374,269,105,3.57,24.29,19.57,0.143,19.71,4.57,3.69,2.43,-0.0286,2.4,1.29,0.474,-0.1451,-0.0469,0.0112,29409.45,235.9,20916.88,21152.79,8256.66
2020-06-16,ES,Ibiraçu,59,3,284,72,12479,12717,3202504,6.8,401,287,114,4.0,27.14,20.29,0.143,20.43,6.71,3.11,2.17,0.0,2.17,0.943,-0.1143,-0.2171,,0.0105,31532.59,235.9,22332.31,22568.22,8964.38
2020-06-17,ES,Ibiraçu,63,4,303,73,12479,12717,3202504,6.8,428,307,121,5.29,35.86,26.14,0.143,26.29,9.57,3.31,2.37,-0.0286,2.34,0.971,-0.3429,-0.1554,,0.013,33655.74,314.54,23826.37,24140.91,9514.82
2020-06-18,ES,Ibiraçu,70,4,342,74,12479,12717,3202504,6.8,476,346,130,5.0,34.0,25.57,0.143,25.71,8.29,1.74,1.11,0.0,1.11,0.629,-0.4229,,,0.0116,37430.21,314.54,26893.14,27207.67,10222.54
2020-06-19,ES,Ibiraçu,74,4,354,75,12479,12717,3202504,6.8,503,358,145,5.43,36.86,27.86,0.143,28.0,8.86,0.6,0.514,-0.0286,0.486,0.114,-0.3086,,,0.0112,39553.35,314.54,27836.75,28151.29,11402.06
2020-06-20,ES,Ibiraçu,84,4,403,76,12479,12717,3202504,6.8,571,407,164,4.86,33.0,25.14,0.143,25.29,7.71,1.57,1.2,-0.0286,1.17,0.4,,,,0.0098,44900.53,314.54,31689.86,32004.4,12896.12
2020-06-21,ES,Ibiraçu,86,4,422,77,12479,12717,3202504,6.8,585,426,159,4.43,30.14,22.86,0.0,22.86,7.29,1.57,1.17,-0.0286,1.14,0.429,,,,0.0094,46001.42,314.54,33183.93,33498.47,12502.95
2020-06-22,ES,Ibiraçu,93,4,461,78,12479,12717,3202504,6.8,632,465,167,6.43,43.71,32.14,0.0,32.14,11.57,,,,,,,,,0.0086,49697.26,314.54,36250.69,36565.23,13132.03
2020-06-23,ES,Ibiraçu,93,4,460,79,12479,12717,3202504,6.8,632,464,168,6.14,41.86,31.43,0.0,31.43,10.43,,,,,,,,,0.0086,49697.26,314.54,36172.05,36486.59,13210.66
2020-06-24,ES,Ibiraçu,94,4,463,80,12479,12717,3202504,6.8,639,467,172,,,,,,,,,,,,,,,0.0086,50247.7,314.54,36407.96,36722.5,13525.2
2020-06-25,ES,Ibiraçu,115,4,567,81,12479,12717,3202504,6.8,782,571,211,,,,,,,,,,,,,,,0.007,61492.49,314.54,44585.99,44900.53,16591.96
2020-06-26,ES,Ibiraçu,117,4,574,82,12479,12717,3202504,6.8,796,578,218,,,,,,,,,,,,,,,0.0069,62593.38,314.54,45136.43,45450.97,17142.41
2020-06-28,ES,Ibiraçu,129,6,642,83,12479,12717,3202504,6.8,877,648,229,,,,,,,,,,,,,,,0.0093,68962.81,471.81,50483.6,50955.41,18007.39
2020-06-29,ES,Ibiraçu,139,6,701,84,12479,12717,3202504,6.8,945,707,238,,,,,,,,,,,,,,,0.0085,74309.98,471.81,55123.06,55594.87,18715.11
2020-06-30,ES,Ibiraçu,143,6,726,85,12479,12717,3202504,6.8,972,732,240,,,,,,,,,,,,,,,0.0082,76433.12,471.81,57088.94,57560.75,18872.38
2020-07-01,ES,Ibiraçu,147,6,744,86,12479,12717,3202504,6.8,1000,750,250,,,,,,,,,,,,,,,0.008,78634.9,471.81,58504.36,58976.17,19658.72
2020-07-02,ES,Ibiraçu,160,6,807,87,12479,12717,3202504,6.8,1088,813,275,,,,,,,,,,,,,,,0.0074,85554.77,471.81,63458.36,63930.17,21624.6
2020-07-03,ES,Ibiraçu,162,6,820,88,12479,12717,3202504,6.8,1102,826,276,,,,,,,,,,,,,,,0.0073,86655.66,471.81,64480.62,64952.43,21703.23
2020-07-05,ES,Ibiraçu,176,7,907,89,12479,12717,3202504,6.8,1197,914,283,,,,,,,,,,,,,,,0.0077,94125.97,550.44,71321.85,71872.3,22253.68
2020-07-06,ES,Ibiraçu,180,7,942,90,12479,12717,3202504,6.8,1224,949,275,,,,,,,,,,,,,,,0.0074,96249.12,550.44,74074.07,74624.52,21624.6
2020-07-07,ES,Ibiraçu,182,7,951,91,12479,12717,3202504,6.8,1238,958,280,,,,,,,,,,,,,,,0.0073,97350.0,550.44,74781.79,75332.23,22017.77
2020-07-08,ES,Ibiraçu,194,7,1013,92,12479,12717,3202504,6.8,1319,1020,299,,,,,,,,,,,,,,,0.0069,103719.43,550.44,79657.15,80207.6,23511.83
2020-07-09,ES,Ibiraçu,195,7,1020,93,12479,12717,3202504,6.8,1326,1027,299,8.43,57.29,49.14,0.143,49.29,8.0,,,,,,,,,0.0068,104269.87,550.44,80207.6,80758.04,23511.83
2020-07-10,ES,Ibiraçu,213,7,1115,94,12479,12717,3202504,6.8,1448,1122,326,9.57,65.14,55.86,0.286,56.14,9.0,,,,,,,,,0.0062,113863.33,550.44,87677.91,88228.36,25634.98
2020-07-11,ES,Ibiraçu,227,7,1194,95,12479,12717,3202504,6.8,1544,1201,343,9.57,65.0,56.14,0.286,56.43,8.57,,,,,,,,,0.0058,121412.28,550.44,93890.07,94440.51,26971.77
2020-07-12,ES,Ibiraçu,235,8,1251,96,12479,12717,3202504,6.8,1598,1259,339,8.0,54.43,48.57,0.286,48.86,5.57,0.6,1.06,0.0286,1.09,-0.4857,,,,0.0064,125658.57,629.08,98372.26,99001.34,26657.23
2020-07-13,ES,Ibiraçu,247,9,1333,97,12479,12717,3202504,6.8,1680,1342,338,9.0,61.14,53.57,0.286,53.86,7.29,-3.5143,-2.0571,0.0,-2.0571,-1.4571,,,,0.0067,132106.63,707.71,104820.32,105528.03,26578.6
2020-07-14,ES,Ibiraçu,249,9,1344,98,12479,12717,3202504,6.8,1693,1353,340,8.86,60.29,54.43,0.286,54.71,5.57,-3.8571,-2.3714,-0.0286,-2.4,-1.4571,,,,0.0067,133128.88,707.71,105685.3,106393.02,26735.87
2020-07-15,ES,Ibiraçu,250,9,1353,99,12479,12717,3202504,6.8,1700,1362,338,7.0,47.57,45.57,0.286,45.86,1.71,-3.7143,-2.4286,-0.0571,-2.4857,-1.2286,-0.7029,,,0.0066,133679.33,707.71,106393.02,107100.73,26578.6
2020-07-16,ES,Ibiraçu,258,9,1395,100,12479,12717,3202504,6.8,1754,1404,350,6.71,45.71,44.29,0.143,44.43,1.29,-3.4857,-2.1714,-0.0571,-2.2286,-1.2571,0.354,,,0.0064,137925.61,707.71,109695.68,110403.4,27522.21
2020-07-17,ES,Ibiraçu,275,9,1496,101,12479,12717,3202504,6.8,1870,1505,365,5.29,35.86,36.43,0.0,36.43,-0.5714,-2.9143,-2.6857,-0.0571,-2.7429,-0.1714,1.35,,,0.006,147047.26,707.71,117637.81,118345.52,28701.74
2020-07-18,ES,Ibiraçu,276,9,1513,102,12479,12717,3202504,6.8,1877,1522,355,6.43,43.71,42.71,0.0,42.71,1.0,-1.7429,-2.2571,-0.0571,-2.3143,0.571,1.83,0.459,,0.0059,147597.7,707.71,118974.6,119682.32,27915.39
2020-07-19,ES,Ibiraçu,282,9,1561,103,12479,12717,3202504,6.8,1918,1570,348,6.71,45.71,41.0,0.0,41.0,4.71,2.91,1.06,-0.0286,1.03,1.89,1.86,0.232,,0.0057,150821.73,707.71,122749.08,123456.79,27364.94
2020-07-20,ES,Ibiraçu,284,9,1588,104,12479,12717,3202504,6.8,1931,1597,334,5.71,38.86,34.29,0.0,34.29,4.57,5.46,2.74,0.0,2.74,2.71,1.59,-0.3497,,0.0056,151843.99,707.71,124872.22,125579.93,26264.06
2020-07-21,ES,Ibiraçu,294,9,1643,105,12479,12717,3202504,6.8,1999,1652,347,8.86,60.29,49.57,0.0,49.57,10.71,5.83,3.26,0.0,3.26,2.57,1.51,-0.5223,-0.2507,0.0054,157191.16,707.71,129197.14,129904.85,27286.31
2020-07-22,ES,Ibiraçu,297,9,1640,106,12479,12717,3202504,6.8,2020,1649,371,9.29,63.14,50.14,0.0,50.14,13.0,5.06,3.43,0.0,3.43,1.63,-0.3943,-0.8709,-0.1973,0.0055,158842.49,707.71,128961.23,129668.95,29173.55
2020-07-23,ES,Ibiraçu,298,9,1635,107,12479,12717,3202504,6.8,2026,1644,382,10.71,72.86,59.0,0.0,59.0,13.86,5.83,4.43,0.0,4.43,1.4,-0.7771,-0.7943,0.0441,0.0055,159314.3,707.71,128568.06,129275.77,30038.53
