Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RS,Segredo,3,0,16,19,7421,7518,4320263,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0206,0.0066,0.0,2660.28,0.0,2128.23,2128.23,532.06
2020-07-25,RS,Segredo,3,0,16,20,7421,7518,4320263,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0206,-0.0053,0.0,2660.28,0.0,2128.23,2128.23,532.06
2020-07-26,RS,Segredo,3,0,16,21,7421,7518,4320263,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,0.0046,-0.0117,0.0,2660.28,0.0,2128.23,2128.23,532.06
2020-07-27,RS,Segredo,3,0,16,22,7421,7518,4320263,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0103,-0.0103,0.0,2660.28,0.0,2128.23,2128.23,532.06
2020-07-28,RS,Segredo,5,0,28,23,7421,7518,4320263,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0343,-0.0103,0.0,4522.48,0.0,3724.39,3724.39,798.08
2020-07-29,RS,Segredo,5,0,28,24,7421,7518,4320263,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0309,0.0025,0.0,4522.48,0.0,3724.39,3724.39,798.08
2020-07-30,RS,Segredo,5,0,28,25,7421,7518,4320263,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,-0.0309,0.0055,0.0,4522.48,0.0,3724.39,3724.39,798.08
2020-07-31,RS,Segredo,5,0,28,26,7421,7518,4320263,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0171,0.0151,0.0,4522.48,0.0,3724.39,3724.39,798.08
2020-08-01,RS,Segredo,6,0,33,27,7421,7518,4320263,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0171,0.0142,0.0,5453.58,0.0,4389.47,4389.47,1064.11
2020-08-02,RS,Segredo,6,0,34,28,7421,7518,4320263,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0411,0.0142,0.0,5453.58,0.0,4522.48,4522.48,931.1
2020-08-03,RS,Segredo,6,0,34,29,7421,7518,4320263,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.04,-0.005,0.0,5453.58,0.0,4522.48,4522.48,931.1
2020-08-04,RS,Segredo,6,0,34,30,7421,7518,4320263,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.04,-0.0066,0.0,5453.58,0.0,4522.48,4522.48,931.1
2020-08-05,RS,Segredo,6,0,34,31,7421,7518,4320263,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.013,0.0,5453.58,0.0,4522.48,4522.48,931.1
2020-08-06,RS,Segredo,6,0,34,32,7421,7518,4320263,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0128,0.0,5453.58,0.0,4522.48,4522.48,931.1
2020-08-07,RS,Segredo,6,0,34,33,7421,7518,4320263,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.0128,0.0,5453.58,0.0,4522.48,4522.48,931.1
2020-08-08,RS,Segredo,7,0,40,34,7421,7518,4320263,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.024,0.0,0.0,6384.68,0.0,5320.56,5320.56,1064.11
2020-08-09,RS,Segredo,7,0,40,35,7421,7518,4320263,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0064,0.0,6384.68,0.0,5320.56,5320.56,1064.11
2020-08-10,RS,Segredo,7,0,41,36,7421,7518,4320263,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.008,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-11,RS,Segredo,7,0,41,37,7421,7518,4320263,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0094,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-12,RS,Segredo,7,0,41,38,7421,7518,4320263,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0094,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-13,RS,Segredo,7,0,40,39,7421,7518,4320263,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,0.0062,0.0,6384.68,0.0,5320.56,5320.56,1064.11
2020-08-14,RS,Segredo,7,0,40,40,7421,7518,4320263,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.0034,0.0,6384.68,0.0,5320.56,5320.56,1064.11
2020-08-15,RS,Segredo,7,0,41,41,7421,7518,4320263,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0034,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-16,RS,Segredo,7,0,41,42,7421,7518,4320263,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-17,RS,Segredo,7,0,41,43,7421,7518,4320263,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0011,,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-18,RS,Segredo,7,0,41,44,7421,7518,4320263,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-19,RS,Segredo,7,0,41,45,7421,7518,4320263,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-20,RS,Segredo,7,0,41,46,7421,7518,4320263,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,6384.68,0.0,5453.58,5453.58,931.1
2020-08-21,RS,Segredo,7,0,42,47,7421,7518,4320263,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,6384.68,0.0,5586.59,5586.59,798.08
2020-08-22,RS,Segredo,8,0,47,48,7421,7518,4320263,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,7182.76,0.0,6251.66,6251.66,931.1
2020-08-23,RS,Segredo,8,0,47,49,7421,7518,4320263,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,7182.76,0.0,6251.66,6251.66,931.1
2020-08-24,RS,Segredo,8,0,47,50,7421,7518,4320263,6.8,54,47,7,,,,,,,,,,,,,,,0.0,7182.76,0.0,6251.66,6251.66,931.1
2020-08-25,RS,Segredo,8,0,47,51,7421,7518,4320263,6.8,54,47,7,,,,,,,,,,,,,,,0.0,7182.76,0.0,6251.66,6251.66,931.1
2020-08-26,RS,Segredo,8,0,47,52,7421,7518,4320263,6.8,54,47,7,,,,,,,,,,,,,,,0.0,7182.76,0.0,6251.66,6251.66,931.1
2020-08-28,RS,Segredo,9,0,54,53,7421,7518,4320263,6.8,61,54,7,,,,,,,,,,,,,,,0.0,8113.86,0.0,7182.76,7182.76,931.1
2020-08-29,RS,Segredo,9,0,54,54,7421,7518,4320263,6.8,61,54,7,,,,,,,,,,,,,,,0.0,8113.86,0.0,7182.76,7182.76,931.1
2020-08-30,RS,Segredo,9,0,54,55,7421,7518,4320263,6.8,61,54,7,,,,,,,,,,,,,,,0.0,8113.86,0.0,7182.76,7182.76,931.1
2020-08-31,RS,Segredo,9,0,54,56,7421,7518,4320263,6.8,61,54,7,,,,,,,,,,,,,,,0.0,8113.86,0.0,7182.76,7182.76,931.1
2020-09-01,RS,Segredo,9,0,54,57,7421,7518,4320263,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8113.86,0.0,7182.76,7182.76,931.1
2020-09-02,RS,Segredo,9,0,54,58,7421,7518,4320263,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,8113.86,0.0,7182.76,7182.76,931.1
2020-09-03,RS,Segredo,9,0,54,59,7421,7518,4320263,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,8113.86,0.0,7182.76,7182.76,931.1
2020-09-04,RS,Segredo,10,0,60,60,7421,7518,4320263,6.8,68,60,8,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,9044.96,0.0,7980.85,7980.85,1064.11
2020-09-05,RS,Segredo,11,0,67,61,7421,7518,4320263,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9976.06,0.0,8911.94,8911.94,1064.11
2020-09-06,RS,Segredo,11,0,67,62,7421,7518,4320263,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,9976.06,0.0,8911.94,8911.94,1064.11
2020-09-07,RS,Segredo,11,0,68,63,7421,7518,4320263,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,,,0.0,9976.06,0.0,9044.96,9044.96,931.1
2020-09-08,RS,Segredo,11,0,68,64,7421,7518,4320263,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,,,0.0,9976.06,0.0,9044.96,9044.96,931.1
2020-09-09,RS,Segredo,11,0,68,65,7421,7518,4320263,6.8,75,68,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,,,0.0,9976.06,0.0,9044.96,9044.96,931.1
2020-09-10,RS,Segredo,11,0,68,66,7421,7518,4320263,6.8,75,68,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,0.064,,0.0,9976.06,0.0,9044.96,9044.96,931.1
2020-09-11,RS,Segredo,10,0,62,67,7421,7518,4320263,6.8,68,62,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.16,0.056,,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-12,RS,Segredo,10,0,62,68,7421,7518,4320263,6.8,68,62,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.008,,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-13,RS,Segredo,10,0,62,69,7421,7518,4320263,6.8,68,62,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,-0.016,-0.0192,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-14,RS,Segredo,10,0,62,70,7421,7518,4320263,6.8,68,62,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.032,-0.0176,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-15,RS,Segredo,10,0,62,71,7421,7518,4320263,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0048,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-16,RS,Segredo,10,0,62,72,7421,7518,4320263,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,0.0016,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-17,RS,Segredo,10,0,62,73,7421,7518,4320263,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,0.0048,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-18,RS,Segredo,10,0,62,74,7421,7518,4320263,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.008,0.0048,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-19,RS,Segredo,10,0,62,75,7421,7518,4320263,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,0.0032,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-20,RS,Segredo,10,0,62,76,7421,7518,4320263,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,0.0,0.0,9044.96,0.0,8246.87,8246.87,798.08
2020-09-21,RS,Segredo,10,0,63,77,7421,7518,4320263,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0,0.0,9044.96,0.0,8379.89,8379.89,665.07
2020-09-22,RS,Segredo,10,0,63,78,7421,7518,4320263,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0032,0.0,9044.96,0.0,8379.89,8379.89,665.07
2020-09-23,RS,Segredo,11,0,70,79,7421,7518,4320263,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0032,0.0,9976.06,0.0,9310.99,9310.99,665.07
2020-09-24,RS,Segredo,11,0,69,80,7421,7518,4320263,6.8,75,69,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0096,0.0,9976.06,0.0,9177.97,9177.97,798.08
2020-09-25,RS,Segredo,11,0,69,81,7421,7518,4320263,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,0.0096,0.0,9976.06,0.0,9177.97,9177.97,798.08
2020-09-26,RS,Segredo,11,0,69,82,7421,7518,4320263,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0062,0.0,9976.06,0.0,9177.97,9177.97,798.08
2020-09-27,RS,Segredo,11,0,70,83,7421,7518,4320263,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0014,0.0,9976.06,0.0,9310.99,9310.99,665.07
2020-09-28,RS,Segredo,11,0,70,84,7421,7518,4320263,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0002,0.0,9976.06,0.0,9310.99,9310.99,665.07
2020-09-29,RS,Segredo,11,0,70,85,7421,7518,4320263,6.8,75,70,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0149,-0.0098,0.0,9976.06,0.0,9310.99,9310.99,665.07
2020-09-30,RS,Segredo,11,0,70,86,7421,7518,4320263,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,0.0069,-0.0098,0.0,9976.06,0.0,9310.99,9310.99,665.07
2020-10-01,RS,Segredo,11,0,70,87,7421,7518,4320263,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0171,,0.0,9976.06,0.0,9310.99,9310.99,665.07
2020-10-02,RS,Segredo,12,0,77,88,7421,7518,4320263,6.8,82,77,5,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0171,,0.0,10907.16,0.0,10242.09,10242.09,665.07
2020-10-03,RS,Segredo,12,0,76,89,7421,7518,4320263,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0,10907.16,0.0,10109.07,10109.07,798.08
2020-10-04,RS,Segredo,12,0,77,90,7421,7518,4320263,6.8,82,77,5,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,,,0.0,10907.16,0.0,10242.09,10242.09,665.07
2020-10-05,RS,Segredo,12,0,77,91,7421,7518,4320263,6.8,82,77,5,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,10907.16,0.0,10242.09,10242.09,665.07
2020-10-06,RS,Segredo,12,0,77,92,7421,7518,4320263,6.8,82,77,5,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,10907.16,0.0,10242.09,10242.09,665.07
2020-10-07,RS,Segredo,14,0,89,93,7421,7518,4320263,6.8,95,89,6,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,12636.34,0.0,11838.25,11838.25,798.08
2020-10-08,RS,Segredo,14,0,89,94,7421,7518,4320263,6.8,95,89,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,12636.34,0.0,11838.25,11838.25,798.08
2020-10-09,RS,Segredo,14,0,89,95,7421,7518,4320263,6.8,95,89,6,,,,,,,,,,,,,,,0.0,12636.34,0.0,11838.25,11838.25,798.08
2020-10-10,RS,Segredo,14,0,89,96,7421,7518,4320263,6.8,95,89,6,,,,,,,,,,,,,,,0.0,12636.34,0.0,11838.25,11838.25,798.08
2020-10-11,RS,Segredo,14,0,89,97,7421,7518,4320263,6.8,95,89,6,,,,,,,,,,,,,,,0.0,12636.34,0.0,11838.25,11838.25,798.08
2020-10-13,RS,Segredo,14,0,90,98,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-14,RS,Segredo,14,0,90,99,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-15,RS,Segredo,14,0,90,100,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-16,RS,Segredo,14,0,90,101,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-18,RS,Segredo,14,0,90,102,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-19,RS,Segredo,14,0,90,103,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-20,RS,Segredo,14,0,90,104,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-21,RS,Segredo,14,0,90,105,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-22,RS,Segredo,14,0,90,106,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-23,RS,Segredo,14,0,90,107,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-24,RS,Segredo,14,0,90,108,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
2020-10-26,RS,Segredo,14,0,90,109,7421,7518,4320263,6.8,95,90,5,,,,,,,,,,,,,,,0.0,12636.34,0.0,11971.27,11971.27,665.07
