Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RN,Lagoa d'Anta,0,0,0,16,6769,6879,2406205,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RN,Lagoa d'Anta,2,1,9,17,6769,6879,2406205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2035.18,145.37,1308.33,1453.7,581.48
2020-06-08,RN,Lagoa d'Anta,2,1,9,18,6769,6879,2406205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2035.18,145.37,1308.33,1453.7,581.48
2020-06-09,RN,Lagoa d'Anta,2,1,9,19,6769,6879,2406205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2035.18,145.37,1308.33,1453.7,581.48
2020-06-10,RN,Lagoa d'Anta,5,1,23,20,6769,6879,2406205,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,4942.58,145.37,3343.51,3488.88,1453.7
2020-06-11,RN,Lagoa d'Anta,5,1,23,21,6769,6879,2406205,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,4942.58,145.37,3343.51,3488.88,1453.7
2020-06-12,RN,Lagoa d'Anta,5,1,23,22,6769,6879,2406205,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,4942.58,145.37,3343.51,3488.88,1453.7
2020-06-14,RN,Lagoa d'Anta,5,1,24,23,6769,6879,2406205,6.8,34,25,9,,,,,,,,,,,,,,,0.04,4942.58,145.37,3488.88,3634.25,1308.33
2020-06-15,RN,Lagoa d'Anta,8,1,38,24,6769,6879,2406205,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,7849.98,145.37,5524.06,5669.43,2180.55
2020-06-16,RN,Lagoa d'Anta,8,1,38,25,6769,6879,2406205,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,7849.98,145.37,5524.06,5669.43,2180.55
2020-06-17,RN,Lagoa d'Anta,8,1,38,26,6769,6879,2406205,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,7849.98,145.37,5524.06,5669.43,2180.55
2020-06-18,RN,Lagoa d'Anta,8,1,39,27,6769,6879,2406205,6.8,54,40,14,,,,,,,,,,,,,,,0.025,7849.98,145.37,5669.43,5814.8,2035.18
2020-06-19,RN,Lagoa d'Anta,18,1,86,28,6769,6879,2406205,6.8,122,87,35,,,,,,,,,,,,,,,0.0115,17735.14,145.37,12501.82,12647.19,5087.95
2020-06-21,RN,Lagoa d'Anta,19,1,93,29,6769,6879,2406205,6.8,129,94,35,,,,,,,,,,,,,,,0.0106,18752.73,145.37,13519.41,13664.78,5087.95
2020-06-22,RN,Lagoa d'Anta,19,1,94,30,6769,6879,2406205,6.8,129,95,34,,,,,,,,,,,,,,,0.0105,18752.73,145.37,13664.78,13810.15,4942.58
2020-06-23,RN,Lagoa d'Anta,29,1,143,31,6769,6879,2406205,6.8,197,144,53,,,,,,,,,,,,,,,0.0069,28637.88,145.37,20787.91,20933.28,7704.61
2020-06-24,RN,Lagoa d'Anta,32,1,158,32,6769,6879,2406205,6.8,218,159,59,,,,,,,,,,,,,,,0.0063,31690.65,145.37,22968.45,23113.82,8576.83
2020-06-25,RN,Lagoa d'Anta,38,1,187,33,6769,6879,2406205,6.8,258,188,70,,,,,,,,,,,,,,,0.0053,37505.45,145.37,27184.18,27329.55,10175.9
2020-06-28,RN,Lagoa d'Anta,49,1,244,34,6769,6879,2406205,6.8,333,245,88,,,,,,,,,,,,,,,0.0041,48408.2,145.37,35470.27,35615.64,12792.56
2020-06-29,RN,Lagoa d'Anta,49,1,247,35,6769,6879,2406205,6.8,333,248,85,,,,,,,,,,,,,,,0.004,48408.2,145.37,35906.38,36051.75,12356.45
2020-06-30,RN,Lagoa d'Anta,50,1,254,36,6769,6879,2406205,6.8,340,255,85,,,,,,,,,,,,,,,0.0039,49425.79,145.37,36923.97,37069.34,12356.45
2020-07-01,RN,Lagoa d'Anta,56,1,283,37,6769,6879,2406205,6.8,381,284,97,,,,,,,,,,,,,,,0.0035,55385.96,145.37,41139.7,41285.07,14100.89
2020-07-02,RN,Lagoa d'Anta,56,2,283,38,6769,6879,2406205,6.8,381,285,96,,,,,,,,,,,,,,,0.007,55385.96,290.74,41139.7,41430.44,13955.52
2020-07-03,RN,Lagoa d'Anta,57,2,289,39,6769,6879,2406205,6.8,388,291,97,,,,,,,,,,,,,,,0.0069,56403.55,290.74,42011.92,42302.66,14100.89
2020-07-05,RN,Lagoa d'Anta,58,3,299,40,6769,6879,2406205,6.8,394,302,92,,,,,,,,,,,,,,,0.0099,57275.77,436.11,43465.62,43901.73,13374.04
2020-07-06,RN,Lagoa d'Anta,58,3,303,41,6769,6879,2406205,6.8,394,306,88,,,,,,,,,,,,,,,0.0098,57275.77,436.11,44047.1,44483.21,12792.56
2020-07-07,RN,Lagoa d'Anta,59,3,308,42,6769,6879,2406205,6.8,401,311,90,,,,,,,,,,,,,,,0.0096,58293.36,436.11,44773.95,45210.06,13083.3
2020-07-08,RN,Lagoa d'Anta,61,3,319,43,6769,6879,2406205,6.8,415,322,93,,,,,,,,,,,,,,,0.0093,60328.54,436.11,46373.02,46809.13,13519.41
2020-07-09,RN,Lagoa d'Anta,65,3,340,44,6769,6879,2406205,6.8,442,343,99,,,,,,,,,,,,,,,0.0087,64253.53,436.11,49425.79,49861.9,14391.63
2020-07-10,RN,Lagoa d'Anta,65,3,340,45,6769,6879,2406205,6.8,442,343,99,,,,,,,,,,,,,,,0.0087,64253.53,436.11,49425.79,49861.9,14391.63
2020-07-12,RN,Lagoa d'Anta,66,3,352,46,6769,6879,2406205,6.8,449,355,94,,,,,,,,,,,,,,,0.0085,65271.11,436.11,51170.23,51606.34,13664.78
2020-07-13,RN,Lagoa d'Anta,66,3,356,47,6769,6879,2406205,6.8,449,359,90,,,,,,,,,,,,,,,0.0084,65271.11,436.11,51751.71,52187.82,13083.3
2020-07-14,RN,Lagoa d'Anta,66,3,357,48,6769,6879,2406205,6.8,449,360,89,,,,,,,,,,,,,,,0.0083,65271.11,436.11,51897.08,52333.19,12937.93
2020-07-15,RN,Lagoa d'Anta,66,3,357,49,6769,6879,2406205,6.8,449,360,89,,,,,,,,,,,,,,,0.0083,65271.11,436.11,51897.08,52333.19,12937.93
2020-07-16,RN,Lagoa d'Anta,66,3,357,50,6769,6879,2406205,6.8,449,360,89,,,,,,,,,,,,,,,0.0083,65271.11,436.11,51897.08,52333.19,12937.93
2020-07-17,RN,Lagoa d'Anta,66,3,359,51,6769,6879,2406205,6.8,449,362,87,,,,,,,,,,,,,,,0.0083,65271.11,436.11,52187.82,52623.93,12647.19
2020-07-19,RN,Lagoa d'Anta,66,3,365,52,6769,6879,2406205,6.8,449,368,81,,,,,,,,,,,,,,,0.0082,65271.11,436.11,53060.04,53496.15,11774.97
2020-07-20,RN,Lagoa d'Anta,66,3,369,53,6769,6879,2406205,6.8,449,372,77,,,,,,,,,,,,,,,0.0081,65271.11,436.11,53641.52,54077.63,11193.49
2020-07-21,RN,Lagoa d'Anta,66,3,369,54,6769,6879,2406205,6.8,449,372,77,,,,,,,,,,,,,,,0.0081,65271.11,436.11,53641.52,54077.63,11193.49
2020-07-22,RN,Lagoa d'Anta,66,3,365,55,6769,6879,2406205,6.8,449,368,81,,,,,,,,,,,,,,,0.0082,65271.11,436.11,53060.04,53496.15,11774.97
2020-07-23,RN,Lagoa d'Anta,66,3,362,56,6769,6879,2406205,6.8,449,365,84,,,,,,,,,,,,,,,0.0082,65271.11,436.11,52623.93,53060.04,12211.08
2020-07-24,RN,Lagoa d'Anta,66,3,361,57,6769,6879,2406205,6.8,449,364,85,,,,,,,,,,,,,,,0.0082,65271.11,436.11,52478.56,52914.67,12356.45
2020-07-26,RN,Lagoa d'Anta,66,3,365,58,6769,6879,2406205,6.8,449,368,81,,,,,,,,,,,,,,,0.0082,65271.11,436.11,53060.04,53496.15,11774.97
2020-07-27,RN,Lagoa d'Anta,66,3,369,59,6769,6879,2406205,6.8,449,372,77,,,,,,,,,,,,,,,0.0081,65271.11,436.11,53641.52,54077.63,11193.49
2020-07-28,RN,Lagoa d'Anta,67,3,375,60,6769,6879,2406205,6.8,456,378,78,,,,,,,,,,,,,,,0.0079,66288.7,436.11,54513.74,54949.85,11338.86
2020-07-29,RN,Lagoa d'Anta,67,3,372,61,6769,6879,2406205,6.8,456,375,81,,,,,,,,,,,,,,,0.008,66288.7,436.11,54077.63,54513.74,11774.97
2020-07-30,RN,Lagoa d'Anta,67,3,371,62,6769,6879,2406205,6.8,456,374,82,,,,,,,,,,,,,,,0.008,66288.7,436.11,53932.26,54368.37,11920.34
2020-07-31,RN,Lagoa d'Anta,67,3,371,63,6769,6879,2406205,6.8,456,374,82,,,,,,,,,,,,,,,0.008,66288.7,436.11,53932.26,54368.37,11920.34
2020-08-02,RN,Lagoa d'Anta,70,3,393,64,6769,6879,2406205,6.8,476,396,80,,,,,,,,,,,,,,,0.0076,69196.1,436.11,57130.4,57566.51,11629.6
2020-08-03,RN,Lagoa d'Anta,70,3,398,65,6769,6879,2406205,6.8,476,401,75,,,,,,,,,,,,,,,0.0075,69196.1,436.11,57857.25,58293.36,10902.75
2020-08-04,RN,Lagoa d'Anta,70,3,397,66,6769,6879,2406205,6.8,476,400,76,,,,,,,,,,,,,,,0.0075,69196.1,436.11,57711.88,58147.99,11048.12
2020-08-05,RN,Lagoa d'Anta,72,3,407,67,6769,6879,2406205,6.8,490,410,80,,,,,,,,,,,,,,,0.0073,71231.28,436.11,59165.58,59601.69,11629.6
2020-08-06,RN,Lagoa d'Anta,73,3,412,68,6769,6879,2406205,6.8,496,415,81,,,,,,,,,,,,,,,0.0072,72103.5,436.11,59892.43,60328.54,11774.97
2020-08-07,RN,Lagoa d'Anta,73,3,412,69,6769,6879,2406205,6.8,496,415,81,,,,,,,,,,,,,,,0.0072,72103.5,436.11,59892.43,60328.54,11774.97
2020-08-09,RN,Lagoa d'Anta,74,3,423,70,6769,6879,2406205,6.8,503,426,77,,,,,,,,,,,,,,,0.007,73121.09,436.11,61491.5,61927.61,11193.49
2020-08-10,RN,Lagoa d'Anta,75,3,433,71,6769,6879,2406205,6.8,510,436,74,,,,,,,,,,,,,,,0.0069,74138.68,436.11,62945.2,63381.31,10757.38
2020-08-11,RN,Lagoa d'Anta,74,3,426,72,6769,6879,2406205,6.8,503,429,74,,,,,,,,,,,,,,,0.007,73121.09,436.11,61927.61,62363.72,10757.38
2020-08-12,RN,Lagoa d'Anta,74,3,425,73,6769,6879,2406205,6.8,503,428,75,,,,,,,,,,,,,,,0.007,73121.09,436.11,61782.24,62218.35,10902.75
2020-08-13,RN,Lagoa d'Anta,74,3,424,74,6769,6879,2406205,6.8,503,427,76,,,,,,,,,,,,,,,0.007,73121.09,436.11,61636.87,62072.98,11048.12
2020-08-14,RN,Lagoa d'Anta,75,3,430,75,6769,6879,2406205,6.8,510,433,77,,,,,,,,,,,,,,,0.0069,74138.68,436.11,62509.09,62945.2,11193.49
2020-08-16,RN,Lagoa d'Anta,76,4,442,76,6769,6879,2406205,6.8,517,446,71,,,,,,,,,,,,,,,0.009,75156.27,581.48,64253.53,64835.01,10321.27
2020-08-17,RN,Lagoa d'Anta,76,4,446,77,6769,6879,2406205,6.8,517,450,67,,,,,,,,,,,,,,,0.0089,75156.27,581.48,64835.01,65416.48,9739.79
2020-08-18,RN,Lagoa d'Anta,77,4,452,78,6769,6879,2406205,6.8,524,456,68,,,,,,,,,,,,,,,0.0088,76173.86,581.48,65707.22,66288.7,9885.16
2020-08-19,RN,Lagoa d'Anta,77,4,451,79,6769,6879,2406205,6.8,524,455,69,,,,,,,,,,,,,,,0.0088,76173.86,581.48,65561.85,66143.33,10030.53
2020-08-20,RN,Lagoa d'Anta,77,4,452,80,6769,6879,2406205,6.8,524,456,68,,,,,,,,,,,,,,,0.0088,76173.86,581.48,65707.22,66288.7,9885.16
2020-08-21,RN,Lagoa d'Anta,77,4,454,81,6769,6879,2406205,6.8,524,458,66,,,,,,,,,,,,,,,0.0087,76173.86,581.48,65997.96,66579.44,9594.42
2020-08-23,RN,Lagoa d'Anta,77,4,457,82,6769,6879,2406205,6.8,524,461,63,,,,,,,,,,,,,,,0.0087,76173.86,581.48,66434.07,67015.55,9158.31
2020-08-24,RN,Lagoa d'Anta,78,5,466,83,6769,6879,2406205,6.8,530,471,59,,,,,,,,,,,,,,,0.0106,77046.08,726.85,67742.4,68469.25,8576.83
2020-08-25,RN,Lagoa d'Anta,80,5,478,84,6769,6879,2406205,6.8,544,483,61,,,,,,,,,,,,,,,0.0104,79081.26,726.85,69486.84,70213.69,8867.57
2020-08-26,RN,Lagoa d'Anta,80,5,477,85,6769,6879,2406205,6.8,544,482,62,,,,,,,,,,,,,,,0.0104,79081.26,726.85,69341.47,70068.32,9012.94
2020-08-30,RN,Lagoa d'Anta,80,5,482,86,6769,6879,2406205,6.8,544,487,57,,,,,,,,,,,,,,,0.0103,79081.26,726.85,70068.32,70795.17,8286.09
2020-08-31,RN,Lagoa d'Anta,80,5,482,87,6769,6879,2406205,6.8,544,487,57,,,,,,,,,,,,,,,0.0103,79081.26,726.85,70068.32,70795.17,8286.09
2020-09-02,RN,Lagoa d'Anta,80,5,482,88,6769,6879,2406205,6.8,544,487,57,,,,,,,,,,,,,,,0.0103,79081.26,726.85,70068.32,70795.17,8286.09
2020-09-03,RN,Lagoa d'Anta,80,5,482,89,6769,6879,2406205,6.8,544,487,57,,,,,,,,,,,,,,,0.0103,79081.26,726.85,70068.32,70795.17,8286.09
2020-09-04,RN,Lagoa d'Anta,79,5,475,90,6769,6879,2406205,6.8,537,480,57,,,,,,,,,,,,,,,0.0104,78063.67,726.85,69050.73,69777.58,8286.09
2020-09-06,RN,Lagoa d'Anta,85,5,517,91,6769,6879,2406205,6.8,578,522,56,,,,,,,,,,,,,,,0.0096,84023.84,726.85,75156.27,75883.12,8140.72
2020-09-07,RN,Lagoa d'Anta,85,5,521,92,6769,6879,2406205,6.8,578,526,52,,,,,,,,,,,,,,,0.0095,84023.84,726.85,75737.75,76464.6,7559.24
2020-09-09,RN,Lagoa d'Anta,85,5,524,93,6769,6879,2406205,6.8,578,529,49,,,,,,,,,,,,,,,0.0095,84023.84,726.85,76173.86,76900.71,7123.13
2020-09-10,RN,Lagoa d'Anta,85,5,524,94,6769,6879,2406205,6.8,578,529,49,,,,,,,,,,,,,,,0.0095,84023.84,726.85,76173.86,76900.71,7123.13
2020-09-11,RN,Lagoa d'Anta,85,5,523,95,6769,6879,2406205,6.8,578,528,50,,,,,,,,,,,,,,,0.0095,84023.84,726.85,76028.49,76755.34,7268.5
2020-09-13,RN,Lagoa d'Anta,85,5,527,96,6769,6879,2406205,6.8,578,532,46,,,,,,,,,,,,,,,0.0094,84023.84,726.85,76609.97,77336.82,6687.02
2020-09-17,RN,Lagoa d'Anta,85,5,529,97,6769,6879,2406205,6.8,578,534,44,,,,,,,,,,,,,,,0.0094,84023.84,726.85,76900.71,77627.56,6396.28
2020-09-18,RN,Lagoa d'Anta,88,5,546,98,6769,6879,2406205,6.8,598,551,47,,,,,,,,,,,,,,,0.0091,86931.24,726.85,79372.0,80098.85,6832.39
2020-09-20,RN,Lagoa d'Anta,91,5,568,99,6769,6879,2406205,6.8,619,573,46,,,,,,,,,,,,,,,0.0087,89984.01,726.85,82570.14,83296.99,6687.02
2020-09-21,RN,Lagoa d'Anta,91,5,571,100,6769,6879,2406205,6.8,619,576,43,,,,,,,,,,,,,,,0.0087,89984.01,726.85,83006.25,83733.1,6250.91
2020-09-22,RN,Lagoa d'Anta,91,5,571,101,6769,6879,2406205,6.8,619,576,43,,,,,,,,,,,,,,,0.0087,89984.01,726.85,83006.25,83733.1,6250.91
2020-09-23,RN,Lagoa d'Anta,91,5,575,102,6769,6879,2406205,6.8,619,580,39,,,,,,,,,,,,,,,0.0086,89984.01,726.85,83587.73,84314.58,5669.43
2020-09-24,RN,Lagoa d'Anta,92,5,577,103,6769,6879,2406205,6.8,626,582,44,,,,,,,,,,,,,,,0.0086,91001.6,726.85,83878.47,84605.32,6396.28
2020-09-25,RN,Lagoa d'Anta,92,5,577,104,6769,6879,2406205,6.8,626,582,44,,,,,,,,,,,,,,,0.0086,91001.6,726.85,83878.47,84605.32,6396.28
2020-09-27,RN,Lagoa d'Anta,95,5,599,105,6769,6879,2406205,6.8,646,604,42,,,,,,,,,,,,,,,0.0083,93909.0,726.85,87076.61,87803.46,6105.54
2020-09-28,RN,Lagoa d'Anta,95,5,601,106,6769,6879,2406205,6.8,646,606,40,,,,,,,,,,,,,,,0.0083,93909.0,726.85,87367.35,88094.2,5814.8
2020-09-29,RN,Lagoa d'Anta,97,5,614,107,6769,6879,2406205,6.8,660,619,41,,,,,,,,,,,,,,,0.0081,95944.18,726.85,89257.16,89984.01,5960.17
2020-09-30,RN,Lagoa d'Anta,97,5,614,108,6769,6879,2406205,6.8,660,619,41,,,,,,,,,,,,,,,0.0081,95944.18,726.85,89257.16,89984.01,5960.17
2020-10-01,RN,Lagoa d'Anta,97,5,613,109,6769,6879,2406205,6.8,660,618,42,,,,,,,,,,,,,,,0.0081,95944.18,726.85,89111.79,89838.64,6105.54
2020-10-02,RN,Lagoa d'Anta,97,5,617,110,6769,6879,2406205,6.8,660,622,38,,,,,,,,,,,,,,,0.008,95944.18,726.85,89693.27,90420.12,5524.06
