Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RS,Fortaleza dos Valos,4,0,21,11,4320,4328,4308458,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,6238.45,0.0,4852.13,4852.13,1386.32
2020-07-12,RS,Fortaleza dos Valos,4,0,21,12,4320,4328,4308458,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0,6238.45,0.0,4852.13,4852.13,1386.32
2020-07-13,RS,Fortaleza dos Valos,4,0,21,13,4320,4328,4308458,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,6238.45,0.0,4852.13,4852.13,1386.32
2020-07-14,RS,Fortaleza dos Valos,4,0,21,14,4320,4328,4308458,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,,0.0,6238.45,0.0,4852.13,4852.13,1386.32
2020-07-15,RS,Fortaleza dos Valos,4,0,21,15,4320,4328,4308458,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,,0.0,6238.45,0.0,4852.13,4852.13,1386.32
2020-07-16,RS,Fortaleza dos Valos,4,0,21,16,4320,4328,4308458,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,6238.45,0.0,4852.13,4852.13,1386.32
2020-07-17,RS,Fortaleza dos Valos,4,0,22,17,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-18,RS,Fortaleza dos Valos,4,0,22,18,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-19,RS,Fortaleza dos Valos,4,0,22,19,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-20,RS,Fortaleza dos Valos,4,0,22,20,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-21,RS,Fortaleza dos Valos,4,0,22,21,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-22,RS,Fortaleza dos Valos,4,0,22,22,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-23,RS,Fortaleza dos Valos,4,0,22,23,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-24,RS,Fortaleza dos Valos,4,0,22,24,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-25,RS,Fortaleza dos Valos,4,0,22,25,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-26,RS,Fortaleza dos Valos,4,0,22,26,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-27,RS,Fortaleza dos Valos,4,0,22,27,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-28,RS,Fortaleza dos Valos,4,0,22,28,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-29,RS,Fortaleza dos Valos,4,0,22,29,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-30,RS,Fortaleza dos Valos,4,0,22,30,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-07-31,RS,Fortaleza dos Valos,4,0,22,31,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-08-01,RS,Fortaleza dos Valos,4,0,22,32,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0016,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-08-02,RS,Fortaleza dos Valos,4,0,22,33,4320,4328,4308458,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0018,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-08-03,RS,Fortaleza dos Valos,4,0,23,34,4320,4328,4308458,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0018,0.0,6238.45,0.0,5314.23,5314.23,924.21
2020-08-04,RS,Fortaleza dos Valos,4,0,23,35,4320,4328,4308458,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0011,-0.0002,0.0,6238.45,0.0,5314.23,5314.23,924.21
2020-08-05,RS,Fortaleza dos Valos,4,0,22,36,4320,4328,4308458,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,0.003,0.0,6238.45,0.0,5083.18,5083.18,1155.27
2020-08-06,RS,Fortaleza dos Valos,5,0,28,37,4320,4328,4308458,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0069,-0.0034,0.0,7855.82,0.0,6469.5,6469.5,1386.32
2020-08-07,RS,Fortaleza dos Valos,5,0,28,38,4320,4328,4308458,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,0.0343,0.0069,-0.0041,0.0,7855.82,0.0,6469.5,6469.5,1386.32
2020-08-08,RS,Fortaleza dos Valos,5,0,28,39,4320,4328,4308458,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0171,-0.0057,0.0,7855.82,0.0,6469.5,6469.5,1386.32
2020-08-09,RS,Fortaleza dos Valos,5,0,29,40,4320,4328,4308458,6.8,34,29,5,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0217,-0.0135,0.0,7855.82,0.0,6700.55,6700.55,1155.27
2020-08-10,RS,Fortaleza dos Valos,5,0,29,41,4320,4328,4308458,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0297,-0.0103,0.0,7855.82,0.0,6700.55,6700.55,1155.27
2020-08-11,RS,Fortaleza dos Valos,6,0,35,42,4320,4328,4308458,6.8,41,35,6,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0606,0.0025,0.0,9473.2,0.0,8086.88,8086.88,1386.32
2020-08-12,RS,Fortaleza dos Valos,7,0,41,43,4320,4328,4308458,6.8,48,41,7,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0446,0.0075,0.0,11090.57,0.0,9473.2,9473.2,1617.38
2020-08-13,RS,Fortaleza dos Valos,8,0,46,44,4320,4328,4308458,6.8,54,46,8,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0046,0.0139,0.0,12476.89,0.0,10628.47,10628.47,1848.43
2020-08-14,RS,Fortaleza dos Valos,8,0,46,45,4320,4328,4308458,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.016,0.032,0.0,12476.89,0.0,10628.47,10628.47,1848.43
2020-08-15,RS,Fortaleza dos Valos,9,0,52,46,4320,4328,4308458,6.8,61,52,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0686,0.04,0.0288,0.0,14094.27,0.0,12014.79,12014.79,2079.48
2020-08-16,RS,Fortaleza dos Valos,9,0,52,47,4320,4328,4308458,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.0994,,0.0,14094.27,0.0,12014.79,12014.79,2079.48
2020-08-17,RS,Fortaleza dos Valos,9,0,53,48,4320,4328,4308458,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0994,,0.0,14094.27,0.0,12245.84,12245.84,1848.43
2020-08-18,RS,Fortaleza dos Valos,9,0,53,49,4320,4328,4308458,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.269,,,0.0,14094.27,0.0,12245.84,12245.84,1848.43
2020-08-19,RS,Fortaleza dos Valos,9,0,53,50,4320,4328,4308458,6.8,61,53,8,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.309,,,0.0,14094.27,0.0,12245.84,12245.84,1848.43
2020-08-20,RS,Fortaleza dos Valos,9,0,53,51,4320,4328,4308458,6.8,61,53,8,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.657,0.0,0.657,0.114,,,,0.0,14094.27,0.0,12245.84,12245.84,1848.43
2020-08-21,RS,Fortaleza dos Valos,9,0,53,52,4320,4328,4308458,6.8,61,53,8,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.857,0.0,0.857,0.114,,,,0.0,14094.27,0.0,12245.84,12245.84,1848.43
2020-08-22,RS,Fortaleza dos Valos,12,0,71,53,4320,4328,4308458,6.8,82,71,11,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,18946.4,0.0,16404.81,16404.81,2541.59
2020-08-23,RS,Fortaleza dos Valos,12,0,72,54,4320,4328,4308458,6.8,82,72,10,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,18946.4,0.0,16635.86,16635.86,2310.54
2020-08-24,RS,Fortaleza dos Valos,12,0,72,55,4320,4328,4308458,6.8,82,72,10,,,,,,,,,,,,,,,0.0,18946.4,0.0,16635.86,16635.86,2310.54
2020-08-25,RS,Fortaleza dos Valos,14,0,83,56,4320,4328,4308458,6.8,95,83,12,,,,,,,,,,,,,,,0.0,21950.09,0.0,19177.45,19177.45,2772.64
2020-08-26,RS,Fortaleza dos Valos,15,0,90,57,4320,4328,4308458,6.8,102,90,12,,,,,,,,,,,,,,,0.0,23567.47,0.0,20794.82,20794.82,2772.64
2020-08-28,RS,Fortaleza dos Valos,15,0,90,58,4320,4328,4308458,6.8,102,90,12,,,,,,,,,,,,,,,0.0,23567.47,0.0,20794.82,20794.82,2772.64
2020-08-29,RS,Fortaleza dos Valos,28,0,167,59,4320,4328,4308458,6.8,190,167,23,,,,,,,,,,,,,,,0.0,43900.18,0.0,38585.95,38585.95,5314.23
2020-08-30,RS,Fortaleza dos Valos,28,0,168,60,4320,4328,4308458,6.8,190,168,22,,,,,,,,,,,,,,,0.0,43900.18,0.0,38817.01,38817.01,5083.18
2020-08-31,RS,Fortaleza dos Valos,28,0,168,61,4320,4328,4308458,6.8,190,168,22,,,,,,,,,,,,,,,0.0,43900.18,0.0,38817.01,38817.01,5083.18
2020-09-01,RS,Fortaleza dos Valos,49,0,295,62,4320,4328,4308458,6.8,333,295,38,7.14,48.57,43.0,0.143,43.14,5.43,,,,,,,,,0.0,76940.85,0.0,68160.81,68160.81,8780.04
2020-09-02,RS,Fortaleza dos Valos,52,0,313,63,4320,4328,4308458,6.8,354,313,41,5.86,39.86,35.57,0.143,35.71,4.14,,,,,,,,,0.0,81792.98,0.0,72319.78,72319.78,9473.2
2020-09-03,RS,Fortaleza dos Valos,64,1,385,64,4320,4328,4308458,6.8,435,386,49,6.43,43.71,39.43,0.143,39.57,4.14,,,,,,,,,0.0026,100508.32,231.05,88955.64,89186.69,11321.63
2020-09-04,RS,Fortaleza dos Valos,65,1,391,65,4320,4328,4308458,6.8,442,392,50,6.43,43.71,39.86,0.143,40.0,3.71,-2.5429,-1.8571,0.0,-1.8571,-0.6857,,,,0.0026,102125.69,231.05,90341.96,90573.01,11552.68
2020-09-05,RS,Fortaleza dos Valos,69,1,416,66,4320,4328,4308458,6.8,469,417,52,3.57,24.29,23.0,0.143,23.14,1.14,-3.1143,-2.4571,-0.0286,-2.4857,-0.6286,,,,0.0024,108364.14,231.05,96118.3,96349.35,12014.79
2020-09-06,RS,Fortaleza dos Valos,73,1,444,67,4320,4328,4308458,6.8,496,445,51,5.29,35.86,33.71,0.143,33.86,2.0,-4.2857,-3.6,-0.0286,-3.6286,-0.6571,,,,0.0022,114602.59,231.05,102587.8,102818.85,11783.73
2020-09-07,RS,Fortaleza dos Valos,73,1,447,68,4320,4328,4308458,6.8,496,448,48,3.57,24.29,23.29,0.0,23.29,1.0,-5.0571,-4.3714,-0.0286,-4.4,-0.6571,-0.1829,,,0.0022,114602.59,231.05,103280.96,103512.01,11090.57
2020-09-08,RS,Fortaleza dos Valos,74,1,456,69,4320,4328,4308458,6.8,503,457,46,3.29,22.29,21.43,0.0,21.43,0.857,-1.1429,-1.0,-0.0286,-1.0286,-0.1143,0.509,,,0.0022,116219.96,231.05,105360.44,105591.5,10628.47
2020-09-09,RS,Fortaleza dos Valos,89,1,549,70,4320,4328,4308458,6.8,605,550,55,2.71,18.43,18.0,0.0,18.0,0.429,-3.4571,-3.1429,-0.0286,-3.1714,-0.2857,0.434,,,0.0018,139787.43,231.05,126848.43,127079.48,12707.95
2020-09-10,RS,Fortaleza dos Valos,89,1,548,71,4320,4328,4308458,6.8,605,549,56,2.71,18.57,18.0,0.0,18.0,0.571,-0.5714,-0.6,0.0,-0.6,0.0286,0.937,0.221,,0.0018,139787.43,231.05,126617.38,126848.43,12939.0
2020-09-11,RS,Fortaleza dos Valos,88,1,541,72,4320,4328,4308458,6.8,598,542,56,2.71,18.57,18.0,0.0,18.0,0.571,-2.1143,-2.0286,0.0,-2.0286,-0.0857,0.229,-0.088,,0.0018,138170.06,231.05,125000.0,125231.05,12939.0
2020-09-12,RS,Fortaleza dos Valos,88,1,542,73,4320,4328,4308458,6.8,598,543,55,3.14,21.43,20.29,0.0,20.29,1.14,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.92,0.0663,,0.0018,138170.06,231.05,125231.05,125462.11,12707.95
2020-09-13,RS,Fortaleza dos Valos,92,1,570,74,4320,4328,4308458,6.8,626,571,55,1.71,11.71,11.29,0.0,11.29,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0686,-0.1577,-0.1118,0.0018,144639.56,231.05,131700.55,131931.61,12707.95
2020-09-14,RS,Fortaleza dos Valos,92,1,573,75,4320,4328,4308458,6.8,626,574,52,2.43,16.57,15.86,0.0,15.86,0.714,1.14,0.971,0.0,0.971,0.171,0.766,-0.0629,0.0059,0.0017,144639.56,231.05,132393.72,132624.77,12014.79
2020-09-15,RS,Fortaleza dos Valos,96,1,598,76,4320,4328,4308458,6.8,653,599,54,2.71,18.57,17.71,0.0,17.71,0.857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.149,-0.3383,-0.0713,0.0017,150878.0,231.05,138170.06,138401.11,12476.89
2020-09-16,RS,Fortaleza dos Valos,101,1,628,77,4320,4328,4308458,6.8,687,629,58,3.57,24.29,22.86,0.0,22.86,1.43,1.71,1.63,0.0,1.63,0.0857,-0.0857,-0.0583,0.0119,0.0016,158733.83,231.05,145101.66,145332.72,13401.11
2020-09-17,RS,Fortaleza dos Valos,106,1,659,78,4320,4328,4308458,6.8,721,660,61,3.0,20.29,19.29,0.0,19.29,1.0,0.371,0.343,0.0,0.343,0.0286,-0.7714,-0.2903,0.0119,0.0015,166589.65,231.05,152264.33,152495.38,14094.27
2020-09-18,RS,Fortaleza dos Valos,107,1,665,79,4320,4328,4308458,6.8,728,666,62,3.0,20.29,19.43,0.0,19.43,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.2229,-0.0983,0.125,0.0015,168207.02,231.05,153650.65,153881.7,14325.32
2020-09-19,RS,Fortaleza dos Valos,113,1,702,80,4320,4328,4308458,6.8,768,703,65,2.71,18.43,17.57,0.0,17.57,0.857,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.6857,-0.0034,0.0267,0.0014,177449.17,231.05,162199.63,162430.68,15018.48
2020-09-20,RS,Fortaleza dos Valos,113,1,705,81,4320,4328,4308458,6.8,768,706,62,2.43,16.43,16.71,0.0,16.71,-0.2857,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.3429,0.286,0.099,0.0014,177449.17,231.05,162892.79,163123.84,14325.32
2020-09-21,RS,Fortaleza dos Valos,113,1,709,82,4320,4328,4308458,6.8,768,710,58,1.57,10.71,10.71,0.0,10.71,0.0,-1.7143,-1.5143,0.0,-1.5143,-0.2,-0.1029,0.0754,0.0393,0.0014,177449.17,231.05,163817.01,164048.06,13401.11
2020-09-22,RS,Fortaleza dos Valos,115,1,721,83,4320,4328,4308458,6.8,782,722,60,2.0,13.57,13.43,0.0,13.43,0.143,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.657,0.205,0.0014,0.0014,180683.92,231.05,166589.65,166820.7,13863.22
2020-09-23,RS,Fortaleza dos Valos,118,1,745,84,4320,4328,4308458,6.8,802,746,56,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.9429,-1.0,0.0,-1.0,0.0571,0.154,0.0983,-0.1019,0.0013,185304.99,231.05,172134.94,172365.99,12939.0
2020-09-24,RS,Fortaleza dos Valos,117,1,734,85,4320,4328,4308458,6.8,796,735,61,1.71,11.71,11.86,0.0,11.86,-0.1429,0.571,0.571,0.0,0.571,0.0,0.337,0.0034,-0.0261,0.0014,183918.67,231.05,169593.35,169824.4,14094.27
2020-09-25,RS,Fortaleza dos Valos,121,1,759,86,4320,4328,4308458,6.8,823,760,63,1.71,11.71,11.71,0.0,11.71,0.0,-0.5714,-0.6857,0.0,-0.6857,0.114,0.149,-0.224,-0.0679,0.0013,190157.12,231.05,175369.69,175600.74,14556.38
2020-09-26,RS,Fortaleza dos Valos,125,1,785,87,4320,4328,4308458,6.8,850,786,64,2.0,13.57,13.57,0.0,13.57,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0857,-0.0549,-0.0286,0.0013,196395.56,231.05,181377.08,181608.13,14787.43
2020-09-27,RS,Fortaleza dos Valos,125,1,788,88,4320,4328,4308458,6.8,850,789,61,1.57,10.71,10.0,0.0,10.0,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4629,-0.1349,0.0153,0.0013,196395.56,231.05,182070.24,182301.29,14094.27
2020-09-28,RS,Fortaleza dos Valos,125,1,791,89,4320,4328,4308458,6.8,850,792,58,1.71,11.57,11.43,0.0,11.43,0.143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.12,-0.0446,0.0789,0.0013,196395.56,231.05,182763.4,182994.45,13401.11
2020-09-29,RS,Fortaleza dos Valos,129,1,816,90,4320,4328,4308458,6.8,877,817,60,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.3371,0.08,0.0283,0.0012,202634.01,231.05,188539.74,188770.79,13863.22
2020-09-30,RS,Fortaleza dos Valos,129,1,815,91,4320,4328,4308458,6.8,877,816,61,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,-0.0743,0.17,0.0603,0.0012,202634.01,231.05,188308.69,188539.74,14094.27
2020-10-01,RS,Fortaleza dos Valos,129,1,814,92,4320,4328,4308458,6.8,877,815,62,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7143,-1.6286,0.0286,-1.6,-0.1143,0.314,0.0869,,0.0012,202634.01,231.05,188077.63,188308.69,14325.32
2020-10-02,RS,Fortaleza dos Valos,130,1,826,93,4320,4328,4308458,6.8,884,827,57,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.9714,-1.0857,0.0286,-1.0571,0.0857,0.389,0.167,,0.0012,204251.39,231.05,190850.28,191081.33,13170.06
2020-10-03,RS,Fortaleza dos Valos,130,1,821,94,4320,4328,4308458,6.8,884,822,62,0.429,3.0,3.29,0.143,3.43,-0.4286,0.2,0.229,0.0286,0.257,-0.0571,0.314,,,0.0012,204251.39,231.05,189695.01,189926.06,14325.32
2020-10-04,RS,Fortaleza dos Valos,130,1,825,95,4320,4328,4308458,6.8,884,826,58,0.571,3.86,4.14,0.143,4.29,-0.4286,0.2,0.0286,0.0286,0.0571,0.143,0.497,,,0.0012,204251.39,231.05,190619.22,190850.28,13401.11
2020-10-05,RS,Fortaleza dos Valos,130,2,828,96,4320,4328,4308458,6.8,884,830,54,0.857,5.86,6.29,0.143,6.43,-0.5714,0.4,0.4,0.0,0.4,0.0,,,,0.0024,204251.39,462.11,191312.38,191774.49,12476.89
2020-10-06,RS,Fortaleza dos Valos,132,2,839,97,4320,4328,4308458,6.8,898,841,57,0.857,5.86,5.43,0.143,5.57,0.286,0.771,0.771,0.0,0.771,-0.0,,,,0.0024,207486.14,462.11,193853.97,194316.08,13170.06
2020-10-07,RS,Fortaleza dos Valos,133,2,844,98,4320,4328,4308458,6.8,904,846,58,1.0,6.86,7.29,0.143,7.43,-0.5714,,,,,,,,,0.0024,208872.46,462.11,195009.24,195471.35,13401.11
2020-10-08,RS,Fortaleza dos Valos,135,2,858,99,4320,4328,4308458,6.8,918,860,58,1.0,6.86,7.14,0.143,7.29,-0.4286,,,,,,,,,0.0023,212107.21,462.11,198243.99,198706.1,13401.11
2020-10-09,RS,Fortaleza dos Valos,136,2,864,100,4320,4328,4308458,6.8,925,866,59,,,,,,,,,,,,,,,0.0023,213724.58,462.11,199630.31,200092.42,13632.16
2020-10-10,RS,Fortaleza dos Valos,137,2,872,101,4320,4328,4308458,6.8,932,874,58,,,,,,,,,,,,,,,0.0023,215341.96,462.11,201478.74,201940.85,13401.11
2020-10-11,RS,Fortaleza dos Valos,137,2,875,102,4320,4328,4308458,6.8,932,877,55,,,,,,,,,,,,,,,0.0023,215341.96,462.11,202171.9,202634.01,12707.95
2020-10-13,RS,Fortaleza dos Valos,137,2,881,103,4320,4328,4308458,6.8,932,883,49,,,,,,,,,,,,,,,0.0023,215341.96,462.11,203558.23,204020.33,11321.63
2020-10-14,RS,Fortaleza dos Valos,138,2,886,104,4320,4328,4308458,6.8,938,888,50,,,,,,,,,,,,,,,0.0023,216728.28,462.11,204713.49,205175.6,11552.68
