Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,GO,Corumbaíba,48,1,281,102,9723,9968,5205901,6.8,326,282,44,1.0,6.71,6.57,0.0,6.57,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3771,0.0251,0.0434,0.0035,32704.65,100.32,28190.21,28290.53,4414.13
2020-08-20,GO,Corumbaíba,48,1,281,103,9723,9968,5205901,6.8,326,282,44,1.0,6.71,6.57,0.0,6.57,0.143,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.1829,0.101,0.0512,0.0035,32704.65,100.32,28190.21,28290.53,4414.13
2020-08-21,GO,Corumbaíba,48,1,283,104,9723,9968,5205901,6.8,326,284,42,0.286,1.86,2.43,0.0,2.43,-0.5714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.1486,0.121,0.0249,0.0035,32704.65,100.32,28390.85,28491.17,4213.48
2020-08-22,GO,Corumbaíba,48,1,282,105,9723,9968,5205901,6.8,326,283,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1429,-1.0,0.0,-1.0,-0.1429,0.16,0.16,0.021,0.0035,32704.65,100.32,28290.53,28390.85,4313.8
2020-08-23,GO,Corumbaíba,48,1,284,106,9723,9968,5205901,6.8,326,285,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.229,0.129,-0.0112,0.0035,32704.65,100.32,28491.17,28591.49,4113.16
2020-08-24,GO,Corumbaíba,49,1,293,107,9723,9968,5205901,6.8,333,294,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.423,0.13,-0.0178,0.0034,33406.9,100.32,29394.06,29494.38,3912.52
2020-08-25,GO,Corumbaíba,49,1,292,108,9723,9968,5205901,6.8,333,293,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.463,0.0446,-0.0489,0.0034,33406.9,100.32,29293.74,29394.06,4012.84
2020-08-26,GO,Corumbaíba,49,1,292,109,9723,9968,5205901,6.8,333,293,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.971,0.771,0.0,0.771,0.2,0.503,0.032,-0.0459,0.0034,33406.9,100.32,29293.74,29394.06,4012.84
2020-08-27,GO,Corumbaíba,49,1,292,110,9723,9968,5205901,6.8,333,293,40,0.143,1.0,1.57,0.0,1.57,-0.5714,1.17,0.971,0.0,0.971,0.2,0.383,-0.0846,-0.0587,0.0034,33406.9,100.32,29293.74,29394.06,4012.84
2020-08-28,GO,Corumbaíba,49,1,292,111,9723,9968,5205901,6.8,333,293,40,0.857,5.86,5.43,0.0,5.43,0.429,1.37,1.2,0.0,1.2,0.171,0.389,-0.1006,-0.043,0.0034,33406.9,100.32,29293.74,29394.06,4012.84
2020-08-29,GO,Corumbaíba,49,1,293,112,9723,9968,5205901,6.8,333,294,39,1.0,6.86,6.43,0.0,6.43,0.429,1.74,1.49,0.0,1.49,0.257,0.0,-0.1634,-0.0407,0.0034,33406.9,100.32,29394.06,29494.38,3912.52
2020-08-30,GO,Corumbaíba,49,1,295,113,9723,9968,5205901,6.8,333,296,37,1.14,7.86,7.29,0.0,7.29,0.571,1.94,1.66,0.0,1.66,0.286,-0.04,-0.1703,0.0046,0.0034,33406.9,100.32,29594.7,29695.02,3711.88
2020-08-31,GO,Corumbaíba,55,1,331,114,9723,9968,5205901,6.8,374,332,42,1.43,9.71,9.0,0.0,9.0,0.714,0.971,0.886,0.0,0.886,0.0857,-0.3143,-0.1714,0.0062,0.003,37520.06,100.32,33206.26,33306.58,4213.48
2020-09-01,GO,Corumbaíba,56,1,337,115,9723,9968,5205901,6.8,381,338,43,1.57,10.71,9.86,0.0,9.86,0.857,0.971,0.886,0.0,0.886,0.0857,-0.4686,-0.0617,0.0469,0.003,38222.31,100.32,33808.19,33908.51,4313.8
2020-09-02,GO,Corumbaíba,57,1,343,116,9723,9968,5205901,6.8,388,344,44,1.57,10.71,9.86,0.0,9.86,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4686,-0.0697,0.0562,0.0029,38924.56,100.32,34410.11,34510.43,4414.13
2020-09-03,GO,Corumbaíba,59,1,355,117,9723,9968,5205901,6.8,401,356,45,1.71,11.71,10.86,0.0,10.86,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3086,0.0709,0.0562,0.0028,40228.73,100.32,35613.96,35714.29,4514.45
2020-09-04,GO,Corumbaíba,60,1,361,118,9723,9968,5205901,6.8,408,362,46,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3886,0.111,0.0309,0.0028,40930.98,100.32,36215.89,36316.21,4614.77
2020-09-05,GO,Corumbaíba,60,1,362,119,9723,9968,5205901,6.8,408,363,45,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.04,0.11,0.0418,0.0028,40930.98,100.32,36316.21,36416.53,4514.45
2020-09-06,GO,Corumbaíba,61,1,371,120,9723,9968,5205901,6.8,415,372,43,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0857,0.0926,-0.0128,0.0027,41633.23,100.32,37219.1,37319.42,4313.8
2020-09-07,GO,Corumbaíba,62,1,380,121,9723,9968,5205901,6.8,422,381,41,1.14,7.86,8.29,0.0,8.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.139,-0.0197,0.0026,42335.47,100.32,38121.99,38222.31,4113.16
2020-09-08,GO,Corumbaíba,63,1,388,122,9723,9968,5205901,6.8,428,389,39,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.154,0.0069,-0.0251,0.0026,42937.4,100.32,38924.56,39024.88,3912.52
2020-09-09,GO,Corumbaíba,66,1,407,123,9723,9968,5205901,6.8,449,408,41,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.309,0.0126,-0.0265,0.0025,45044.14,100.32,40830.66,40930.98,4113.16
2020-09-10,GO,Corumbaíba,67,1,413,124,9723,9968,5205901,6.8,456,414,42,0.857,5.86,6.29,0.0,6.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.016,-0.0418,0.0024,45746.39,100.32,41432.58,41532.91,4213.48
2020-09-11,GO,Corumbaíba,67,1,413,125,9723,9968,5205901,6.8,456,414,42,1.29,8.71,8.86,0.0,8.86,-0.1429,0.571,0.4,0.0,0.4,0.171,0.149,-0.04,-0.0089,0.0024,45746.39,100.32,41432.58,41532.91,4213.48
2020-09-12,GO,Corumbaíba,67,1,413,126,9723,9968,5205901,6.8,456,414,42,1.29,8.86,8.57,0.0,8.57,0.286,0.371,0.257,0.0,0.257,0.114,0.0,-0.0697,-0.0208,0.0024,45746.39,100.32,41432.58,41532.91,4213.48
2020-09-13,GO,Corumbaíba,67,1,415,127,9723,9968,5205901,6.8,456,416,40,1.43,9.71,9.43,0.0,9.43,0.286,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.0377,-0.0014,0.0024,45746.39,100.32,41633.23,41733.55,4012.84
2020-09-14,GO,Corumbaíba,71,1,442,128,9723,9968,5205901,6.8,483,443,40,1.29,8.71,8.57,0.0,8.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0914,0.0055,0.0023,48455.06,100.32,44341.89,44442.22,4012.84
2020-09-15,GO,Corumbaíba,72,1,448,129,9723,9968,5205901,6.8,490,449,41,1.29,8.71,8.43,0.0,8.43,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0229,0.0034,0.0022,49157.3,100.32,44943.82,45044.14,4113.16
2020-09-16,GO,Corumbaíba,76,1,473,130,9723,9968,5205901,6.8,517,474,43,1.29,8.71,8.57,0.0,8.57,0.143,0.371,0.343,0.0,0.343,0.0286,-0.3086,-0.0126,0.0107,0.0021,51865.97,100.32,47451.85,47552.17,4313.8
2020-09-17,GO,Corumbaíba,76,1,473,131,9723,9968,5205901,6.8,517,474,43,1.29,8.71,8.57,0.0,8.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,-0.0526,0.0416,0.0021,51865.97,100.32,47451.85,47552.17,4313.8
2020-09-18,GO,Corumbaíba,76,1,472,132,9723,9968,5205901,6.8,517,473,44,1.71,11.57,11.14,0.0,11.14,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1086,0.016,0.0231,0.0021,51865.97,100.32,47351.52,47451.85,4414.13
2020-09-19,GO,Corumbaíba,76,1,473,133,9723,9968,5205901,6.8,517,474,43,1.14,7.71,7.71,0.0,7.71,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3029,0.117,0.0208,0.0021,51865.97,100.32,47451.85,47552.17,4313.8
2020-09-20,GO,Corumbaíba,76,1,475,134,9723,9968,5205901,6.8,517,476,41,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,0.0926,0.0393,0.0021,51865.97,100.32,47652.49,47752.81,4113.16
2020-09-21,GO,Corumbaíba,83,1,520,135,9723,9968,5205901,6.8,564,521,43,0.857,5.86,5.86,0.0,5.86,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.274,0.0914,0.0087,0.0019,56581.06,100.32,52166.93,52267.26,4313.8
2020-09-22,GO,Corumbaíba,80,1,502,136,9723,9968,5205901,6.8,544,503,41,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.349,0.144,-0.0299,0.002,54574.64,100.32,50361.16,50461.48,4113.16
2020-09-23,GO,Corumbaíba,80,1,505,137,9723,9968,5205901,6.8,544,506,38,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.349,0.0594,-0.0437,0.002,54574.64,100.32,50662.12,50762.44,3812.2
2020-09-24,GO,Corumbaíba,82,1,514,138,9723,9968,5205901,6.8,558,515,43,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.417,-0.0331,-0.0448,0.0019,55979.13,100.32,51565.01,51665.33,4313.8
2020-09-25,GO,Corumbaíba,82,1,515,139,9723,9968,5205901,6.8,558,516,42,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,0.971,0.0,0.971,0.2,0.263,-0.1257,-0.0592,0.0019,55979.13,100.32,51665.33,51765.65,4213.48
2020-09-26,GO,Corumbaíba,82,1,515,140,9723,9968,5205901,6.8,558,516,42,1.71,11.71,11.43,0.0,11.43,0.286,0.943,0.886,0.0,0.886,0.0571,0.109,-0.1326,-0.0361,0.0019,55979.13,100.32,51665.33,51765.65,4213.48
2020-09-27,GO,Corumbaíba,82,1,517,141,9723,9968,5205901,6.8,558,518,40,1.71,11.71,11.0,0.0,11.0,0.714,0.943,0.971,0.0,0.971,-0.0286,-0.28,-0.152,-0.0112,0.0019,55979.13,100.32,51865.97,51966.29,4012.84
2020-09-28,GO,Corumbaíba,89,1,563,142,9723,9968,5205901,6.8,605,564,41,1.57,10.57,10.43,0.0,10.43,0.143,0.943,0.829,0.0,0.829,0.114,-0.3143,-0.1211,0.0322,0.0018,60694.22,100.32,56480.74,56581.06,4113.16
2020-09-29,GO,Corumbaíba,92,1,582,143,9723,9968,5205901,6.8,626,583,43,1.57,10.57,10.86,0.0,10.86,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.3429,-0.0891,0.0377,0.0017,62800.96,100.32,58386.84,58487.16,4313.8
2020-09-30,GO,Corumbaíba,92,1,582,144,9723,9968,5205901,6.8,626,583,43,1.57,10.57,10.29,0.0,10.29,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3429,0.0354,0.0505,0.0017,62800.96,100.32,58386.84,58487.16,4313.8
2020-10-01,GO,Corumbaíba,93,1,587,145,9723,9968,5205901,6.8,632,588,44,1.57,10.57,10.43,0.0,10.43,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.3371,0.056,0.035,0.0017,63402.89,100.32,58888.44,58988.76,4414.13
2020-10-02,GO,Corumbaíba,93,1,591,146,9723,9968,5205901,6.8,632,592,40,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.1029,0.101,0.0279,0.0017,63402.89,100.32,59289.73,59390.05,4012.84
2020-10-03,GO,Corumbaíba,93,1,587,147,9723,9968,5205901,6.8,632,588,44,1.0,6.71,6.71,0.0,6.71,0.0,-0.7429,-0.6857,0.0,-0.6857,-0.0571,-0.0343,0.0537,-0.0064,0.0017,63402.89,100.32,58888.44,58988.76,4414.13
2020-10-04,GO,Corumbaíba,93,1,590,148,9723,9968,5205901,6.8,632,591,41,1.0,6.71,6.57,0.0,6.57,0.143,-0.7429,-0.8,0.0,-0.8,0.0571,0.16,0.0503,-0.0146,0.0017,63402.89,100.32,59189.41,59289.73,4113.16
2020-10-05,GO,Corumbaíba,99,1,630,149,9723,9968,5205901,6.8,673,631,42,1.0,6.86,6.86,0.0,6.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.0034,-0.0345,0.0016,67516.05,100.32,63202.25,63302.57,4213.48
2020-10-06,GO,Corumbaíba,99,1,629,150,9723,9968,5205901,6.8,673,630,43,1.0,6.86,6.43,0.0,6.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0171,0.003,0.0016,67516.05,100.32,63101.93,63202.25,4313.8
2020-10-07,GO,Corumbaíba,99,1,628,151,9723,9968,5205901,6.8,673,629,44,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.0857,-0.072,0.0043,0.0016,67516.05,100.32,63001.61,63101.93,4414.13
2020-10-08,GO,Corumbaíba,100,1,635,152,9723,9968,5205901,6.8,680,636,44,1.0,6.86,6.86,0.0,6.86,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.12,0.0686,0.0137,0.0016,68218.3,100.32,63703.85,63804.17,4414.13
2020-10-09,GO,Corumbaíba,100,1,636,153,9723,9968,5205901,6.8,680,637,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2,0.072,0.0192,0.0016,68218.3,100.32,63804.17,63904.49,4313.8
2020-10-10,GO,Corumbaíba,100,1,636,154,9723,9968,5205901,6.8,680,637,43,0.143,1.0,2.0,0.0,2.0,-1.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.269,0.072,0.0302,0.0016,68218.3,100.32,63804.17,63904.49,4313.8
2020-10-11,GO,Corumbaíba,100,1,638,155,9723,9968,5205901,6.8,680,639,41,0.143,1.0,2.0,0.0,2.0,-1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.274,0.0789,-0.0277,0.0016,68218.3,100.32,64004.82,64105.14,4113.16
2020-10-12,GO,Corumbaíba,100,1,641,156,9723,9968,5205901,6.8,680,642,38,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.274,0.0789,-0.0318,0.0016,68218.3,100.32,64305.78,64406.1,3812.2
2020-10-13,GO,Corumbaíba,100,1,643,157,9723,9968,5205901,6.8,680,644,36,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.274,-0.0697,-0.0318,0.0016,68218.3,100.32,64506.42,64606.74,3611.56
2020-10-14,GO,Corumbaíba,100,1,642,158,9723,9968,5205901,6.8,680,643,37,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0869,-0.0331,0.0016,68218.3,100.32,64406.1,64506.42,3711.88
2020-10-15,GO,Corumbaíba,101,1,648,159,9723,9968,5205901,6.8,687,649,38,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0571,0.0,0.0571,0.143,-0.08,-0.0869,-0.0299,0.0015,68920.55,100.32,65008.03,65108.35,3812.2
2020-10-16,GO,Corumbaíba,102,1,654,160,9723,9968,5205901,6.8,694,655,39,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.0869,0.0139,0.0015,69622.79,100.32,65609.95,65710.27,3912.52
2020-10-17,GO,Corumbaíba,102,1,655,161,9723,9968,5205901,6.8,694,656,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.16,-0.0709,,0.0015,69622.79,100.32,65710.27,65810.59,3812.2
2020-10-18,GO,Corumbaíba,102,1,658,162,9723,9968,5205901,6.8,694,659,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.16,0.0,,0.0015,69622.79,100.32,66011.24,66111.56,3511.24
2020-10-19,GO,Corumbaíba,102,1,658,163,9723,9968,5205901,6.8,694,659,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.16,,,0.0015,69622.79,100.32,66011.24,66111.56,3511.24
2020-10-20,GO,Corumbaíba,102,1,658,164,9723,9968,5205901,6.8,694,659,35,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,-0.08,,,0.0015,69622.79,100.32,66011.24,66111.56,3511.24
2020-10-21,GO,Corumbaíba,102,1,658,165,9723,9968,5205901,6.8,694,659,35,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0015,69622.79,100.32,66011.24,66111.56,3511.24
2020-10-22,GO,Corumbaíba,102,1,658,166,9723,9968,5205901,6.8,694,659,35,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0015,69622.79,100.32,66011.24,66111.56,3511.24
2020-10-23,GO,Corumbaíba,101,1,650,167,9723,9968,5205901,6.8,687,651,36,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,,,,,,,,,0.0015,68920.55,100.32,65208.67,65308.99,3611.56
2020-10-24,GO,Corumbaíba,101,1,650,168,9723,9968,5205901,6.8,687,651,36,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,,,,,,,,,0.0015,68920.55,100.32,65208.67,65308.99,3611.56
2020-10-25,GO,Corumbaíba,101,1,652,169,9723,9968,5205901,6.8,687,653,34,,,,,,,,,,,,,,,0.0015,68920.55,100.32,65409.31,65509.63,3410.91
2020-10-26,GO,Corumbaíba,100,1,646,170,9723,9968,5205901,6.8,680,647,33,,,,,,,,,,,,,,,0.0015,68218.3,100.32,64807.38,64907.7,3310.59
2020-10-27,GO,Corumbaíba,100,1,645,171,9723,9968,5205901,6.8,680,646,34,,,,,,,,,,,,,,,0.0015,68218.3,100.32,64707.06,64807.38,3410.91
