date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Laranjal,2,0,20,6878,3138005,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4797.9063681302705,0.0,2907.8220412910728,2907.8220412910728,1890.0843268391975
2020-05-27,MG,Laranjal,2,0,21,6878,3138005,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4797.9063681302705,0.0,3053.2131433556265,3053.2131433556265,1744.6932247746438
2020-05-28,MG,Laranjal,2,0,20,6878,3138005,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4797.9063681302705,0.0,2907.8220412910728,2907.8220412910728,1890.0843268391975
2020-05-29,MG,Laranjal,2,0,20,6878,3138005,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4797.9063681302705,0.0,2907.8220412910728,2907.8220412910728,1890.0843268391975
2020-05-30,MG,Laranjal,2,0,20,6878,3138005,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,2907.8220412910728,2907.8220412910728,1890.0843268391975
2020-05-31,MG,Laranjal,2,0,20,6878,3138005,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,2907.8220412910728,2907.8220412910728,1890.0843268391975
2020-06-01,MG,Laranjal,2,0,21,6878,3138005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4797.9063681302705,0.0,3053.2131433556265,3053.2131433556265,1744.6932247746438
2020-06-02,MG,Laranjal,2,0,21,6878,3138005,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,3053.2131433556265,3053.2131433556265,1744.6932247746438
2020-06-03,MG,Laranjal,2,0,21,6878,3138005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4797.9063681302705,0.0,3053.2131433556265,3053.2131433556265,1744.6932247746438
2020-06-04,MG,Laranjal,2,0,21,6878,3138005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,4797.9063681302705,0.0,3053.2131433556265,3053.2131433556265,1744.6932247746438
2020-06-05,MG,Laranjal,2,0,21,6878,3138005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,4797.9063681302705,0.0,3053.2131433556265,3053.2131433556265,1744.6932247746438
2020-06-06,MG,Laranjal,2,0,21,6878,3138005,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,4797.9063681302705,0.0,3053.2131433556265,3053.2131433556265,1744.6932247746438
2020-06-07,MG,Laranjal,2,0,22,6878,3138005,16.5,33,22,11,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,4797.9063681302705,0.0,3198.60424542018,3198.60424542018,1599.30212271009
2020-06-08,MG,Laranjal,2,0,22,6878,3138005,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,4797.9063681302705,0.0,3198.60424542018,3198.60424542018,1599.30212271009
2020-06-09,MG,Laranjal,2,0,22,6878,3138005,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,4797.9063681302705,0.0,3198.60424542018,3198.60424542018,1599.30212271009
2020-06-10,MG,Laranjal,3,0,33,6878,3138005,16.5,50,33,17,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,7269.555103227683,0.0,4797.9063681302705,4797.9063681302705,2471.648735097412
2020-06-11,MG,Laranjal,3,0,34,6878,3138005,16.5,50,34,16,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,7269.555103227683,0.0,4943.297470194824,4943.297470194824,2326.2576330328584
2020-06-12,MG,Laranjal,3,0,34,6878,3138005,16.5,50,34,16,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,7269.555103227683,0.0,4943.297470194824,4943.297470194824,2326.2576330328584
2020-06-13,MG,Laranjal,3,0,34,6878,3138005,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,7269.555103227683,0.0,4943.297470194824,4943.297470194824,2326.2576330328584
2020-06-14,MG,Laranjal,3,0,35,6878,3138005,16.5,50,35,15,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.6944444444444443,,,,,,,0.0,0.0,7269.555103227683,0.0,5088.688572259378,5088.688572259378,2180.8665309683047
2020-06-15,MG,Laranjal,3,0,36,6878,3138005,16.5,50,36,14,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.7222222222222223,,,,,,,0.0,0.0,7269.555103227683,0.0,5234.079674323932,5234.079674323932,2035.475428903751
2020-06-16,MG,Laranjal,3,0,35,6878,3138005,16.5,50,35,15,0.0,0.16666666666666666,,,,,-0.3611111111111111,,,,,,,0.0,0.0,7269.555103227683,0.0,5088.688572259378,5088.688572259378,2180.8665309683047
2020-06-17,MG,Laranjal,3,0,36,6878,3138005,16.5,50,36,14,-2.8333333333333335,-2.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7269.555103227683,0.0,5234.079674323932,5234.079674323932,2035.475428903751
2020-06-18,MG,Laranjal,3,0,36,6878,3138005,16.5,50,36,14,-2.8333333333333335,-2.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7269.555103227683,0.0,5234.079674323932,5234.079674323932,2035.475428903751
2020-06-19,MG,Laranjal,3,0,35,6878,3138005,16.5,50,35,15,-2.8333333333333335,-1.8333333333333333,,,,,0.0,,,,,,,0.0,0.0,7269.555103227683,0.0,5088.688572259378,5088.688572259378,2180.8665309683047
2020-06-20,MG,Laranjal,2,0,23,6878,3138005,16.5,33,23,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,3343.995347484734,3343.995347484734,1453.9110206455364
2020-06-21,MG,Laranjal,2,0,24,6878,3138005,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,3489.3864495492876,3489.3864495492876,1308.519918580983
2020-06-22,MG,Laranjal,2,0,24,6878,3138005,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,3489.3864495492876,3489.3864495492876,1308.519918580983
2020-06-23,MG,Laranjal,3,0,36,6878,3138005,16.5,50,36,14,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,7269.555103227683,0.0,5234.079674323932,5234.079674323932,2035.475428903751
2020-06-24,MG,Laranjal,3,0,36,6878,3138005,16.5,50,36,14,5.5,4.0,,,,,,,,,,,,0.0,0.0,7269.555103227683,0.0,5234.079674323932,5234.079674323932,2035.475428903751
2020-06-25,MG,Laranjal,3,0,36,6878,3138005,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7269.555103227683,0.0,5234.079674323932,5234.079674323932,2035.475428903751
2020-06-26,MG,Laranjal,3,0,36,6878,3138005,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7269.555103227683,0.0,5234.079674323932,5234.079674323932,2035.475428903751
2020-06-27,MG,Laranjal,4,0,48,6878,3138005,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,9595.812736260541,0.0,6978.772899098575,6978.772899098575,2617.039837161966
