Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,MA,Tuntum,882,6,4927,102,41832,42460,2112308,6.8,5998,4933,1065,13.0,88.43,77.71,0.0,77.71,10.71,-9.7143,-5.7714,-0.0286,-5.8,-3.9143,0.691,1.31,0.492,0.0012,141262.36,141.31,116038.62,116179.93,25082.43
2020-07-28,MA,Tuntum,895,6,5011,103,41832,42460,2112308,6.8,6086,5017,1069,13.0,88.43,80.29,0.0,80.29,8.14,-12.2286,-8.2,0.0,-8.2,-4.0286,1.75,1.03,-0.1545,0.0012,143334.9,141.31,118016.96,118158.27,25176.64
2020-07-29,MA,Tuntum,906,6,5028,104,41832,42460,2112308,6.8,6161,5034,1127,12.86,87.43,82.14,0.0,82.14,5.29,-1.5714,0.771,0.0,0.771,-2.3429,1.82,1.39,-0.3017,0.0012,145101.27,141.31,118417.33,118558.64,26542.63
2020-07-30,MA,Tuntum,935,6,5175,105,41832,42460,2112308,6.8,6358,5181,1177,12.86,87.43,82.29,0.0,82.29,5.14,-0.9714,0.229,0.0,0.229,-1.2,1.83,-0.1074,-0.3353,0.0012,149740.93,141.31,121879.42,122020.73,27720.21
2020-07-31,MA,Tuntum,956,6,5292,106,41832,42460,2112308,6.8,6501,5298,1203,12.86,87.43,84.71,0.0,84.71,2.71,-0.4,1.03,0.0,1.03,-1.4286,2.6,-0.304,-0.2693,0.0011,153108.81,141.31,124634.95,124776.26,28332.55
2020-08-01,MA,Tuntum,972,6,5397,107,41832,42460,2112308,6.8,6610,5403,1207,12.29,83.57,78.86,0.0,78.86,4.71,-0.5714,0.714,0.0,0.714,-1.2857,0.154,-0.3646,-0.3881,0.0011,155675.93,141.31,127107.87,127249.18,28426.75
2020-08-02,MA,Tuntum,972,6,5452,108,41832,42460,2112308,6.8,6610,5458,1152,12.71,86.43,85.43,0.0,85.43,1.0,0.771,1.94,0.0,1.94,-1.1714,0.229,-0.312,-0.0016,0.0011,155675.93,141.31,128403.2,128544.51,27131.42
2020-08-03,MA,Tuntum,972,6,5520,109,41832,42460,2112308,6.8,6610,5526,1084,12.43,84.57,85.71,0.0,85.71,-1.1429,-0.8,-0.0857,0.0,-0.0857,-0.7143,0.0,-0.5509,-0.0103,0.0011,155675.93,141.31,130004.71,130146.02,25529.91
2020-08-04,MA,Tuntum,981,6,5563,110,41832,42460,2112308,6.8,6671,5569,1102,13.43,91.29,92.0,0.0,92.0,-0.7143,0.171,1.4,0.0,1.4,-1.2286,0.269,-0.1154,0.0359,0.0011,157112.58,141.31,131017.43,131158.74,25953.84
2020-08-05,MA,Tuntum,995,6,5626,111,41832,42460,2112308,6.8,6766,5632,1134,12.29,83.43,84.29,0.0,84.29,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1543,-0.3554,0.0021,0.0011,159349.98,141.31,132501.18,132642.49,26707.49
2020-08-06,MA,Tuntum,1022,6,5775,112,41832,42460,2112308,6.8,6950,5781,1169,12.43,84.43,85.86,0.0,85.86,-1.4286,0.771,0.371,0.0,0.371,0.4,-0.4229,-0.1851,0.0791,0.001,163683.47,141.31,136010.36,136151.67,27531.79
2020-08-07,MA,Tuntum,1050,6,5936,113,41832,42460,2112308,6.8,7140,5942,1198,12.43,84.43,84.29,0.0,84.29,0.143,0.0,-0.2286,0.0,-0.2286,0.229,-1.5486,-0.3017,0.0571,0.001,168158.27,141.31,139802.17,139943.48,28214.79
2020-08-08,MA,Tuntum,1058,6,5987,114,41832,42460,2112308,6.8,7194,5993,1201,13.0,88.43,87.57,0.0,87.57,0.857,-2.9143,-2.8286,0.0,-2.8286,-0.0857,-0.9257,-0.1554,0.211,0.001,169430.05,141.31,141003.3,141144.61,28285.45
2020-08-09,MA,Tuntum,1059,6,6053,115,41832,42460,2112308,6.8,7201,6059,1142,13.43,91.29,90.86,0.0,90.86,0.429,-7.5714,-6.8,0.0,-6.8,-0.7714,-1.24,0.17,0.133,0.001,169594.91,141.31,142557.7,142699.01,26895.9
2020-08-10,MA,Tuntum,1059,6,6110,116,41832,42460,2112308,6.8,7201,6116,1085,10.14,68.86,70.14,0.0,70.14,-1.2857,-5.0286,-3.8571,0.0,-3.8571,-1.1714,-0.9314,0.698,0.173,0.001,169594.91,141.31,143900.14,144041.45,25553.46
2020-08-11,MA,Tuntum,1072,6,6176,117,41832,42460,2112308,6.8,7290,6182,1108,6.86,46.57,51.86,0.0,51.86,-5.2857,-5.4286,-4.2286,0.0,-4.2286,-1.2,0.429,0.48,0.0839,0.001,171691.0,141.31,145454.55,145595.85,26095.15
2020-08-12,MA,Tuntum,1089,6,6262,118,41832,42460,2112308,6.8,7405,6268,1137,8.71,59.29,65.0,0.0,65.0,-5.7143,-4.6571,-3.6571,0.0,-3.6571,-1.0,1.94,0.566,-0.0667,0.001,174399.43,141.31,147479.98,147621.29,26778.14
2020-08-13,MA,Tuntum,1093,6,6266,119,41832,42460,2112308,6.8,7432,6272,1160,9.0,61.29,66.43,0.0,66.43,-5.1429,-0.7714,0.229,0.0,0.229,-1.0,1.47,0.264,-0.2546,0.001,175035.33,141.31,147574.19,147715.5,27319.83
2020-08-14,MA,Tuntum,1098,6,6299,120,41832,42460,2112308,6.8,7466,6305,1161,10.0,68.0,72.57,0.0,72.57,-4.5714,2.14,2.83,0.0,2.83,-0.6857,1.59,-0.1634,-0.2281,0.001,175836.08,141.31,148351.39,148492.7,27343.38
2020-08-15,MA,Tuntum,1119,6,6442,121,41832,42460,2112308,6.8,7609,6448,1161,9.57,65.0,71.29,0.0,71.29,-6.2857,2.34,3.31,0.0,3.31,-0.9714,0.389,-0.5749,-0.2123,0.0009,179203.96,141.31,151719.27,151860.57,27343.38
2020-08-16,MA,Tuntum,1122,6,6518,122,41832,42460,2112308,6.8,7630,6524,1106,8.43,57.29,66.0,0.0,66.0,-8.7143,2.51,4.43,0.0,4.43,-1.9143,-0.3886,-0.6606,-0.0343,0.0009,179698.54,141.31,153509.19,153650.49,26048.05
2020-08-17,MA,Tuntum,1129,6,6618,123,41832,42460,2112308,6.8,7677,6624,1053,10.43,71.0,81.57,0.0,81.57,-10.5714,-2.7143,-0.8571,0.0,-0.8571,-1.8571,-0.9314,-0.496,0.107,0.0009,180805.46,141.31,155864.34,156005.65,24799.81
2020-08-18,MA,Tuntum,1139,6,6675,124,41832,42460,2112308,6.8,7745,6681,1064,10.86,73.86,88.57,0.0,88.57,-14.7143,-2.7143,-1.3714,0.0,-1.3714,-1.3429,-1.8286,0.0926,0.219,0.0009,182406.97,141.31,157206.78,157348.09,25058.88
2020-08-19,MA,Tuntum,1148,6,6724,125,41832,42460,2112308,6.8,7806,6730,1076,8.0,54.43,68.29,0.0,68.29,-13.8571,-2.5143,-1.5714,0.0,-1.5714,-0.9429,-0.8914,0.374,0.32,0.0009,183843.62,141.31,158360.81,158502.12,25341.5
2020-08-20,MA,Tuntum,1166,6,6837,126,41832,42460,2112308,6.8,7929,6843,1086,7.57,51.43,64.43,0.0,64.43,-13.0,-6.8,-6.1714,0.0,-6.1714,-0.6286,0.851,0.52,0.168,0.0009,186740.46,141.31,161022.14,161163.45,25577.01
2020-08-21,MA,Tuntum,1174,6,6919,127,41832,42460,2112308,6.8,7983,6925,1058,6.57,44.71,58.14,0.0,58.14,-13.4286,-1.9429,-2.8571,0.0,-2.8571,0.914,1.48,0.941,-0.0354,0.0009,188012.25,141.31,162953.37,163094.68,24917.57
2020-08-22,MA,Tuntum,1175,6,6920,128,41832,42460,2112308,6.8,7990,6926,1064,5.43,37.0,50.71,0.0,50.71,-13.7143,1.54,0.771,0.0,0.771,0.771,1.67,0.342,-0.2197,0.0009,188177.11,141.31,162976.92,163118.23,25058.88
2020-08-23,MA,Tuntum,1175,6,6969,129,41832,42460,2112308,6.8,7990,6975,1015,9.43,64.14,74.29,0.0,74.29,-10.1429,4.69,2.91,0.0,2.91,1.77,2.87,-0.0846,-0.264,0.0009,188177.11,141.31,164130.95,164272.26,23904.85
2020-08-24,MA,Tuntum,1175,6,7025,130,41832,42460,2112308,6.8,7990,7031,959,9.14,62.14,72.14,0.0,72.14,-10.0,5.83,4.4,0.0,4.4,1.43,0.817,-0.7246,-0.4167,0.0009,188177.11,141.31,165449.84,165591.14,22585.96
2020-08-25,MA,Tuntum,1177,6,7030,131,41832,42460,2112308,6.8,8004,7036,968,11.0,74.86,79.0,0.0,79.0,-4.1429,7.57,6.31,0.0,6.31,1.26,0.429,-0.8,-0.1586,0.0009,188506.83,141.31,165567.59,165708.9,22797.93
2020-08-26,MA,Tuntum,1214,6,7244,132,41832,42460,2112308,6.8,8255,7250,1005,10.86,73.86,80.14,0.0,80.14,-6.2857,2.14,-0.1429,0.0,-0.1429,2.29,-2.1429,-1.1429,-0.0809,0.0008,194418.28,141.31,170607.63,170748.94,23669.34
2020-08-27,MA,Tuntum,1230,6,7342,133,41832,42460,2112308,6.8,8364,7348,1016,11.0,74.86,82.29,0.0,82.29,-7.4286,3.69,1.57,0.0,1.57,2.11,-2.3314,-0.4514,0.291,0.0008,196985.4,141.31,172915.69,173056.99,23928.4
2020-08-28,MA,Tuntum,1251,6,7472,134,41832,42460,2112308,6.8,8507,7478,1029,11.0,74.86,73.57,0.0,73.57,1.29,-6.0286,-6.0571,0.0,-6.0571,0.0286,-2.84,-0.4891,0.308,0.0008,200353.27,141.31,175977.39,176118.7,24234.57
2020-08-29,MA,Tuntum,1251,6,7481,135,41832,42460,2112308,6.8,8507,7487,1020,11.86,80.57,80.0,0.0,80.0,0.571,-5.8286,-6.2571,0.0,-6.2571,0.429,-1.44,0.731,0.426,0.0008,200353.27,141.31,176189.35,176330.66,24022.61
2020-08-30,MA,Tuntum,1252,6,7545,136,41832,42460,2112308,6.8,8514,7551,963,6.57,44.71,48.71,0.0,48.71,-4.0,-6.6286,-7.5714,0.0,-7.5714,0.943,-2.0171,0.738,0.201,0.0008,200518.13,141.31,177696.66,177837.97,22680.17
2020-08-31,MA,Tuntum,1252,6,7540,137,41832,42460,2112308,6.8,8514,7546,968,6.57,44.71,48.86,0.0,48.86,-4.1429,-5.0571,-3.8571,0.0,-3.8571,-1.2,1.51,0.989,0.22,0.0008,200518.13,141.31,177578.9,177720.21,22797.93
2020-09-01,MA,Tuntum,1260,6,7590,138,41832,42460,2112308,6.8,8568,7596,972,6.14,41.71,44.43,0.0,44.43,-2.7143,-6.4,-5.3143,0.0,-5.3143,-1.0857,1.36,0.552,-0.2473,0.0008,201789.92,141.31,178756.48,178897.79,22892.13
2020-09-02,MA,Tuntum,1260,6,7585,139,41832,42460,2112308,6.8,8568,7591,977,7.29,49.57,54.29,0.0,54.29,-4.7143,1.54,3.54,0.0,3.54,-2.0,2.1,0.613,-0.2334,0.0008,201789.92,141.31,178638.72,178780.03,23009.89
2020-09-03,MA,Tuntum,1276,6,7684,140,41832,42460,2112308,6.8,8677,7690,987,7.14,48.57,53.43,0.0,53.43,-4.8571,0.971,4.34,0.0,4.34,-3.3714,1.32,-0.5051,-0.3518,0.0008,204357.04,141.31,180970.33,181111.63,23245.41
2020-09-04,MA,Tuntum,1294,6,7783,141,41832,42460,2112308,6.8,8799,7789,1010,7.71,52.43,66.43,0.0,66.43,-14.0,3.89,7.51,0.0,7.51,-3.6286,1.05,-0.4286,-0.1989,0.0008,207230.33,141.31,183301.93,183443.24,23787.09
2020-09-05,MA,Tuntum,1302,6,7861,142,41832,42460,2112308,6.8,8854,7867,987,7.29,49.57,70.57,0.0,70.57,-21.0,1.54,4.66,0.0,4.66,-3.1143,-1.0114,-0.7703,-0.1657,0.0008,208525.67,141.31,185138.95,185280.26,23245.41
2020-09-06,MA,Tuntum,1302,6,7919,143,41832,42460,2112308,6.8,8854,7925,929,9.0,61.14,82.0,0.0,82.0,-20.8571,-1.1714,2.2,0.0,2.2,-3.3714,-0.7829,-0.4423,0.16,0.0008,208525.67,141.31,186504.95,186646.26,21879.42
2020-09-07,MA,Tuntum,1306,6,8005,144,41832,42460,2112308,6.8,8881,8011,870,8.43,57.29,77.57,0.0,77.57,-20.2857,-3.5143,-2.3429,0.0,-2.3429,-1.1714,-1.7486,-0.216,0.13,0.0007,209161.56,141.31,188530.38,188671.69,20489.87
2020-09-08,MA,Tuntum,1311,6,8084,145,41832,42460,2112308,6.8,8915,8090,825,6.29,42.71,64.43,0.0,64.43,-21.7143,-2.9429,-3.5429,0.0,-3.5429,0.6,-0.8914,0.297,0.251,0.0007,209962.32,141.31,190390.96,190532.27,19430.05
2020-09-09,MA,Tuntum,1323,6,8159,146,41832,42460,2112308,6.8,8996,8165,831,5.14,34.86,54.71,0.0,54.71,-19.8571,-4.8571,-6.0571,0.0,-6.0571,1.2,-0.0343,0.222,0.129,0.0007,211870.0,141.31,192157.32,192298.63,19571.36
2020-09-10,MA,Tuntum,1335,6,8227,147,41832,42460,2112308,6.8,9078,8233,845,5.14,34.86,52.86,0.0,52.86,-18.0,-2.9143,-5.5714,0.0,-5.5714,2.66,0.474,0.482,0.0414,0.0007,213801.22,141.31,193758.83,193900.14,19901.08
2020-09-11,MA,Tuntum,1338,6,8234,148,41832,42460,2112308,6.8,9098,8240,858,5.43,36.86,51.71,0.0,51.71,-14.8571,-1.3429,-4.3143,0.0,-4.3143,2.97,0.326,0.202,-0.0816,0.0007,214272.26,141.31,193923.69,194065.0,20207.25
2020-09-12,MA,Tuntum,1338,6,8244,149,41832,42460,2112308,6.8,9098,8250,848,6.29,42.71,49.71,0.0,49.71,-7.0,-1.1429,-3.4857,0.0,-3.4857,2.34,0.663,-0.0091,-0.0594,0.0007,214272.26,141.31,194159.21,194300.52,19971.74
2020-09-13,MA,Tuntum,1338,6,8289,150,41832,42460,2112308,6.8,9098,8295,803,5.29,36.0,42.86,0.0,42.86,-6.8571,-1.3143,-3.1714,0.0,-3.1714,1.86,0.12,-0.1109,-0.1323,0.0007,214272.26,141.31,195219.03,195360.34,18911.92
2020-09-14,MA,Tuntum,1344,6,8367,151,41832,42460,2112308,6.8,9139,8373,766,4.29,29.14,37.29,0.0,37.29,-8.1429,-1.5429,-2.8857,0.0,-2.8857,1.34,-0.08,-0.0754,-0.0471,0.0007,215237.87,141.31,197056.05,197197.36,18040.51
2020-09-15,MA,Tuntum,1355,6,8432,152,41832,42460,2112308,6.8,9214,8438,776,4.14,28.29,37.0,0.0,37.0,-8.7143,-2.3143,-2.3143,0.0,-2.3143,-0.0,-0.08,-0.1794,0.0034,0.0007,217004.24,141.31,198586.91,198728.21,18276.02
2020-09-16,MA,Tuntum,1360,6,8459,153,41832,42460,2112308,6.8,9248,8465,783,4.29,29.14,37.29,0.0,37.29,-8.1429,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.0514,-0.0331,0.0283,0.0007,217804.99,141.31,199222.8,199364.11,18440.89
2020-09-17,MA,Tuntum,1365,6,8488,154,41832,42460,2112308,6.8,9282,8494,788,4.57,31.14,38.14,0.0,38.14,-7.0,-1.5429,-1.5429,0.0,-1.5429,-0.0,-0.2343,0.008,0.0187,0.0007,218605.75,141.31,199905.79,200047.1,18558.64
2020-09-18,MA,Tuntum,1367,6,8493,155,41832,42460,2112308,6.8,9296,8499,797,4.0,27.29,34.57,0.0,34.57,-7.2857,-1.5714,0.229,0.0,0.229,-1.8,-0.0457,0.0309,0.056,0.0007,218935.47,141.31,200023.55,200164.86,18770.61
2020-09-19,MA,Tuntum,1368,6,8505,156,41832,42460,2112308,6.8,9302,8511,791,3.14,21.43,29.57,0.0,29.57,-8.1429,-2.7143,-2.6286,0.0,-2.6286,-0.0857,-0.04,0.0183,0.0256,0.0007,219076.78,141.31,200306.17,200447.48,18629.3
2020-09-20,MA,Tuntum,1370,6,8556,157,41832,42460,2112308,6.8,9316,8562,754,3.0,20.43,38.14,0.0,38.14,-17.7143,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.0743,0.101,0.0185,0.0007,219406.5,141.31,201507.3,201648.61,17757.89
2020-09-21,MA,Tuntum,1372,6,8609,158,41832,42460,2112308,6.8,9330,8615,715,2.29,15.57,24.14,0.0,24.14,-8.5714,-1.9429,-1.2857,0.0,-1.2857,-0.6571,0.04,0.0949,0.0002,0.0007,219736.22,141.31,202755.53,202896.84,16839.38
2020-09-22,MA,Tuntum,1377,6,8639,159,41832,42460,2112308,6.8,9364,8645,719,2.71,18.43,28.43,0.0,28.43,-10.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.269,0.101,0.0181,0.0007,220536.98,141.31,203462.08,203603.39,16933.58
2020-09-23,MA,Tuntum,1381,6,8726,160,41832,42460,2112308,6.8,9391,8732,659,2.57,17.57,28.14,0.0,28.14,-10.5714,-1.3714,-3.0,0.0,-3.0,1.63,0.429,0.032,0.0002,0.0007,221172.87,141.31,205511.07,205652.38,15520.49
2020-09-24,MA,Tuntum,1381,6,8657,161,41832,42460,2112308,6.8,9391,8663,728,2.29,15.57,25.86,0.0,25.86,-10.2857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.463,0.109,-0.0251,0.0007,221172.87,141.31,203886.01,204027.32,17145.55
2020-09-25,MA,Tuntum,1386,6,8692,162,41832,42460,2112308,6.8,9425,8698,727,2.0,13.57,23.14,0.0,23.14,-9.5714,-0.4,-2.5143,0.0,-2.5143,2.11,0.234,0.102,-0.0386,0.0007,221973.62,141.31,204710.32,204851.63,17122.0
2020-09-26,MA,Tuntum,1386,6,8702,163,41832,42460,2112308,6.8,9425,8708,717,1.29,8.71,18.43,0.0,18.43,-9.7143,0.371,-0.2,0.0,-0.2,0.571,0.583,-0.0309,-0.0158,0.0007,221973.62,141.31,204945.83,205087.14,16886.48
2020-09-27,MA,Tuntum,1386,6,8737,164,41832,42460,2112308,6.8,9425,8743,682,2.43,16.43,15.86,0.0,15.86,0.571,0.0,1.11,0.0,1.11,-1.1143,0.777,-0.0926,-0.0713,0.0007,221973.62,141.31,205770.14,205911.45,16062.18
2020-09-28,MA,Tuntum,1386,6,8771,165,41832,42460,2112308,6.8,9425,8777,648,2.86,19.43,27.14,0.0,27.14,-7.7143,1.54,0.8,0.0,0.8,0.743,0.274,-0.0469,-0.0871,0.0007,221973.62,141.31,206570.89,206712.2,15261.42
2020-09-29,MA,Tuntum,1386,6,8768,166,41832,42460,2112308,6.8,9425,8774,651,2.29,15.57,31.43,0.0,31.43,-15.8571,2.51,1.97,0.0,1.97,0.543,0.0,-0.248,-0.0373,0.0007,221973.62,141.31,206500.24,206641.54,15332.08
2020-09-30,MA,Tuntum,1398,6,8837,167,41832,42460,2112308,6.8,9506,8843,663,3.14,21.29,27.14,0.0,27.14,-5.8571,0.971,2.43,0.0,2.43,-1.4571,0.0,-0.3337,-0.0091,0.0007,223881.3,141.31,208125.29,208266.6,15614.7
2020-10-01,MA,Tuntum,1401,6,8847,168,41832,42460,2112308,6.8,9527,8853,674,3.14,21.29,28.29,0.0,28.29,-7.0,0.371,-0.4571,0.0,-0.4571,0.829,-0.6571,-0.2171,-0.0062,0.0007,224375.88,141.31,208360.81,208502.12,15873.76
2020-10-02,MA,Tuntum,1402,6,8912,169,41832,42460,2112308,6.8,9534,8918,616,3.14,21.29,28.0,0.0,28.0,-6.7143,0.0,-2.2857,0.0,-2.2857,2.29,-0.8914,-0.1383,0.0791,0.0007,224540.74,141.31,209891.66,210032.97,14507.77
2020-10-03,MA,Tuntum,1408,6,8892,170,41832,42460,2112308,6.8,9574,8898,676,3.14,21.29,24.86,0.0,24.86,-3.5714,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.8114,-0.0777,0.103,0.0007,225482.81,141.31,209420.63,209561.94,15920.87
2020-10-04,MA,Tuntum,1408,6,8935,171,41832,42460,2112308,6.8,9574,8941,633,2.29,15.57,20.0,0.0,20.0,-4.4286,-1.9429,-3.5429,0.0,-3.5429,1.6,-0.6914,0.147,0.0974,0.0007,225482.81,141.31,210433.35,210574.66,14908.15
2020-10-05,MA,Tuntum,1408,6,8967,172,41832,42460,2112308,6.8,9574,8973,601,1.86,12.57,19.14,0.0,19.14,-6.5714,-3.0857,-2.7429,0.0,-2.7429,-0.3429,-0.3886,0.179,0.0816,0.0007,225482.81,141.31,211187.0,211328.31,14154.5
2020-10-06,MA,Tuntum,1408,6,8942,173,41832,42460,2112308,6.8,9574,8948,626,1.71,11.57,10.57,0.0,10.57,1.0,-3.0857,-2.4857,0.0,-2.4857,-0.6,0.08,0.27,0.0482,0.0007,225482.81,141.31,210598.21,210739.52,14743.29
2020-10-07,MA,Tuntum,1414,6,8977,174,41832,42460,2112308,6.8,9615,8983,632,0.857,5.86,14.29,0.0,14.29,-8.4286,-1.9429,-1.4,0.0,-1.4,-0.5429,0.0057,0.27,-0.0203,0.0007,226448.42,141.31,211422.52,211563.82,14884.6
2020-10-08,MA,Tuntum,1414,6,8981,175,41832,42460,2112308,6.8,9615,8987,628,0.857,5.86,12.43,0.0,12.43,-6.5714,-1.3429,0.286,0.0,0.286,-1.6286,0.537,0.163,-0.013,0.0007,226448.42,141.31,211516.72,211658.03,14790.39
2020-10-09,MA,Tuntum,1414,6,8986,176,41832,42460,2112308,6.8,9615,8992,623,0.857,5.86,13.0,0.0,13.0,-7.1429,-1.9143,1.26,0.0,1.26,-3.1714,0.657,0.0457,-0.0674,0.0007,226448.42,141.31,211634.48,211775.79,14672.63
2020-10-10,MA,Tuntum,1414,6,8992,177,41832,42460,2112308,6.8,9615,8998,617,0.857,5.86,20.57,0.0,20.57,-14.7143,-0.4,0.571,0.0,0.571,-0.9714,0.429,0.114,-0.085,0.0007,226448.42,141.31,211775.79,211917.1,14531.32
2020-10-11,MA,Tuntum,1414,6,9022,178,41832,42460,2112308,6.8,9615,9028,587,0.286,2.0,16.86,0.0,16.86,-14.8571,0.2,1.11,0.0,1.11,-0.9143,0.309,-0.0674,-0.0514,0.0007,226448.42,141.31,212482.34,212623.65,13824.78
2020-10-12,MA,Tuntum,1414,6,9058,179,41832,42460,2112308,6.8,9615,9064,551,0.571,3.86,17.14,0.0,17.14,-13.2857,0.2,0.943,0.0,0.943,-0.7429,0.577,-0.1554,-0.0263,0.0007,226448.42,141.31,213330.19,213471.5,12976.92
2020-10-13,MA,Tuntum,1414,6,9086,180,41832,42460,2112308,6.8,9615,9092,523,1.0,6.86,18.0,0.0,18.0,-11.1429,0.2,-0.1143,0.0,-0.1143,0.314,0.2,-0.0937,-0.0569,0.0007,226448.42,141.31,213989.64,214130.95,12317.48
2020-10-14,MA,Tuntum,1416,6,9095,181,41832,42460,2112308,6.8,9629,9101,528,1.0,6.86,17.71,0.0,17.71,-10.8571,0.971,-0.5429,0.0,-0.5429,1.51,-0.12,-0.0857,-0.0025,0.0007,226778.14,141.31,214201.6,214342.91,12435.23
2020-10-15,MA,Tuntum,1418,6,9101,182,41832,42460,2112308,6.8,9642,9107,535,1.0,6.86,20.0,0.0,20.0,-13.1429,0.6,-1.3429,0.0,-1.3429,1.94,-0.04,-0.1703,0.0391,0.0007,227084.31,141.31,214342.91,214484.22,12600.09
2020-10-16,MA,Tuntum,1421,6,9112,183,41832,42460,2112308,6.8,9663,9118,545,1.0,6.86,14.14,0.0,14.14,-7.2857,-0.4,-1.8,0.0,-1.8,1.4,-0.12,-0.08,0.0187,0.0007,227578.9,141.31,214601.98,214743.29,12835.61
2020-10-17,MA,Tuntum,1421,6,9116,184,41832,42460,2112308,6.8,9663,9122,541,1.0,6.86,10.43,0.0,10.43,-3.5714,0.0,-1.2286,0.0,-1.2286,1.23,-0.2743,0.04,,0.0007,227578.9,141.31,214696.18,214837.49,12741.4
2020-10-18,MA,Tuntum,1421,6,9162,185,41832,42460,2112308,6.8,9663,9168,495,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.4,-2.0857,0.0,-2.0857,1.69,-0.2,0.0,,0.0007,227578.9,141.31,215779.56,215920.87,11658.03
2020-10-19,MA,Tuntum,1421,6,9157,186,41832,42460,2112308,6.8,9663,9163,500,1.0,6.86,11.57,0.0,11.57,-4.7143,-0.4,-1.1143,0.0,-1.1143,0.714,0.08,,,0.0007,227578.9,141.31,215661.8,215803.11,11775.79
2020-10-20,MA,Tuntum,1421,6,9159,187,41832,42460,2112308,6.8,9663,9165,498,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.4,-1.0857,0.0,-1.0857,0.686,-0.04,,,0.0007,227578.9,141.31,215708.9,215850.21,11728.69
2020-10-21,MA,Tuntum,1421,6,9158,188,41832,42460,2112308,6.8,9663,9164,499,0.714,4.86,8.57,0.0,8.57,-3.7143,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0007,227578.9,141.31,215685.35,215826.66,11752.24
2020-10-22,MA,Tuntum,1425,6,9182,189,41832,42460,2112308,6.8,9690,9188,502,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.9143,0.0,-0.9143,0.714,,,,0.0007,228214.79,141.31,216250.59,216391.9,11822.89
2020-10-23,MA,Tuntum,1426,6,9179,190,41832,42460,2112308,6.8,9697,9185,512,0.714,4.86,7.71,0.0,7.71,-2.8571,,,,,,,,,0.0007,228379.65,141.31,216179.93,216321.24,12058.41
2020-10-24,MA,Tuntum,1426,6,9176,191,41832,42460,2112308,6.8,9697,9182,515,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0007,228379.65,141.31,216109.28,216250.59,12129.06
2020-10-25,MA,Tuntum,1426,6,9197,192,41832,42460,2112308,6.8,9697,9203,494,,,,,,,,,,,,,,,0.0007,228379.65,141.31,216603.86,216745.17,11634.48
2020-10-26,MA,Tuntum,1426,6,9211,193,41832,42460,2112308,6.8,9697,9217,480,,,,,,,,,,,,,,,0.0007,228379.65,141.31,216933.58,217074.89,11304.76
2020-10-27,MA,Tuntum,1427,6,9208,194,41832,42460,2112308,6.8,9704,9214,490,,,,,,,,,,,,,,,0.0007,228544.51,141.31,216862.93,217004.24,11540.27
