date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-04-28,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-04-29,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-04-30,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-01,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-02,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-03,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-04,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-05,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-06,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-07,RS,Nicolau Vergueiro,1,0,4,1699,4312674,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,4708.652148322542,0.0,2354.326074161271,2354.326074161271,2354.326074161271
2020-05-08,RS,Nicolau Vergueiro,2,0,9,1699,4312674,8.4,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,10005.885815185404,0.0,5297.23366686286,5297.23366686286,4708.652148322542
2020-05-09,RS,Nicolau Vergueiro,2,0,9,1699,4312674,8.4,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,10005.885815185404,0.0,5297.23366686286,5297.23366686286,4708.652148322542
2020-05-10,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-11,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-12,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-13,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-14,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-15,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-16,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-17,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-18,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-19,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-20,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-21,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-22,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-23,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-24,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-25,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-26,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-05-27,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-05-28,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-29,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-30,RS,Nicolau Vergueiro,2,0,10,1699,4312674,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,5885.8151854031785,5885.8151854031785,4120.070629782224
2020-05-31,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-01,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-02,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-03,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-04,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-05,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-06,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-07,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-08,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-09,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-10,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-11,RS,Nicolau Vergueiro,2,0,11,1699,4312674,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,6474.3967039434965,6474.3967039434965,3531.489111241907
2020-06-12,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-13,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-14,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-15,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-16,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-17,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-18,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-19,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-20,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-21,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-22,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-23,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-24,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-25,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-26,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-27,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
2020-06-28,RS,Nicolau Vergueiro,2,0,12,1699,4312674,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,10005.885815185404,0.0,7062.978222483814,7062.978222483814,2942.9075927015892
