Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,CE,Milhã,67,3,323,47,13155,13273,2308351,6.8,456,326,130,,,,,,,,,,,,,,,0.0092,34355.46,226.02,24335.12,24561.14,9794.32
2020-06-17,CE,Milhã,70,3,337,48,13155,13273,2308351,6.8,476,340,136,,,,,,,,,,,,,,,0.0088,35862.28,226.02,25389.89,25615.91,10246.36
2020-06-18,CE,Milhã,75,3,366,49,13155,13273,2308351,6.8,510,369,141,5.0,34.0,25.43,0.143,25.57,8.43,,,,,,,,,0.0081,38423.87,226.02,27574.78,27800.8,10623.07
2020-06-19,CE,Milhã,80,3,382,50,13155,13273,2308351,6.8,544,385,159,3.29,22.43,17.43,0.143,17.57,4.86,,,,,,,,,0.0078,40985.46,226.02,28780.23,29006.25,11979.21
2020-06-20,CE,Milhã,82,3,394,51,13155,13273,2308351,6.8,558,397,161,2.86,19.43,15.43,0.0,15.43,4.0,,,,,,,,,0.0076,42040.23,226.02,29684.32,29910.34,12129.89
2020-06-21,CE,Milhã,82,3,402,52,13155,13273,2308351,6.8,558,405,153,2.43,16.57,13.14,0.0,13.14,3.43,-4.6571,-3.2286,-0.0286,-3.2571,-1.4,,,,0.0074,42040.23,226.02,30287.05,30513.07,11527.16
2020-06-22,CE,Milhã,82,3,407,53,13155,13273,2308351,6.8,558,410,148,1.86,12.57,9.71,0.0,9.71,2.86,-2.5429,-1.8,-0.0286,-1.8286,-0.7143,,,,0.0073,42040.23,226.02,30663.75,30889.78,11150.46
2020-06-23,CE,Milhã,87,3,431,54,13155,13273,2308351,6.8,592,434,158,1.57,10.71,9.29,0.0,9.29,1.43,-1.9429,-1.4857,0.0,-1.4857,-0.4571,,,,0.0069,44601.82,226.02,32471.94,32697.96,11903.86
2020-06-24,CE,Milhã,87,3,429,55,13155,13273,2308351,6.8,592,432,160,1.43,9.71,8.43,0.0,8.43,1.29,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.771,,,0.0069,44601.82,226.02,32321.25,32547.28,12054.55
2020-06-25,CE,Milhã,88,3,434,56,13155,13273,2308351,6.8,598,437,161,1.43,9.71,8.0,0.0,8.0,1.71,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.354,,,0.0069,45053.87,226.02,32697.96,32923.98,12129.89
2020-06-26,CE,Milhã,91,3,447,57,13155,13273,2308351,6.8,619,450,169,1.43,9.71,8.29,0.0,8.29,1.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.114,,,0.0067,46636.03,226.02,33677.39,33903.41,12732.62
2020-06-27,CE,Milhã,92,3,453,58,13155,13273,2308351,6.8,626,456,170,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0,-0.1371,,0.0066,47163.41,226.02,34129.44,34355.46,12807.96
2020-06-28,CE,Milhã,92,3,458,59,13155,13273,2308351,6.8,626,461,165,1.0,6.71,6.57,0.0,6.57,0.143,-1.3714,-0.8,0.0,-0.8,-0.5714,0.16,-0.048,,0.0065,47163.41,226.02,34506.14,34732.16,12431.25
2020-06-29,CE,Milhã,92,3,465,60,13155,13273,2308351,6.8,626,468,158,0.857,5.86,5.71,0.0,5.71,0.143,-1.3714,-0.8,0.0,-0.8,-0.5714,0.0857,0.056,,0.0064,47163.41,226.02,35033.53,35259.55,11903.86
2020-06-30,CE,Milhã,93,3,472,61,13155,13273,2308351,6.8,632,475,157,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.114,0.0869,0.0347,0.0063,47615.46,226.02,35560.91,35786.94,11828.52
2020-07-01,CE,Milhã,94,3,475,62,13155,13273,2308351,6.8,639,478,161,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.394,0.0377,0.0144,0.0063,48142.85,226.02,35786.94,36012.96,12129.89
2020-07-02,CE,Milhã,94,3,474,63,13155,13273,2308351,6.8,639,477,162,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.2,0.0,0.0,0.0,-0.2,0.434,0.0366,-0.0288,0.0063,48142.85,226.02,35711.59,35937.62,12205.23
2020-07-03,CE,Milhã,94,3,475,64,13155,13273,2308351,6.8,639,478,161,0.714,4.86,6.14,0.0,6.14,-1.2857,0.6,0.543,0.0,0.543,0.0571,0.349,0.024,-0.0366,0.0063,48142.85,226.02,35786.94,36012.96,12129.89
2020-07-04,CE,Milhã,95,3,483,65,13155,13273,2308351,6.8,646,486,160,0.714,4.86,5.71,0.0,5.71,-0.8571,0.8,0.714,0.0,0.714,0.0857,0.269,-0.088,-0.0325,0.0062,48670.23,226.02,36389.66,36615.69,12054.55
2020-07-05,CE,Milhã,95,3,490,66,13155,13273,2308351,6.8,646,493,153,0.857,5.86,6.71,0.0,6.71,-0.8571,1.17,0.914,0.0286,0.943,0.229,0.234,-0.096,-0.0229,0.0061,48670.23,226.02,36917.05,37143.07,11527.16
2020-07-06,CE,Milhã,97,3,508,67,13155,13273,2308351,6.8,660,511,149,1.0,6.86,7.86,0.0,7.86,-1.0,0.971,0.743,0.0286,0.771,0.2,-0.0457,-0.1246,-0.0219,0.0059,49725.01,226.02,38273.19,38499.21,11225.8
2020-07-07,CE,Milhã,98,3,512,68,13155,13273,2308351,6.8,666,515,151,1.29,8.71,9.14,0.143,9.29,-0.5714,0.971,0.829,0.0286,0.857,0.114,-0.0457,-0.0777,,0.0058,50177.05,226.02,38574.55,38800.57,11376.48
2020-07-08,CE,Milhã,100,3,522,69,13155,13273,2308351,6.8,680,525,155,1.43,9.71,9.86,0.143,10.0,-0.2857,0.371,0.343,0.0286,0.371,0.0,-0.2743,-0.0857,,0.0057,51231.82,226.02,39327.96,39553.98,11677.84
2020-07-09,CE,Milhã,101,3,529,70,13155,13273,2308351,6.8,687,532,155,1.43,9.71,9.86,0.143,10.0,-0.2857,0.571,0.457,0.0286,0.486,0.0857,-0.12,,,0.0056,51759.21,226.02,39855.35,40081.37,11677.84
2020-07-10,CE,Milhã,103,4,539,71,13155,13273,2308351,6.8,700,543,157,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,,,0.0074,52738.64,301.36,40608.75,40910.12,11828.52
2020-07-11,CE,Milhã,105,4,552,72,13155,13273,2308351,6.8,714,556,158,1.43,9.71,10.14,0.143,10.29,-0.5714,0.371,0.371,0.0,0.371,0.0,,,,0.0072,53793.42,301.36,41588.19,41889.55,11903.86
2020-07-12,CE,Milhã,105,4,559,73,13155,13273,2308351,6.8,714,563,151,1.14,7.71,8.86,0.143,9.0,-1.2857,0.0,0.171,-0.0286,0.143,-0.1429,,,,0.0071,53793.42,301.36,42115.57,42416.94,11376.48
2020-07-13,CE,Milhã,105,4,567,74,13155,13273,2308351,6.8,714,571,143,1.71,11.57,11.71,0.143,11.86,-0.2857,,,,,,,,,0.007,53793.42,301.36,42718.3,43019.66,10773.75
2020-07-14,CE,Milhã,108,4,583,75,13155,13273,2308351,6.8,734,587,147,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0068,55300.23,301.36,43923.75,44225.12,11075.11
2020-07-15,CE,Milhã,108,4,584,76,13155,13273,2308351,6.8,734,588,146,,,,,,,,,,,,,,,0.0068,55300.23,301.36,43999.1,44300.46,10999.77
2020-07-16,CE,Milhã,113,4,611,77,13155,13273,2308351,6.8,768,615,153,,,,,,,,,,,,,,,0.0065,57861.82,301.36,46033.3,46334.66,11527.16
2020-07-17,CE,Milhã,113,4,614,78,13155,13273,2308351,6.8,768,618,150,,,,,,,,,,,,,,,0.0065,57861.82,301.36,46259.32,46560.69,11301.14
2020-07-19,CE,Milhã,117,4,648,79,13155,13273,2308351,6.8,796,652,144,,,,,,,,,,,,,,,0.0061,59971.37,301.36,48820.91,49122.28,10849.09
2020-07-20,CE,Milhã,117,4,655,80,13155,13273,2308351,6.8,796,659,137,,,,,,,,,,,,,,,0.0061,59971.37,301.36,49348.3,49649.66,10321.71
2020-07-21,CE,Milhã,124,4,693,81,13155,13273,2308351,6.8,843,697,146,,,,,,,,,,,,,,,0.0057,63512.39,301.36,52211.26,52512.62,10999.77
2020-07-22,CE,Milhã,124,4,685,82,13155,13273,2308351,6.8,843,689,154,,,,,,,,,,,,,,,0.0058,63512.39,301.36,51608.53,51909.89,11602.5
2020-07-23,CE,Milhã,126,4,691,83,13155,13273,2308351,6.8,857,695,162,2.86,19.43,15.71,0.0,15.71,3.71,,,,,,,,,0.0058,64567.17,301.36,52060.57,52361.94,12205.23
2020-07-24,CE,Milhã,132,4,722,84,13155,13273,2308351,6.8,898,726,172,2.86,19.43,15.86,0.0,15.86,3.57,,,,,,,,,0.0055,67656.14,301.36,54396.14,54697.51,12958.64
2020-07-25,CE,Milhã,137,4,749,85,13155,13273,2308351,6.8,932,753,179,2.43,16.57,13.86,0.0,13.86,2.71,,,,,,,,,0.0053,70217.74,301.36,56430.35,56731.71,13486.02
2020-07-26,CE,Milhã,137,4,758,86,13155,13273,2308351,6.8,932,762,170,3.0,20.43,17.14,0.0,17.14,3.29,-0.6,-0.2,0.0,-0.2,-0.4,,,,0.0052,70217.74,301.36,57108.42,57409.78,12807.96
2020-07-27,CE,Milhã,137,4,766,87,13155,13273,2308351,6.8,932,770,162,3.0,20.43,17.57,0.0,17.57,2.86,-0.8,-0.3143,0.0,-0.3143,-0.4857,,,,0.0052,70217.74,301.36,57711.14,58012.51,12205.23
2020-07-28,CE,Milhã,141,4,790,88,13155,13273,2308351,6.8,959,794,165,2.43,16.43,14.71,0.0,14.71,1.71,-0.2286,0.0857,0.0,0.0857,-0.3143,,,,0.005,72251.94,301.36,59519.32,59820.69,12431.25
2020-07-29,CE,Milhã,145,4,805,89,13155,13273,2308351,6.8,986,809,177,2.29,15.43,14.29,0.0,14.29,1.14,-0.8,-0.3429,0.0,-0.3429,-0.4571,0.2,,,0.0049,74286.14,301.36,60649.44,60950.8,13335.34
2020-07-30,CE,Milhã,147,4,814,90,13155,13273,2308351,6.8,1000,818,182,2.29,15.43,14.29,0.0,14.29,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.354,,,0.0049,75340.92,301.36,61327.51,61628.87,13712.05
2020-07-31,CE,Milhã,149,4,825,91,13155,13273,2308351,6.8,1013,829,184,2.43,16.43,15.43,0.0,15.43,1.0,0.4,0.543,0.0286,0.571,-0.1714,0.131,,,0.0048,76320.35,301.36,62156.26,62457.62,13862.73
2020-08-01,CE,Milhã,153,4,849,92,13155,13273,2308351,6.8,1040,853,187,2.57,17.43,15.86,0.0,15.86,1.57,0.971,1.0,0.0286,1.03,-0.0571,0.28,-0.0629,,0.0047,78354.55,301.36,63964.44,64265.8,14088.75
2020-08-02,CE,Milhã,153,4,858,93,13155,13273,2308351,6.8,1040,862,178,2.71,18.43,17.43,0.143,17.57,0.857,0.429,0.543,0.0286,0.571,-0.1429,0.2,-0.1634,,0.0046,78354.55,301.36,64642.51,64943.87,13410.68
2020-08-03,CE,Milhã,154,4,874,94,13155,13273,2308351,6.8,1047,878,169,3.0,20.29,19.29,0.143,19.43,0.857,0.6,0.629,0.0286,0.657,-0.0571,-0.1143,-0.0903,,0.0046,78881.94,301.36,65847.96,66149.33,12732.62
2020-08-04,CE,Milhã,159,4,901,95,13155,13273,2308351,6.8,1081,905,176,2.57,17.57,17.0,0.143,17.14,0.429,0.4,0.571,0.0286,0.6,-0.2,-0.4629,-0.1726,-0.0002,0.0044,81443.53,301.36,67882.17,68183.53,13260.0
2020-08-05,CE,Milhã,164,5,927,96,13155,13273,2308351,6.8,1115,932,183,2.86,19.43,18.57,0.143,18.71,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.32,-0.1269,0.0496,0.0054,84005.12,376.7,69841.03,70217.74,13787.39
2020-08-06,CE,Milhã,168,5,949,97,13155,13273,2308351,6.8,1142,954,188,2.86,19.43,18.71,0.143,18.86,0.571,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.5829,-0.064,0.0384,0.0052,86039.33,376.7,71498.53,71875.24,14164.09
2020-08-07,CE,Milhã,167,5,944,98,13155,13273,2308351,6.8,1136,949,187,2.57,17.57,17.0,0.143,17.14,0.429,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,-0.4343,0.0846,0.0809,0.0053,85587.28,376.7,71121.83,71498.53,14088.75
2020-08-08,CE,Milhã,173,5,979,99,13155,13273,2308351,6.8,1176,984,192,2.0,13.57,13.57,0.143,13.71,-0.1429,-2.3143,-2.0,-0.0286,-2.0286,-0.2857,-0.4343,0.102,0.0539,0.0051,88600.92,376.7,73758.76,74135.46,14465.46
2020-08-09,CE,Milhã,173,5,989,100,13155,13273,2308351,6.8,1176,994,182,1.71,11.71,12.14,0.0,12.14,-0.4286,-1.7714,-1.5429,-0.0286,-1.5714,-0.2,-0.04,0.232,0.0551,0.005,88600.92,376.7,74512.17,74888.87,13712.05
2020-08-10,CE,Milhã,172,5,993,101,13155,13273,2308351,6.8,1170,998,172,1.14,7.86,8.57,0.0,8.57,-0.7143,-2.3429,-1.9429,-0.0286,-1.9714,-0.3714,0.189,0.143,-0.0014,0.005,88148.87,376.7,74813.53,75190.24,12958.64
2020-08-11,CE,Milhã,173,5,996,102,13155,13273,2308351,6.8,1176,1001,175,1.57,10.57,11.0,0.0,11.0,-0.4286,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,0.577,0.211,-0.0119,0.005,88600.92,376.7,75039.55,75416.26,13184.66
2020-08-12,CE,Milhã,176,5,1012,103,13155,13273,2308351,6.8,1197,1017,180,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.28,0.0777,-0.0601,0.0049,90183.08,376.7,76245.01,76621.71,13561.37
2020-08-13,CE,Milhã,176,5,1009,104,13155,13273,2308351,6.8,1197,1014,183,0.857,5.86,7.29,0.0,7.29,-1.4286,0.571,0.629,0.0,0.629,-0.0571,0.623,0.0423,-0.0258,0.0049,90183.08,376.7,76018.99,76395.69,13787.39
2020-08-14,CE,Milhã,178,5,1021,105,13155,13273,2308351,6.8,1210,1026,184,1.57,10.57,11.29,0.0,11.29,-0.7143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.349,-0.0686,-0.0608,0.0049,91162.51,376.7,76923.08,77299.78,13862.73
2020-08-15,CE,Milhã,179,5,1030,106,13155,13273,2308351,6.8,1217,1035,182,1.57,10.71,11.71,0.0,11.71,-1.0,0.771,0.886,0.0,0.886,-0.1143,0.4,0.0137,-0.0142,0.0048,91689.9,376.7,77601.15,77977.85,13712.05
2020-08-16,CE,Milhã,179,5,1040,107,13155,13273,2308351,6.8,1217,1045,172,1.29,8.71,10.29,0.0,10.29,-1.5714,0.2,0.514,0.0,0.514,-0.3143,0.234,-0.0926,-0.0341,0.0048,91689.9,376.7,78354.55,78731.26,12958.64
2020-08-17,CE,Milhã,183,5,1072,108,13155,13273,2308351,6.8,1244,1077,167,1.43,9.71,11.71,0.0,11.71,-2.0,1.77,1.8,0.0,1.8,-0.0286,0.349,0.0069,0.0105,0.0046,93724.1,376.7,80765.46,81142.17,12581.93
2020-08-18,CE,Milhã,184,5,1078,109,13155,13273,2308351,6.8,1251,1083,168,1.0,6.86,9.86,0.0,9.86,-3.0,1.74,1.66,0.0,1.66,0.0857,0.16,-0.128,-0.0153,0.0046,94251.49,376.7,81217.51,81594.21,12657.27
2020-08-19,CE,Milhã,185,5,1084,110,13155,13273,2308351,6.8,1258,1089,169,2.86,19.43,20.29,0.0,20.29,-0.8571,1.37,1.31,0.0,1.31,0.0571,0.383,-0.016,0.0151,0.0046,94778.87,376.7,81669.55,82046.26,12732.62
2020-08-20,CE,Milhã,186,5,1091,111,13155,13273,2308351,6.8,1265,1096,169,2.86,19.43,20.0,0.0,20.0,-0.5714,1.57,1.34,0.0,1.34,0.229,-0.24,-0.0629,,0.0046,95306.26,376.7,82196.94,82573.65,12732.62
