Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SC,Piratuba,8,0,31,14,3854,3782,4213104,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0309,,0.0,14278.16,0.0,8196.72,8196.72,6081.44
2020-05-16,SC,Piratuba,8,0,31,15,3854,3782,4213104,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2286,-0.0309,,0.0,14278.16,0.0,8196.72,8196.72,6081.44
2020-05-17,SC,Piratuba,8,0,32,16,3854,3782,4213104,6.8,54,32,22,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0766,,0.0,14278.16,0.0,8461.13,8461.13,5817.03
2020-05-18,SC,Piratuba,8,0,32,17,3854,3782,4213104,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0766,0.0153,0.0,14278.16,0.0,8461.13,8461.13,5817.03
2020-05-19,SC,Piratuba,8,0,32,18,3854,3782,4213104,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.154,0.0766,0.0153,0.0,14278.16,0.0,8461.13,8461.13,5817.03
2020-05-20,SC,Piratuba,8,0,31,19,3854,3782,4213104,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.154,0.0457,-0.0215,0.0,14278.16,0.0,8196.72,8196.72,6081.44
2020-05-21,SC,Piratuba,8,0,31,20,3854,3782,4213104,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0457,-0.0215,0.0,14278.16,0.0,8196.72,8196.72,6081.44
2020-05-22,SC,Piratuba,8,0,31,21,3854,3782,4213104,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,-0.0309,-0.0231,0.0,14278.16,0.0,8196.72,8196.72,6081.44
2020-05-23,SC,Piratuba,8,0,32,22,3854,3782,4213104,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0309,-0.0121,0.0,14278.16,0.0,8461.13,8461.13,5817.03
2020-05-24,SC,Piratuba,8,0,32,23,3854,3782,4213104,6.8,54,32,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0389,-0.0121,0.0,14278.16,0.0,8461.13,8461.13,5817.03
2020-05-25,SC,Piratuba,8,0,33,24,3854,3782,4213104,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.0046,0.0,14278.16,0.0,8725.54,8725.54,5552.62
2020-05-26,SC,Piratuba,9,0,38,25,3854,3782,4213104,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0149,0.0046,0.0,16129.03,0.0,10047.59,10047.59,6081.44
2020-05-27,SC,Piratuba,9,0,38,26,3854,3782,4213104,6.8,61,38,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,0.0078,0.0,16129.03,0.0,10047.59,10047.59,6081.44
2020-05-28,SC,Piratuba,9,0,37,27,3854,3782,4213104,6.8,61,37,24,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0018,0.0,16129.03,0.0,9783.18,9783.18,6345.85
2020-05-29,SC,Piratuba,8,0,33,28,3854,3782,4213104,6.8,54,33,21,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0,-0.0018,0.0,14278.16,0.0,8725.54,8725.54,5552.62
2020-05-30,SC,Piratuba,8,0,32,29,3854,3782,4213104,6.8,54,32,22,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0,0.0,14278.16,0.0,8461.13,8461.13,5817.03
2020-05-31,SC,Piratuba,10,0,42,30,3854,3782,4213104,6.8,68,42,26,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0,0.0,17979.9,0.0,11105.24,11105.24,6874.67
2020-06-01,SC,Piratuba,10,0,43,31,3854,3782,4213104,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0048,0.0,17979.9,0.0,11369.65,11369.65,6610.26
2020-06-02,SC,Piratuba,10,0,43,32,3854,3782,4213104,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.008,0.0112,0.0,17979.9,0.0,11369.65,11369.65,6610.26
2020-06-03,SC,Piratuba,10,0,43,33,3854,3782,4213104,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.024,0.0112,0.0,17979.9,0.0,11369.65,11369.65,6610.26
2020-06-04,SC,Piratuba,10,0,43,34,3854,3782,4213104,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.032,0.0096,0.0,17979.9,0.0,11369.65,11369.65,6610.26
2020-06-05,SC,Piratuba,10,0,43,35,3854,3782,4213104,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.032,0.0096,0.0,17979.9,0.0,11369.65,11369.65,6610.26
2020-06-06,SC,Piratuba,10,0,43,36,3854,3782,4213104,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,-0.0096,0.0,17979.9,0.0,11369.65,11369.65,6610.26
2020-06-07,SC,Piratuba,10,0,44,37,3854,3782,4213104,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.04,-0.0112,0.0,17979.9,0.0,11634.06,11634.06,6345.85
2020-06-08,SC,Piratuba,10,0,45,38,3854,3782,4213104,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.12,-0.024,-0.0112,0.0,17979.9,0.0,11898.47,11898.47,6081.44
2020-06-09,SC,Piratuba,10,0,45,39,3854,3782,4213104,6.8,68,45,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,-0.024,-0.0114,0.0,17979.9,0.0,11898.47,11898.47,6081.44
2020-06-10,SC,Piratuba,10,0,45,40,3854,3782,4213104,6.8,68,45,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0114,0.0,17979.9,0.0,11898.47,11898.47,6081.44
2020-06-11,SC,Piratuba,10,0,46,41,3854,3782,4213104,6.8,68,46,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0094,0.0,17979.9,0.0,12162.88,12162.88,5817.03
2020-06-12,SC,Piratuba,11,0,51,42,3854,3782,4213104,6.8,75,51,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0171,0.011,0.0,19830.78,0.0,13484.93,13484.93,6345.85
2020-06-13,SC,Piratuba,11,0,52,43,3854,3782,4213104,6.8,75,52,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0229,0.0142,0.0,19830.78,0.0,13749.34,13749.34,6081.44
2020-06-14,SC,Piratuba,11,0,53,44,3854,3782,4213104,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0309,0.0039,0.0,19830.78,0.0,14013.75,14013.75,5817.03
2020-06-15,SC,Piratuba,11,0,53,45,3854,3782,4213104,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.2,0.0,0.2,0.171,0.0743,0.0469,0.0037,0.0,19830.78,0.0,14013.75,14013.75,5817.03
2020-06-16,SC,Piratuba,11,0,53,46,3854,3782,4213104,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.2,0.0,0.2,0.171,0.114,0.0023,-0.0089,0.0,19830.78,0.0,14013.75,14013.75,5817.03
2020-06-17,SC,Piratuba,11,0,53,47,3854,3782,4213104,6.8,75,53,22,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.229,0.0,0.229,0.143,0.194,0.0011,-0.0153,0.0,19830.78,0.0,14013.75,14013.75,5817.03
2020-06-18,SC,Piratuba,11,0,54,48,3854,3782,4213104,6.8,75,54,21,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.371,0.0,0.371,0.2,0.0457,-0.0217,-0.0281,0.0,19830.78,0.0,14278.16,14278.16,5552.62
2020-06-19,SC,Piratuba,12,0,58,49,3854,3782,4213104,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.686,0.0,0.686,0.286,0.04,-0.0457,-0.0119,0.0,21681.65,0.0,15335.8,15335.8,6345.85
2020-06-20,SC,Piratuba,14,0,67,50,3854,3782,4213104,6.8,95,67,28,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.429,0.0,0.429,0.171,-0.0343,-0.0937,-0.0142,0.0,25118.98,0.0,17715.49,17715.49,7403.49
2020-06-21,SC,Piratuba,14,0,68,51,3854,3782,4213104,6.8,95,68,27,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0571,0.0009,0.0,25118.98,0.0,17979.9,17979.9,7139.08
2020-06-22,SC,Piratuba,14,0,69,52,3854,3782,4213104,6.8,95,69,26,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2743,-0.0697,0.0091,0.0,25118.98,0.0,18244.32,18244.32,6874.67
2020-06-23,SC,Piratuba,15,0,74,53,3854,3782,4213104,6.8,102,74,28,0.857,5.71,4.29,0.0,4.29,1.43,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0171,0.0377,0.0,26969.86,0.0,19566.37,19566.37,7403.49
2020-06-24,SC,Piratuba,17,0,84,54,3854,3782,4213104,6.8,116,84,32,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3086,0.0,0.0322,0.0,30671.6,0.0,22210.47,22210.47,8461.13
2020-06-25,SC,Piratuba,17,0,84,55,3854,3782,4213104,6.8,116,84,32,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,0.0949,0.0453,0.0,30671.6,0.0,22210.47,22210.47,8461.13
2020-06-26,SC,Piratuba,18,0,88,56,3854,3782,4213104,6.8,122,88,34,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1143,0.104,0.021,0.0,32258.06,0.0,23268.11,23268.11,8989.95
2020-06-27,SC,Piratuba,18,0,88,57,3854,3782,4213104,6.8,122,88,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.2,0.157,0.0217,0.0,32258.06,0.0,23268.11,23268.11,8989.95
2020-06-28,SC,Piratuba,18,0,89,58,3854,3782,4213104,6.8,122,89,33,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.28,0.088,-0.0302,0.0,32258.06,0.0,23532.52,23532.52,8725.54
2020-06-29,SC,Piratuba,18,0,91,59,3854,3782,4213104,6.8,122,91,31,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.486,0.0,0.486,0.114,0.474,0.109,-0.0368,0.0,32258.06,0.0,24061.34,24061.34,8196.72
2020-06-30,SC,Piratuba,18,0,91,60,3854,3782,4213104,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.657,0.0,0.657,0.143,0.32,-0.056,-0.0601,0.0,32258.06,0.0,24061.34,24061.34,8196.72
2020-07-01,SC,Piratuba,18,0,91,61,3854,3782,4213104,6.8,122,91,31,1.0,6.86,5.57,0.0,5.57,1.29,1.4,1.09,0.0,1.09,0.314,0.429,-0.08,-0.037,0.0,32258.06,0.0,24061.34,24061.34,8196.72
2020-07-02,SC,Piratuba,19,0,96,62,3854,3782,4213104,6.8,129,96,33,1.0,6.86,5.71,0.0,5.71,1.14,1.2,0.943,0.0,0.943,0.257,-0.08,-0.144,-0.0517,0.0,34108.94,0.0,25383.4,25383.4,8725.54
2020-07-03,SC,Piratuba,19,0,96,63,3854,3782,4213104,6.8,129,96,33,1.14,7.86,6.43,0.0,6.43,1.43,1.57,1.2,0.0,1.2,0.371,-0.12,-0.0971,0.0158,0.0,34108.94,0.0,25383.4,25383.4,8725.54
2020-07-04,SC,Piratuba,25,0,127,64,3854,3782,4213104,6.8,170,127,43,1.14,7.86,6.43,0.0,6.43,1.43,0.2,0.2,0.0,0.2,0.0,-0.2457,-0.1497,0.0222,0.0,44949.76,0.0,33580.12,33580.12,11369.65
2020-07-05,SC,Piratuba,25,0,129,65,3854,3782,4213104,6.8,170,129,41,1.29,8.86,7.14,0.0,7.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.1657,0.0229,0.0402,0.0,44949.76,0.0,34108.94,34108.94,10840.82
2020-07-06,SC,Piratuba,26,0,136,66,3854,3782,4213104,6.8,177,136,41,1.14,7.86,6.57,0.0,6.57,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.32,0.0309,0.0245,0.0,46800.63,0.0,35959.81,35959.81,10840.82
2020-07-07,SC,Piratuba,26,0,136,67,3854,3782,4213104,6.8,177,136,41,1.14,7.86,6.57,0.0,6.57,1.29,0.371,0.343,0.0,0.343,0.0286,0.0343,0.0571,0.0352,0.0,46800.63,0.0,35959.81,35959.81,10840.82
2020-07-08,SC,Piratuba,27,0,141,68,3854,3782,4213104,6.8,184,141,43,1.29,8.71,7.43,0.0,7.43,1.29,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0343,0.0251,-0.0199,0.0,48651.51,0.0,37281.86,37281.86,11369.65
2020-07-09,SC,Piratuba,27,0,142,69,3854,3782,4213104,6.8,184,142,42,1.43,9.71,8.14,0.0,8.14,1.57,0.371,0.371,0.0,0.371,-0.0,0.04,0.0263,-0.0167,0.0,48651.51,0.0,37546.27,37546.27,11105.24
2020-07-10,SC,Piratuba,27,0,142,70,3854,3782,4213104,6.8,184,142,42,1.29,8.71,7.57,0.0,7.57,1.14,0.371,0.4,0.0,0.4,-0.0286,-0.04,-0.0766,-0.019,0.0,48651.51,0.0,37546.27,37546.27,11105.24
2020-07-11,SC,Piratuba,34,0,179,71,3854,3782,4213104,6.8,231,179,52,1.43,9.71,8.43,0.0,8.43,1.29,0.371,0.314,0.0,0.314,0.0571,-0.1886,-0.0526,-0.0094,0.0,61078.79,0.0,47329.46,47329.46,13749.34
2020-07-12,SC,Piratuba,35,0,186,72,3854,3782,4213104,6.8,238,186,52,1.43,9.71,8.57,0.0,8.57,1.14,0.171,0.2,0.0,0.2,-0.0286,-0.3486,-0.0377,0.0165,0.0,62929.67,0.0,49180.33,49180.33,13749.34
2020-07-13,SC,Piratuba,35,0,189,73,3854,3782,4213104,6.8,238,189,49,1.57,10.57,9.0,0.0,9.0,1.57,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2286,-0.0217,0.0498,0.0,62929.67,0.0,49973.56,49973.56,12956.11
2020-07-14,SC,Piratuba,36,0,195,74,3854,3782,4213104,6.8,245,195,50,1.57,10.57,9.14,0.0,9.14,1.43,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1486,0.109,0.032,0.0,64780.54,0.0,51560.02,51560.02,13220.52
2020-07-15,SC,Piratuba,37,0,201,75,3854,3782,4213104,6.8,252,201,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1486,0.173,0.0197,0.0,66631.41,0.0,53146.48,53146.48,13484.93
2020-07-16,SC,Piratuba,38,0,205,76,3854,3782,4213104,6.8,258,205,53,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.354,0.107,0.0197,0.0,68217.87,0.0,54204.12,54204.12,14013.75
2020-07-17,SC,Piratuba,38,0,206,77,3854,3782,4213104,6.8,258,206,52,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.514,0.0606,-0.0439,0.0,68217.87,0.0,54468.54,54468.54,13749.34
2020-07-18,SC,Piratuba,38,0,208,78,3854,3782,4213104,6.8,258,208,50,1.29,8.71,8.14,0.0,8.14,0.571,0.8,0.543,0.0,0.543,0.257,0.309,0.0766,-0.0695,0.0,68217.87,0.0,54997.36,54997.36,13220.52
2020-07-19,SC,Piratuba,38,0,210,79,3854,3782,4213104,6.8,258,210,48,1.14,7.71,6.86,0.0,6.86,0.857,1.2,0.771,0.0,0.771,0.429,0.154,-0.1109,-0.0229,0.0,68217.87,0.0,55526.18,55526.18,12691.7
2020-07-20,SC,Piratuba,41,0,229,80,3854,3782,4213104,6.8,279,229,50,1.14,7.86,6.86,0.0,6.86,1.0,0.771,0.4,0.0,0.4,0.371,0.234,-0.1749,,0.0,73770.49,0.0,60549.97,60549.97,13220.52
2020-07-21,SC,Piratuba,45,0,252,81,3854,3782,4213104,6.8,306,252,54,1.29,8.86,7.29,0.0,7.29,1.57,0.4,0.114,0.0,0.114,0.286,-0.2,-0.0069,,0.0,80909.57,0.0,66631.41,66631.41,14278.16
2020-07-22,SC,Piratuba,45,0,249,82,3854,3782,4213104,6.8,306,249,57,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.4,0.0,0.4,0.2,-0.36,,,0.0,80909.57,0.0,65838.18,65838.18,15071.39
2020-07-23,SC,Piratuba,46,0,253,83,3854,3782,4213104,6.8,313,253,60,1.57,10.71,8.71,0.0,8.71,2.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.274,,,0.0,82760.44,0.0,66895.82,66895.82,15864.62
2020-07-24,SC,Piratuba,47,0,257,84,3854,3782,4213104,6.8,320,257,63,1.57,10.71,8.86,0.0,8.86,1.86,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,84611.32,0.0,67953.46,67953.46,16657.85
2020-07-25,SC,Piratuba,48,0,262,85,3854,3782,4213104,6.8,326,262,64,1.0,6.86,5.57,0.0,5.57,1.29,2.14,1.83,0.0,1.83,0.314,,,,0.0,86197.78,0.0,69275.52,69275.52,16922.26
2020-07-26,SC,Piratuba,49,0,271,86,3854,3782,4213104,6.8,333,271,62,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,88048.65,0.0,71655.21,71655.21,16393.44
2020-07-27,SC,Piratuba,52,0,291,87,3854,3782,4213104,6.8,354,291,63,3.0,20.43,16.86,0.0,16.86,3.57,,,,,,,,,0.0,93601.27,0.0,76943.42,76943.42,16657.85
2020-07-28,SC,Piratuba,52,0,291,88,3854,3782,4213104,6.8,354,291,63,,,,,,,,,,,,,,,0.0,93601.27,0.0,76943.42,76943.42,16657.85
2020-07-29,SC,Piratuba,51,0,283,89,3854,3782,4213104,6.8,347,283,64,,,,,,,,,,,,,,,0.0,91750.4,0.0,74828.13,74828.13,16922.26
2020-07-30,SC,Piratuba,67,0,371,90,3854,3782,4213104,6.8,456,371,85,,,,,,,,,,,,,,,0.0,120571.13,0.0,98096.25,98096.25,22474.88
2020-08-01,SC,Piratuba,71,0,394,91,3854,3782,4213104,6.8,483,394,89,,,,,,,,,,,,,,,0.0,127710.21,0.0,104177.68,104177.68,23532.52
2020-08-02,SC,Piratuba,71,0,398,92,3854,3782,4213104,6.8,483,398,85,,,,,,,,,,,,,,,0.0,127710.21,0.0,105235.33,105235.33,22474.88
2020-08-03,SC,Piratuba,73,0,414,93,3854,3782,4213104,6.8,496,414,82,,,,,,,,,,,,,,,0.0,131147.54,0.0,109465.89,109465.89,21681.65
2020-08-04,SC,Piratuba,74,0,419,94,3854,3782,4213104,6.8,503,419,84,,,,,,,,,,,,,,,0.0,132998.41,0.0,110787.94,110787.94,22210.47
2020-08-05,SC,Piratuba,85,0,481,95,3854,3782,4213104,6.8,578,481,97,4.57,31.0,27.0,0.0,27.0,4.0,,,,,,,,,0.0,152829.19,0.0,127181.39,127181.39,25647.81
2020-08-06,SC,Piratuba,94,0,531,96,3854,3782,4213104,6.8,639,531,108,4.71,32.0,28.0,0.0,28.0,4.0,,,,,,,,,0.0,168958.22,0.0,140401.9,140401.9,28556.32
2020-08-07,SC,Piratuba,99,0,560,97,3854,3782,4213104,6.8,673,560,113,4.57,31.14,27.43,0.0,27.43,3.71,,,,,,,,,0.0,177948.18,0.0,148069.8,148069.8,29878.37
2020-08-08,SC,Piratuba,103,0,583,98,3854,3782,4213104,6.8,700,583,117,5.86,39.86,34.86,0.0,34.86,5.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0,185087.26,0.0,154151.24,154151.24,30936.01
2020-08-09,SC,Piratuba,104,0,594,99,3854,3782,4213104,6.8,707,594,113,4.71,32.0,28.14,0.0,28.14,3.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,186938.13,0.0,157059.76,157059.76,29878.37
2020-08-10,SC,Piratuba,105,0,606,100,3854,3782,4213104,6.8,714,606,108,3.71,25.29,22.43,0.0,22.43,2.86,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,188789.0,0.0,160232.68,160232.68,28556.32
2020-08-11,SC,Piratuba,115,0,663,101,3854,3782,4213104,6.8,782,663,119,4.43,30.14,26.57,0.0,26.57,3.57,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.109,,,0.0,206768.91,0.0,175304.07,175304.07,31464.83
2020-08-12,SC,Piratuba,118,0,678,102,3854,3782,4213104,6.8,802,678,124,3.86,26.29,23.57,0.0,23.57,2.71,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3143,,,0.0,212057.11,0.0,179270.23,179270.23,32786.89
2020-08-13,SC,Piratuba,120,0,688,103,3854,3782,4213104,6.8,816,688,128,4.14,28.14,25.43,0.0,25.43,2.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.12,,,0.0,215758.86,0.0,181914.33,181914.33,33844.53
2020-08-14,SC,Piratuba,130,0,746,104,3854,3782,4213104,6.8,884,746,138,4.0,27.14,24.71,0.0,24.71,2.43,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3086,-0.1051,,0.0,233738.76,0.0,197250.13,197250.13,36488.63
2020-08-15,SC,Piratuba,130,0,748,105,3854,3782,4213104,6.8,884,748,136,3.29,22.29,20.71,0.0,20.71,1.57,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.4229,0.048,,0.0,233738.76,0.0,197778.95,197778.95,35959.81
2020-08-16,SC,Piratuba,133,0,772,106,3854,3782,4213104,6.8,904,772,132,3.0,20.43,19.43,0.0,19.43,1.0,-3.8857,-3.0,0.0,-3.0,-0.8857,-0.4171,-0.0137,,0.0,239026.97,0.0,204124.8,204124.8,34902.17
2020-08-17,SC,Piratuba,133,0,779,107,3854,3782,4213104,6.8,904,779,125,2.71,18.43,18.14,0.0,18.14,0.286,-3.0857,-2.4,0.0,-2.4,-0.6857,-0.0743,0.194,0.059,0.0,239026.97,0.0,205975.67,205975.67,33051.3
