Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,BA,Tucano,1,0,4,11,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-17,BA,Tucano,1,0,4,12,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-18,BA,Tucano,1,0,4,13,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-19,BA,Tucano,1,0,4,14,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-20,BA,Tucano,1,0,4,15,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-21,BA,Tucano,1,0,4,16,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-22,BA,Tucano,1,0,4,17,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0018,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-23,BA,Tucano,1,0,4,18,50687,51306,2931905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0018,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-24,BA,Tucano,1,0,4,19,50687,51306,2931905,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0011,-0.0018,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-25,BA,Tucano,1,0,4,20,50687,51306,2931905,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0011,-0.0018,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-26,BA,Tucano,1,0,4,21,50687,51306,2931905,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0011,0.0078,0.0,136.44,0.0,77.96,77.96,58.47
2020-05-27,BA,Tucano,2,0,9,22,50687,51306,2931905,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0021,0.0,272.87,0.0,175.42,175.42,97.45
2020-05-28,BA,Tucano,2,0,9,23,50687,51306,2931905,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,0.0229,,0.0,272.87,0.0,175.42,175.42,97.45
2020-05-29,BA,Tucano,2,0,9,24,50687,51306,2931905,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,0.0091,,0.0,272.87,0.0,175.42,175.42,97.45
2020-05-30,BA,Tucano,2,0,8,25,50687,51306,2931905,6.8,14,8,6,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0,272.87,0.0,155.93,155.93,116.95
2020-05-31,BA,Tucano,2,0,9,26,50687,51306,2931905,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,0.08,,,0.0,272.87,0.0,175.42,175.42,97.45
2020-06-01,BA,Tucano,2,0,9,27,50687,51306,2931905,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.257,0.0,0.257,0.114,,,,0.0,272.87,0.0,175.42,175.42,97.45
2020-06-02,BA,Tucano,4,0,17,28,50687,51306,2931905,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.514,0.0,0.514,0.257,,,,0.0,526.25,0.0,331.35,331.35,194.91
2020-06-03,BA,Tucano,5,0,22,29,50687,51306,2931905,6.8,34,22,12,0.429,2.86,2.0,0.0,2.0,0.857,,,,,,,,,0.0,662.69,0.0,428.8,428.8,233.89
2020-06-04,BA,Tucano,5,0,21,30,50687,51306,2931905,6.8,34,21,13,1.0,6.71,4.43,0.0,4.43,2.29,,,,,,,,,0.0,662.69,0.0,409.31,409.31,253.38
2020-06-05,BA,Tucano,5,0,22,31,50687,51306,2931905,6.8,34,22,12,,,,,,,,,,,,,,,0.0,662.69,0.0,428.8,428.8,233.89
2020-06-06,BA,Tucano,5,0,22,32,50687,51306,2931905,6.8,34,22,12,,,,,,,,,,,,,,,0.0,662.69,0.0,428.8,428.8,233.89
2020-06-07,BA,Tucano,9,0,40,33,50687,51306,2931905,6.8,61,40,21,,,,,,,,,,,,,,,0.0,1188.94,0.0,779.64,779.64,409.31
2020-06-09,BA,Tucano,9,0,41,34,50687,51306,2931905,6.8,61,41,20,,,,,,,,,,,,,,,0.0,1188.94,0.0,799.13,799.13,389.82
2020-06-10,BA,Tucano,9,0,41,35,50687,51306,2931905,6.8,61,41,20,,,,,,,,,,,,,,,0.0,1188.94,0.0,799.13,799.13,389.82
2020-06-11,BA,Tucano,13,0,59,36,50687,51306,2931905,6.8,88,59,29,,,,,,,,,,,,,,,0.0,1715.2,0.0,1149.96,1149.96,565.24
2020-06-12,BA,Tucano,14,1,64,37,50687,51306,2931905,6.8,95,65,30,,,,,,,,,,,,,,,0.0154,1851.64,19.49,1247.42,1266.91,584.73
2020-06-13,BA,Tucano,14,1,65,38,50687,51306,2931905,6.8,95,66,29,0.714,4.86,3.71,0.143,3.86,1.0,,,,,,,,,0.0152,1851.64,19.49,1266.91,1286.4,565.24
2020-06-14,BA,Tucano,16,1,76,39,50687,51306,2931905,6.8,109,77,32,0.714,4.86,3.71,0.143,3.86,1.0,,,,,,,,,0.013,2124.51,19.49,1481.31,1500.8,623.71
2020-06-15,BA,Tucano,16,1,77,40,50687,51306,2931905,6.8,109,78,31,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0128,2124.51,19.49,1500.8,1520.29,604.22
2020-06-16,BA,Tucano,14,1,67,41,50687,51306,2931905,6.8,95,68,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,,,,0.0147,1851.64,19.49,1305.89,1325.38,526.25
2020-06-17,BA,Tucano,14,1,67,42,50687,51306,2931905,6.8,95,68,27,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,,,,0.0147,1851.64,19.49,1305.89,1325.38,526.25
2020-06-18,BA,Tucano,14,1,68,43,50687,51306,2931905,6.8,95,69,26,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0145,1851.64,19.49,1325.38,1344.87,506.76
2020-06-19,BA,Tucano,14,1,67,44,50687,51306,2931905,6.8,95,68,27,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.394,,,0.0147,1851.64,19.49,1305.89,1325.38,526.25
2020-06-20,BA,Tucano,15,1,72,45,50687,51306,2931905,6.8,102,73,29,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.549,,,0.0137,1988.07,19.49,1403.34,1422.84,565.24
2020-06-21,BA,Tucano,15,1,74,46,50687,51306,2931905,6.8,102,75,27,0.143,1.0,1.0,0.0,1.0,0.0,0.8,0.543,0.0,0.543,0.257,0.269,,,0.0133,1988.07,19.49,1442.33,1461.82,526.25
2020-06-22,BA,Tucano,15,1,74,47,50687,51306,2931905,6.8,102,75,27,0.286,2.0,1.57,0.0,1.57,0.429,1.57,1.14,0.0,1.14,0.429,0.269,-0.0183,,0.0133,1988.07,19.49,1442.33,1461.82,526.25
2020-06-23,BA,Tucano,15,1,74,48,50687,51306,2931905,6.8,102,75,27,0.429,3.0,2.43,0.0,2.43,0.571,1.34,0.943,0.0,0.943,0.4,0.349,-0.072,,0.0133,1988.07,19.49,1442.33,1461.82,526.25
2020-06-24,BA,Tucano,15,1,74,49,50687,51306,2931905,6.8,102,75,27,1.0,6.86,5.29,0.0,5.29,1.57,1.54,1.14,0.0,1.14,0.4,0.303,0.0091,,0.0133,1988.07,19.49,1442.33,1461.82,526.25
2020-06-25,BA,Tucano,16,1,79,50,50687,51306,2931905,6.8,109,80,29,1.14,7.71,5.71,0.0,5.71,2.0,1.94,1.49,0.0,1.49,0.457,0.189,-0.0229,-0.0144,0.0125,2124.51,19.49,1539.78,1559.27,565.24
2020-06-26,BA,Tucano,17,1,84,51,50687,51306,2931905,6.8,116,85,31,1.29,8.71,6.71,0.0,6.71,2.0,2.31,1.74,0.0,1.74,0.571,0.314,-0.0697,-0.0087,0.0118,2260.94,19.49,1637.24,1656.73,604.22
2020-06-27,BA,Tucano,22,1,109,52,50687,51306,2931905,6.8,150,110,40,1.71,11.71,9.0,0.0,9.0,2.71,2.51,1.89,0.0,1.89,0.629,0.154,-0.0903,-0.0345,0.0091,2923.63,19.49,2124.51,2144.0,779.64
2020-06-28,BA,Tucano,23,1,114,53,50687,51306,2931905,6.8,156,115,41,2.14,14.57,11.14,0.0,11.14,3.43,2.91,2.23,0.0,2.23,0.686,0.0,-0.1154,-0.0215,0.0087,3040.58,19.49,2221.96,2241.45,799.13
2020-06-29,BA,Tucano,24,1,121,54,50687,51306,2931905,6.8,163,122,41,2.86,19.43,14.71,0.0,14.71,4.71,2.31,1.77,0.0,1.77,0.543,-0.1486,-0.1634,-0.0094,0.0082,3177.02,19.49,2358.4,2377.89,799.13
2020-06-30,BA,Tucano,27,1,137,55,50687,51306,2931905,6.8,184,138,46,3.29,22.29,16.86,0.0,16.86,5.43,1.94,1.57,0.0,1.57,0.371,-0.3886,-0.1303,-0.0011,0.0072,3586.33,19.49,2670.25,2689.74,896.58
2020-07-01,BA,Tucano,30,1,152,56,50687,51306,2931905,6.8,204,153,51,3.0,20.29,15.57,0.0,15.57,4.71,1.57,1.34,0.0,1.34,0.229,-0.5029,-0.1166,0.0201,0.0065,3976.14,19.49,2962.62,2982.11,994.04
2020-07-02,BA,Tucano,36,1,182,57,50687,51306,2931905,6.8,245,183,62,3.14,21.43,16.86,0.0,16.86,4.57,0.571,0.6,0.0,0.6,-0.0286,-0.4971,-0.096,0.0354,0.0055,4775.27,19.49,3547.34,3566.83,1208.44
2020-07-03,BA,Tucano,40,1,202,58,50687,51306,2931905,6.8,272,203,69,3.29,22.43,17.86,0.0,17.86,4.57,0.4,0.486,0.0,0.486,-0.0857,-0.5829,-0.0149,0.0363,0.0049,5301.52,19.49,3937.16,3956.65,1344.87
2020-07-04,BA,Tucano,43,1,218,59,50687,51306,2931905,6.8,292,219,73,3.29,22.29,17.71,0.0,17.71,4.57,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.6286,0.0137,0.0496,0.0046,5691.34,19.49,4249.02,4268.51,1422.84
2020-07-05,BA,Tucano,45,1,232,60,50687,51306,2931905,6.8,306,233,73,3.57,24.29,19.29,0.0,19.29,5.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4629,0.0514,0.0569,0.0043,5964.21,19.49,4521.89,4541.38,1422.84
2020-07-06,BA,Tucano,47,1,246,61,50687,51306,2931905,6.8,320,247,73,2.86,19.43,15.86,0.0,15.86,3.57,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.4343,0.131,0.04,0.004,6237.09,19.49,4794.76,4814.25,1422.84
2020-07-07,BA,Tucano,50,1,261,62,50687,51306,2931905,6.8,340,262,78,2.43,16.57,13.86,0.0,13.86,2.71,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.24,0.189,0.0338,0.0038,6626.91,19.49,5087.12,5106.62,1520.29
2020-07-08,BA,Tucano,55,1,287,63,50687,51306,2931905,6.8,374,288,86,2.14,14.57,12.43,0.0,12.43,2.14,-1.7714,-1.1714,0.0,-1.1714,-0.6,0.0743,0.185,0.0229,0.0035,7289.6,19.49,5593.89,5613.38,1676.22
2020-07-09,BA,Tucano,56,1,293,64,50687,51306,2931905,6.8,381,294,87,2.0,13.57,11.71,0.0,11.71,1.86,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.314,0.183,-0.0135,0.0034,7426.03,19.49,5710.83,5730.32,1695.71
2020-07-10,BA,Tucano,57,1,299,65,50687,51306,2931905,6.8,388,300,88,2.29,15.43,13.43,0.0,13.43,2.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.463,0.166,-0.0409,0.0033,7562.47,19.49,5827.78,5847.27,1715.2
2020-07-11,BA,Tucano,58,1,305,66,50687,51306,2931905,6.8,394,306,88,1.86,12.57,11.29,0.0,11.29,1.29,0.0,0.114,0.0,0.114,-0.1143,0.48,0.064,-0.0569,0.0033,7679.41,19.49,5944.72,5964.21,1715.2
2020-07-12,BA,Tucano,59,1,314,67,50687,51306,2931905,6.8,401,315,86,2.0,13.57,12.29,0.0,12.29,1.29,0.571,0.6,0.0,0.6,-0.0286,0.589,-0.016,-0.0533,0.0032,7815.85,19.49,6120.14,6139.63,1676.22
2020-07-13,BA,Tucano,63,1,340,68,50687,51306,2931905,6.8,428,341,87,2.14,14.57,13.0,0.0,13.0,1.57,0.629,0.657,0.0,0.657,-0.0286,0.394,-0.0994,-0.0677,0.0029,8342.1,19.49,6626.91,6646.4,1695.71
2020-07-14,BA,Tucano,63,1,340,69,50687,51306,2931905,6.8,428,341,87,2.43,16.43,14.71,0.0,14.71,1.71,1.57,1.43,0.0,1.43,0.143,0.234,-0.0834,-0.0242,0.0029,8342.1,19.49,6626.91,6646.4,1695.71
2020-07-15,BA,Tucano,69,1,373,70,50687,51306,2931905,6.8,469,374,95,2.71,18.57,16.71,0.0,16.71,1.86,1.37,1.26,0.0,1.26,0.114,-0.0343,-0.1726,0.0,0.0027,9141.23,19.49,7270.1,7289.6,1851.64
2020-07-16,BA,Tucano,71,1,384,71,50687,51306,2931905,6.8,483,385,98,3.0,20.43,18.43,0.0,18.43,2.0,1.17,1.09,0.0,1.09,0.0857,0.0629,-0.0571,0.0322,0.0026,9414.1,19.49,7484.5,7504.0,1910.11
2020-07-17,BA,Tucano,74,1,402,72,50687,51306,2931905,6.8,503,403,100,3.0,20.43,18.57,0.0,18.57,1.86,0.4,0.286,0.0,0.286,0.114,-0.2743,-0.016,0.013,0.0025,9803.92,19.49,7835.34,7854.83,1949.09
2020-07-18,BA,Tucano,77,1,422,73,50687,51306,2931905,6.8,524,423,101,3.0,20.43,18.43,0.0,18.43,2.0,0.943,0.571,0.0,0.571,0.371,0.109,0.0617,0.0626,0.0024,10213.23,19.49,8225.16,8244.65,1968.58
2020-07-19,BA,Tucano,80,1,443,74,50687,51306,2931905,6.8,544,444,100,2.71,18.43,16.14,0.0,16.14,2.29,0.2,-0.1714,0.0,-0.1714,0.371,0.154,-0.0183,0.0137,0.0023,10603.05,19.49,8634.47,8653.96,1949.09
2020-07-20,BA,Tucano,84,1,470,75,50687,51306,2931905,6.8,571,471,100,3.43,23.29,19.57,0.0,19.57,3.71,1.91,1.09,0.0,1.09,0.829,0.274,0.141,0.0126,0.0021,11129.3,19.49,9160.72,9180.21,1949.09
2020-07-21,BA,Tucano,84,1,469,76,50687,51306,2931905,6.8,571,470,101,3.14,21.43,17.57,0.0,17.57,3.86,1.94,1.2,0.0,1.2,0.743,-0.0286,0.0114,-0.0112,0.0021,11129.3,19.49,9141.23,9160.72,1968.58
2020-07-22,BA,Tucano,88,1,486,77,50687,51306,2931905,6.8,598,487,111,4.43,30.0,24.0,0.0,24.0,6.0,1.77,1.23,0.0,1.23,0.543,0.429,0.0469,0.0247,0.0021,11655.56,19.49,9472.58,9492.07,2163.49
2020-07-23,BA,Tucano,95,1,521,78,50687,51306,2931905,6.8,646,522,124,4.43,30.14,24.43,0.0,24.43,5.71,0.8,0.6,0.0,0.6,0.2,0.166,0.0057,-0.0208,0.0019,12591.12,19.49,10154.76,10174.25,2416.87
2020-07-24,BA,Tucano,96,1,525,79,50687,51306,2931905,6.8,653,526,127,4.0,27.29,22.29,0.0,22.29,5.0,2.34,1.94,0.0,1.94,0.4,0.389,0.105,0.0094,0.0019,12727.56,19.49,10232.72,10252.21,2475.34
2020-07-25,BA,Tucano,108,1,590,80,50687,51306,2931905,6.8,734,591,143,4.0,27.29,22.57,0.0,22.57,4.71,2.74,2.46,0.0,2.46,0.286,0.303,0.0366,-0.0219,0.0017,14306.32,19.49,11499.63,11519.12,2787.2
2020-07-26,BA,Tucano,111,1,614,81,50687,51306,2931905,6.8,755,615,140,4.86,33.14,27.29,0.0,27.29,5.86,3.89,3.37,0.0,3.37,0.514,0.497,0.0583,-0.0069,0.0016,14715.63,19.49,11967.41,11986.9,2728.73
2020-07-27,BA,Tucano,112,1,626,82,50687,51306,2931905,6.8,762,627,135,6.43,43.71,36.29,0.0,36.29,7.43,3.29,2.94,0.0,2.94,0.343,0.611,-0.0629,-0.0315,0.0016,14852.06,19.49,12201.3,12220.79,2631.27
2020-07-28,BA,Tucano,112,1,627,83,50687,51306,2931905,6.8,762,628,134,7.29,49.57,41.29,0.0,41.29,8.29,3.29,2.94,0.0,2.94,0.343,0.457,-0.0286,-0.0608,0.0016,14852.06,19.49,12220.79,12240.28,2611.78
2020-07-29,BA,Tucano,122,1,677,84,50687,51306,2931905,6.8,830,678,152,6.43,43.71,37.0,0.0,37.0,6.71,5.4,4.89,0.0,4.89,0.514,0.0743,-0.0526,-0.0638,0.0015,16177.45,19.49,13195.34,13214.83,2962.62
2020-07-30,BA,Tucano,140,1,775,85,50687,51306,2931905,6.8,952,776,176,6.43,43.71,37.29,0.0,37.29,6.43,5.03,4.46,0.0,4.46,0.571,0.16,-0.2674,-0.0336,0.0013,18555.33,19.49,15105.45,15124.94,3430.4
2020-07-31,BA,Tucano,147,1,814,86,50687,51306,2931905,6.8,1000,815,185,8.86,60.14,51.71,0.0,51.71,8.43,4.26,3.91,0.0,3.91,0.343,0.234,-0.2606,-0.0395,0.0012,19490.9,19.49,15865.59,15885.08,3605.82
2020-08-01,BA,Tucano,153,1,849,87,50687,51306,2931905,6.8,1040,850,190,10.14,68.86,58.57,0.0,58.57,10.29,4.09,3.71,0.0,3.71,0.371,-0.7257,-0.2309,-0.0345,0.0012,20270.53,19.49,16547.77,16567.26,3703.27
2020-08-02,BA,Tucano,156,1,875,88,50687,51306,2931905,6.8,1061,876,185,10.43,70.86,60.86,0.0,60.86,10.0,4.46,4.03,0.0,4.03,0.429,-0.8457,-0.2263,,0.0011,20679.84,19.49,17054.54,17074.03,3605.82
2020-08-03,BA,Tucano,174,1,988,89,50687,51306,2931905,6.8,1183,989,194,9.43,64.14,55.57,0.0,55.57,8.57,1.77,1.6,0.0,1.6,0.171,-1.08,-0.2251,,0.001,23057.73,19.49,19257.01,19276.5,3781.23
2020-08-04,BA,Tucano,183,1,1037,90,50687,51306,2931905,6.8,1244,1038,206,9.71,66.0,57.43,0.0,57.43,8.57,0.8,1.03,0.0,1.03,-0.2286,-0.9714,,,0.001,24246.68,19.49,20212.06,20231.55,4015.12
2020-08-05,BA,Tucano,195,1,1103,91,50687,51306,2931905,6.8,1326,1104,222,10.14,69.0,59.71,0.0,59.71,9.29,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.8914,,,0.0009,25844.93,19.49,21498.46,21517.95,4326.98
2020-08-06,BA,Tucano,206,1,1164,92,50687,51306,2931905,6.8,1401,1165,236,10.71,72.86,63.71,0.0,63.71,9.14,-0.7714,-0.4,0.0,-0.4,-0.3714,,,,0.0009,27306.75,19.49,22687.4,22706.9,4599.85
2020-08-07,BA,Tucano,215,1,1216,93,50687,51306,2931905,6.8,1462,1217,245,9.57,65.14,57.57,0.0,57.57,7.57,0.0,0.2,0.0,0.2,-0.2,,,,0.0008,28495.69,19.49,23700.93,23720.42,4775.27
2020-08-08,BA,Tucano,224,1,1267,94,50687,51306,2931905,6.8,1523,1268,255,8.86,60.29,53.57,0.0,53.57,6.71,,,,,,,,,0.0008,29684.64,19.49,24694.97,24714.46,4970.18
2020-08-09,BA,Tucano,231,1,1321,95,50687,51306,2931905,6.8,1571,1322,249,9.71,66.0,58.43,0.0,58.43,7.57,,,,,,,,,0.0008,30620.2,19.49,25747.48,25766.97,4853.23
2020-08-10,BA,Tucano,241,1,1391,96,50687,51306,2931905,6.8,1639,1392,247,,,,,,,,,,,,,,,0.0007,31945.58,19.49,27111.84,27131.33,4814.25
2020-08-11,BA,Tucano,245,1,1412,97,50687,51306,2931905,6.8,1666,1413,253,,,,,,,,,,,,,,,0.0007,32471.84,19.49,27521.15,27540.64,4931.2
2020-08-12,BA,Tucano,263,1,1512,98,50687,51306,2931905,6.8,1788,1513,275,,,,,,,,,,,,,,,0.0007,34849.73,19.49,29470.24,29489.73,5360.0
2020-08-14,BA,Tucano,282,1,1618,99,50687,51306,2931905,6.8,1918,1619,299,,,,,,,,,,,,,,,0.0006,37383.54,19.49,31536.27,31555.76,5827.78
2020-08-15,BA,Tucano,303,1,1744,100,50687,51306,2931905,6.8,2060,1745,315,,,,,,,,,,,,,,,0.0006,40151.25,19.49,33992.13,34011.62,6139.63
2020-08-16,BA,Tucano,317,1,1842,101,50687,51306,2931905,6.8,2156,1843,313,,,,,,,,,,,,,,,0.0005,42022.38,19.49,35902.23,35921.72,6100.65
2020-08-17,BA,Tucano,331,1,1940,102,50687,51306,2931905,6.8,2251,1941,310,,,,,,,,,,,,,,,0.0005,43874.01,19.49,37812.34,37831.83,6042.18
2020-08-18,BA,Tucano,334,1,1957,103,50687,51306,2931905,6.8,2271,1958,313,15.86,107.71,99.71,0.0,99.71,8.0,,,,,,,,,0.0005,44263.83,19.49,38143.69,38163.18,6100.65
2020-08-19,BA,Tucano,350,1,2050,104,50687,51306,2931905,6.8,2380,2051,329,13.57,92.29,85.71,0.0,85.71,6.57,,,,,,,,,0.0005,46388.34,19.49,39956.34,39975.83,6412.51
2020-08-20,BA,Tucano,364,1,2134,105,50687,51306,2931905,6.8,2475,2135,340,11.57,78.57,74.0,0.0,74.0,4.57,,,,,,,,,0.0005,48239.97,19.49,41593.58,41613.07,6626.91
2020-08-21,BA,Tucano,393,1,2316,106,50687,51306,2931905,6.8,2672,2317,355,9.71,66.0,63.57,0.0,63.57,2.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0004,52079.68,19.49,45140.92,45160.41,6919.27
2020-08-22,BA,Tucano,398,1,2344,107,50687,51306,2931905,6.8,2706,2345,361,14.14,96.14,89.86,0.0,89.86,6.29,4.29,3.91,0.0286,3.94,0.343,,,,0.0004,52742.37,19.49,45686.66,45706.16,7036.21
2020-08-23,BA,Tucano,398,1,2360,108,50687,51306,2931905,6.8,2706,2361,345,15.57,105.86,98.43,0.0,98.43,7.43,2.57,2.14,0.0286,2.17,0.4,,,,0.0004,52742.37,19.49,45998.52,46018.01,6724.36
2020-08-24,BA,Tucano,399,1,2385,109,50687,51306,2931905,6.8,2713,2386,327,16.71,113.71,105.29,0.143,105.43,8.29,16.54,14.46,0.0571,14.51,2.03,4.43,,,0.0004,52878.81,19.49,46485.79,46505.28,6373.52
2020-08-25,BA,Tucano,433,1,2586,110,50687,51306,2931905,6.8,2944,2587,357,13.43,91.43,84.71,0.143,84.86,6.57,20.6,18.4,0.0571,18.46,2.14,1.86,,,0.0004,57381.2,19.49,50403.46,50422.95,6958.25
2020-08-26,BA,Tucano,459,1,2739,111,50687,51306,2931905,6.8,3121,2740,381,21.86,148.71,135.86,0.286,136.14,12.57,21.77,18.83,0.0571,18.89,2.89,3.02,,,0.0004,60831.09,19.49,53385.57,53405.06,7426.03
2020-08-27,BA,Tucano,481,2,2871,112,50687,51306,2931905,6.8,3271,2873,398,29.29,199.14,181.86,0.286,182.14,17.0,13.6,11.77,0.0286,11.8,1.8,-0.8629,-1.92,,0.0007,63754.73,38.98,55958.37,55997.35,7757.38
2020-08-28,BA,Tucano,487,2,2909,113,50687,51306,2931905,6.8,3312,2911,401,31.57,214.71,192.57,0.286,192.86,21.86,17.66,15.54,0.0286,15.57,2.09,-2.6057,-1.1657,,0.0007,64553.85,38.98,56699.02,56738.0,7815.85
