Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PB,Assunção,26,0,128,34,3990,4069,2501351,6.8,177,128,49,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3886,,,0.0,43499.63,0.0,31457.36,31457.36,12042.27
2020-06-28,PB,Assunção,26,0,130,35,3990,4069,2501351,6.8,177,130,47,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3486,,,0.0,43499.63,0.0,31948.88,31948.88,11550.75
2020-06-29,PB,Assunção,26,0,131,36,3990,4069,2501351,6.8,177,131,46,0.571,3.86,3.14,0.0,3.14,0.714,-1.1714,-0.8,0.0,-0.8,-0.3714,,,,0.0,43499.63,0.0,32194.64,32194.64,11304.99
2020-06-30,PB,Assunção,26,0,132,37,3990,4069,2501351,6.8,177,132,45,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,,,,0.0,43499.63,0.0,32440.4,32440.4,11059.23
2020-07-01,PB,Assunção,26,0,132,38,3990,4069,2501351,6.8,177,132,45,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,43499.63,0.0,32440.4,32440.4,11059.23
2020-07-02,PB,Assunção,26,0,131,39,3990,4069,2501351,6.8,177,131,46,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,43499.63,0.0,32194.64,32194.64,11304.99
2020-07-03,PB,Assunção,26,0,132,40,3990,4069,2501351,6.8,177,132,45,,,,,,,,,,,,,,,0.0,43499.63,0.0,32440.4,32440.4,11059.23
2020-07-04,PB,Assunção,26,0,132,41,3990,4069,2501351,6.8,177,132,45,,,,,,,,,,,,,,,0.0,43499.63,0.0,32440.4,32440.4,11059.23
2020-07-05,PB,Assunção,26,0,134,42,3990,4069,2501351,6.8,177,134,43,,,,,,,,,,,,,,,0.0,43499.63,0.0,32931.92,32931.92,10567.71
2020-07-07,PB,Assunção,27,0,141,43,3990,4069,2501351,6.8,184,141,43,,,,,,,,,,,,,,,0.0,45219.96,0.0,34652.25,34652.25,10567.71
2020-07-08,PB,Assunção,27,0,141,44,3990,4069,2501351,6.8,184,141,43,,,,,,,,,,,,,,,0.0,45219.96,0.0,34652.25,34652.25,10567.71
2020-07-09,PB,Assunção,27,0,142,45,3990,4069,2501351,6.8,184,142,42,,,,,,,,,,,,,,,0.0,45219.96,0.0,34898.01,34898.01,10321.95
2020-07-10,PB,Assunção,27,0,142,46,3990,4069,2501351,6.8,184,142,42,,,,,,,,,,,,,,,0.0,45219.96,0.0,34898.01,34898.01,10321.95
2020-07-11,PB,Assunção,27,0,142,47,3990,4069,2501351,6.8,184,142,42,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,45219.96,0.0,34898.01,34898.01,10321.95
2020-07-12,PB,Assunção,27,0,144,48,3990,4069,2501351,6.8,184,144,40,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,45219.96,0.0,35389.53,35389.53,9830.43
2020-07-13,PB,Assunção,27,0,146,49,3990,4069,2501351,6.8,184,146,38,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,45219.96,0.0,35881.05,35881.05,9338.9
2020-07-14,PB,Assunção,28,0,151,50,3990,4069,2501351,6.8,190,151,39,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0,46694.52,0.0,37109.86,37109.86,9584.66
2020-07-15,PB,Assunção,30,0,162,51,3990,4069,2501351,6.8,204,162,42,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,50135.17,0.0,39813.22,39813.22,10321.95
2020-07-16,PB,Assunção,30,0,162,52,3990,4069,2501351,6.8,204,162,42,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,50135.17,0.0,39813.22,39813.22,10321.95
2020-07-17,PB,Assunção,31,0,169,53,3990,4069,2501351,6.8,211,169,42,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,,,0.0,51855.49,0.0,41533.55,41533.55,10321.95
2020-07-18,PB,Assunção,31,0,170,54,3990,4069,2501351,6.8,211,170,41,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.229,0.0,0.229,0.171,0.114,,,0.0,51855.49,0.0,41779.31,41779.31,10076.19
2020-07-19,PB,Assunção,31,0,172,55,3990,4069,2501351,6.8,211,172,39,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.286,0.0,0.286,0.286,0.223,,,0.0,51855.49,0.0,42270.83,42270.83,9584.66
2020-07-20,PB,Assunção,31,0,174,56,3990,4069,2501351,6.8,211,174,37,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.429,0.0,0.429,0.343,0.274,-0.0126,,0.0,51855.49,0.0,42762.35,42762.35,9093.14
2020-07-21,PB,Assunção,31,0,173,57,3990,4069,2501351,6.8,211,173,38,1.0,6.71,5.43,0.0,5.43,1.29,1.14,0.771,0.0,0.771,0.371,0.0343,-0.0537,,0.0,51855.49,0.0,42516.59,42516.59,9338.9
2020-07-22,PB,Assunção,33,0,182,58,3990,4069,2501351,6.8,224,182,42,1.14,7.71,6.14,0.0,6.14,1.57,1.17,0.829,0.0,0.829,0.343,-0.0686,-0.1211,,0.0,55050.38,0.0,44728.43,44728.43,10321.95
2020-07-23,PB,Assunção,36,0,198,59,3990,4069,2501351,6.8,245,198,47,1.29,8.71,7.0,0.0,7.0,1.71,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.1326,-0.003,0.0,60211.35,0.0,48660.6,48660.6,11550.75
2020-07-24,PB,Assunção,38,0,207,60,3990,4069,2501351,6.8,258,207,51,1.29,8.71,7.0,0.0,7.0,1.71,0.229,0.229,0.0,0.229,0.0,-0.3829,-0.0686,0.0107,0.0,63406.24,0.0,50872.45,50872.45,12533.79
2020-07-25,PB,Assunção,39,0,213,61,3990,4069,2501351,6.8,265,213,52,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,-0.0274,0.0425,0.0,65126.57,0.0,52347.01,52347.01,12779.55
2020-07-26,PB,Assunção,40,0,221,62,3990,4069,2501351,6.8,272,221,51,1.14,7.86,6.57,0.0,6.57,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3086,0.0,0.0405,0.0,66846.89,0.0,54313.1,54313.1,12533.79
2020-07-27,PB,Assunção,40,0,223,63,3990,4069,2501351,6.8,272,223,49,1.14,7.71,6.43,0.0,6.43,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2057,0.0914,0.0293,0.0,66846.89,0.0,54804.62,54804.62,12042.27
2020-07-28,PB,Assunção,40,0,224,64,3990,4069,2501351,6.8,272,224,48,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1543,0.0697,0.0139,0.0,66846.89,0.0,55050.38,55050.38,11796.51
2020-07-29,PB,Assunção,41,0,228,65,3990,4069,2501351,6.8,279,228,51,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0743,0.0777,0.0062,0.0,68567.22,0.0,56033.42,56033.42,12533.79
2020-07-30,PB,Assunção,44,0,243,66,3990,4069,2501351,6.8,299,243,56,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.04,0.0423,-0.0226,0.0,73482.43,0.0,59719.83,59719.83,13762.6
2020-07-31,PB,Assunção,43,0,238,67,3990,4069,2501351,6.8,292,238,54,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0309,-0.0046,0.0,71762.1,0.0,58491.03,58491.03,13271.07
2020-08-01,PB,Assunção,44,0,244,68,3990,4069,2501351,6.8,299,244,55,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0057,-0.0217,-0.0158,0.0,73482.43,0.0,59965.59,59965.59,13516.83
2020-08-02,PB,Assunção,44,0,247,69,3990,4069,2501351,6.8,299,247,52,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0,0.0469,-0.0009,0.0,73482.43,0.0,60702.88,60702.88,12779.55
2020-08-03,PB,Assunção,44,0,250,70,3990,4069,2501351,6.8,299,250,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0343,-0.0011,0.0016,0.0,73482.43,0.0,61440.16,61440.16,12042.27
2020-08-04,PB,Assunção,44,0,249,71,3990,4069,2501351,6.8,299,249,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.194,0.0377,0.0119,0.0,73482.43,0.0,61194.4,61194.4,12288.03
2020-08-05,PB,Assunção,44,0,249,72,3990,4069,2501351,6.8,299,249,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0389,-0.0155,0.0,73482.43,0.0,61194.4,61194.4,12288.03
2020-08-06,PB,Assunção,44,0,248,73,3990,4069,2501351,6.8,299,248,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0377,0.0005,0.0,73482.43,0.0,60948.64,60948.64,12533.79
2020-08-07,PB,Assunção,44,0,249,74,3990,4069,2501351,6.8,299,249,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.194,-0.0309,-0.0169,0.0,73482.43,0.0,61194.4,61194.4,12288.03
2020-08-08,PB,Assunção,44,0,249,75,3990,4069,2501351,6.8,299,249,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.154,0.0011,-0.0171,0.0,73482.43,0.0,61194.4,61194.4,12288.03
2020-08-09,PB,Assunção,44,0,251,76,3990,4069,2501351,6.8,299,251,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0469,-0.0169,0.0,73482.43,0.0,61685.92,61685.92,11796.51
2020-08-10,PB,Assunção,44,0,254,77,3990,4069,2501351,6.8,299,254,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0469,0.0014,0.0,73482.43,0.0,62423.2,62423.2,11059.23
2020-08-11,PB,Assunção,44,0,253,78,3990,4069,2501351,6.8,299,253,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,-0.0066,0.0,73482.43,0.0,62177.44,62177.44,11304.99
2020-08-12,PB,Assunção,44,0,253,79,3990,4069,2501351,6.8,299,253,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0094,0.0,73482.43,0.0,62177.44,62177.44,11304.99
2020-08-13,PB,Assunção,45,0,258,80,3990,4069,2501351,6.8,306,258,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.0094,0.0,75202.75,0.0,63406.24,63406.24,11796.51
2020-08-14,PB,Assunção,45,0,258,81,3990,4069,2501351,6.8,306,258,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0142,0.0,75202.75,0.0,63406.24,63406.24,11796.51
2020-08-15,PB,Assunção,45,0,259,82,3990,4069,2501351,6.8,306,259,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,75202.75,0.0,63652.0,63652.0,11550.75
2020-08-16,PB,Assunção,45,0,261,83,3990,4069,2501351,6.8,306,261,45,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0128,0.0,75202.75,0.0,64143.52,64143.52,11059.23
2020-08-17,PB,Assunção,45,0,264,84,3990,4069,2501351,6.8,306,264,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,75202.75,0.0,64880.81,64880.81,10321.95
2020-08-18,PB,Assunção,45,0,264,85,3990,4069,2501351,6.8,306,264,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0032,0.0,75202.75,0.0,64880.81,64880.81,10321.95
2020-08-19,PB,Assunção,45,0,264,86,3990,4069,2501351,6.8,306,264,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,75202.75,0.0,64880.81,64880.81,10321.95
2020-08-20,PB,Assunção,45,0,264,87,3990,4069,2501351,6.8,306,264,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0064,0.0,75202.75,0.0,64880.81,64880.81,10321.95
2020-08-21,PB,Assunção,45,0,265,88,3990,4069,2501351,6.8,306,265,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0128,0.0,75202.75,0.0,65126.57,65126.57,10076.19
2020-08-22,PB,Assunção,45,0,265,89,3990,4069,2501351,6.8,306,265,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,75202.75,0.0,65126.57,65126.57,10076.19
2020-08-23,PB,Assunção,45,0,267,90,3990,4069,2501351,6.8,306,267,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.032,-0.0064,0.0,75202.75,0.0,65618.09,65618.09,9584.66
2020-08-24,PB,Assunção,45,0,269,91,3990,4069,2501351,6.8,306,269,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,75202.75,0.0,66109.61,66109.61,9093.14
2020-08-25,PB,Assunção,45,0,269,92,3990,4069,2501351,6.8,306,269,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0016,0.0,75202.75,0.0,66109.61,66109.61,9093.14
2020-08-26,PB,Assunção,45,0,269,93,3990,4069,2501351,6.8,306,269,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0112,0.0,75202.75,0.0,66109.61,66109.61,9093.14
2020-08-27,PB,Assunção,46,0,275,94,3990,4069,2501351,6.8,313,275,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0,0.0016,0.0,76923.08,0.0,67584.17,67584.17,9338.9
2020-08-28,PB,Assunção,45,0,269,95,3990,4069,2501351,6.8,306,269,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.024,0.008,0.0,75202.75,0.0,66109.61,66109.61,9093.14
2020-08-29,PB,Assunção,45,0,269,96,3990,4069,2501351,6.8,306,269,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0,0.0016,0.0,75202.75,0.0,66109.61,66109.61,9093.14
2020-08-30,PB,Assunção,45,0,271,97,3990,4069,2501351,6.8,306,271,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.024,0.0016,0.0,75202.75,0.0,66601.13,66601.13,8601.62
2020-08-31,PB,Assunção,45,0,271,98,3990,4069,2501351,6.8,306,271,35,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0048,0.0,75202.75,0.0,66601.13,66601.13,8601.62
2020-09-01,PB,Assunção,45,0,271,99,3990,4069,2501351,6.8,306,271,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,0.0016,0.0,75202.75,0.0,66601.13,66601.13,8601.62
2020-09-02,PB,Assunção,45,0,271,100,3990,4069,2501351,6.8,306,271,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0,-0.008,0.0,75202.75,0.0,66601.13,66601.13,8601.62
2020-09-03,PB,Assunção,45,0,271,101,3990,4069,2501351,6.8,306,271,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.04,0.008,-0.0048,0.0,75202.75,0.0,66601.13,66601.13,8601.62
2020-09-04,PB,Assunção,45,0,271,102,3990,4069,2501351,6.8,306,271,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.314,0.0,0.314,-0.1143,0.04,-0.016,-0.0048,0.0,75202.75,0.0,66601.13,66601.13,8601.62
2020-09-05,PB,Assunção,45,0,272,103,3990,4069,2501351,6.8,306,272,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.016,-0.0048,0.0,75202.75,0.0,66846.89,66846.89,8355.86
2020-09-06,PB,Assunção,45,0,274,104,3990,4069,2501351,6.8,306,274,32,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.016,-0.0064,0.0,75202.75,0.0,67338.41,67338.41,7864.34
2020-09-07,PB,Assunção,45,0,276,105,3990,4069,2501351,6.8,306,276,30,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0,0.0,75202.75,0.0,67829.93,67829.93,7372.82
2020-09-08,PB,Assunção,45,0,277,106,3990,4069,2501351,6.8,306,277,29,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,75202.75,0.0,68075.69,68075.69,7127.06
