date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AM,Nova Olinda do Norte,21,0,220,37752,1303106,19.4,407,220,187,67.83333333333333,38.5,,,,-4.3055555555555545,-2.3055555555555554,,,,-4.444444444444445,,,0.0,0.0,10780.885780885781,0.0,5827.505827505827,5827.505827505827,4953.379953379954
2020-05-03,AM,Nova Olinda do Norte,24,0,259,37752,1303106,19.4,466,259,207,77.66666666666667,43.0,,,,-5.388888888888889,-3.166666666666666,,,,-3.499999999999999,,,0.0,0.0,12343.716889171435,0.0,6860.563678745497,6860.563678745497,5483.153210425938
2020-05-04,AM,Nova Olinda do Norte,25,0,270,37752,1303106,19.4,485,270,215,74.33333333333333,41.166666666666664,,,,-5.916666666666665,-3.222222222222222,,,,,,,0.0,0.0,12847.00148336512,0.0,7151.938970120788,7151.938970120788,5695.062513244331
2020-05-05,AM,Nova Olinda do Norte,25,0,272,37752,1303106,19.4,485,272,213,32.333333333333336,17.666666666666668,,,,-4.3055555555555545,-2.138888888888889,,,,,,,0.0,0.0,12847.00148336512,0.0,7204.916295825386,7204.916295825386,5642.085187539733
2020-05-06,AM,Nova Olinda do Norte,29,0,308,37752,1303106,19.4,563,308,255,32.333333333333336,17.166666666666668,,,,-7.027777777777779,-3.111111111111111,,,,,,,0.0,0.0,14913.117185844458,0.0,8158.508158508159,8158.508158508159,6754.6090273363
2020-05-07,AM,Nova Olinda do Norte,31,1,329,37752,1303106,19.4,601,330,271,32.333333333333336,18.833333333333332,,,,-4.833333333333332,-1.8611111111111107,,,,,,,0.0030303030303030303,0.0016638935108153079,15919.68637423183,26.488662852299218,8714.770078406442,8741.258741258742,7178.427632973087
2020-05-08,AM,Nova Olinda do Norte,31,1,326,37752,1303106,19.4,601,327,274,42.0,25.666666666666668,,,,2.1666666666666665,2.0555555555555554,,,,,,,0.0030581039755351682,0.0016638935108153079,15919.68637423183,26.488662852299218,8635.304089849544,8661.792752701844,7257.8936215299855
2020-05-09,AM,Nova Olinda do Norte,34,1,362,37752,1303106,19.4,660,363,297,35.5,24.333333333333332,,,,1.6111111111111107,1.5,,,,,,,0.0027548209366391185,0.0015151515151515152,17482.517482517484,26.488662852299218,9588.895952532315,9615.384615384615,7867.132867132867
2020-05-10,AM,Nova Olinda do Norte,35,1,383,37752,1303106,19.4,679,384,295,45.333333333333336,30.0,0.0,30.0,15.333333333333336,2.1666666666666665,1.3333333333333333,,,,-0.1319444444444443,,,0.0026041666666666665,0.0014727540500736377,17985.802076711167,26.488662852299218,10145.1578724306,10171.646535282898,7814.155541428268
2020-05-11,AM,Nova Olinda do Norte,38,1,426,37752,1303106,19.4,737,427,310,45.333333333333336,30.0,0.16666666666666666,30.166666666666668,15.166666666666668,0.5555555555555559,0.47222222222222204,,,,-0.8125,,,0.00234192037470726,0.0013568521031207597,19522.14452214452,26.488662852299218,11284.170375079466,11310.659037931766,8211.485484212757
2020-05-12,AM,Nova Olinda do Norte,40,1,454,37752,1303106,19.4,776,455,321,42.0,26.166666666666668,0.16666666666666666,26.333333333333336,15.666666666666664,1.6388888888888893,0.5833333333333334,,,,-0.8125,,,0.002197802197802198,0.001288659793814433,20555.202373384192,26.488662852299218,12025.852934943843,12052.341597796143,8502.860775588048
2020-05-13,AM,Nova Olinda do Norte,45,1,509,37752,1303106,19.4,873,510,363,45.333333333333336,26.833333333333332,0.16666666666666666,27.0,18.333333333333336,-1.6388888888888893,-1.3333333333333333,,,,0.13194444444444434,,,0.00196078431372549,0.001145475372279496,23124.602670057215,26.488662852299218,13482.729391820301,13509.2180546726,9615.384615384615
2020-05-14,AM,Nova Olinda do Norte,45,2,506,37752,1303106,19.4,873,508,365,45.333333333333336,28.5,0.16666666666666666,28.666666666666668,16.666666666666668,-1.0833333333333333,-1.1111111111111114,0.0,-1.1111111111111114,0.027777777777778123,-0.14583333333333365,,,0.003937007874015748,0.002290950744558992,23124.602670057215,52.977325704598435,13403.263403263403,13456.240728968001,9668.361941089213
2020-05-15,AM,Nova Olinda do Norte,47,2,519,37752,1303106,19.4,912,521,391,45.333333333333336,27.833333333333332,0.3333333333333333,28.166666666666664,17.16666666666667,1.0833333333333333,0.722222222222222,0.0,0.722222222222222,0.36111111111111127,,0.3055555555555556,,0.003838771593090211,0.0021929824561403508,24157.660521296886,52.977325704598435,13747.616020343294,13800.593346047892,10357.067175248994
2020-05-16,AM,Nova Olinda do Norte,49,2,544,37752,1303106,19.4,951,546,405,35.5,22.0,0.3333333333333333,22.333333333333332,13.166666666666668,1.0555555555555547,0.777777777777778,0.027777777777777776,0.8055555555555558,0.2499999999999989,,,,0.003663003663003663,0.002103049421661409,25190.718372536554,52.977325704598435,14409.832591650773,14462.809917355371,10727.908455181183
2020-05-17,AM,Nova Olinda do Norte,52,2,597,37752,1303106,19.4,1009,599,410,38.833333333333336,23.333333333333332,0.16666666666666666,23.5,15.333333333333336,3.2222222222222228,1.5277777777777775,0.05555555555555556,1.583333333333333,1.6388888888888897,1.3541666666666667,,-0.23741319444444448,0.00333889816360601,0.0019821605550049554,26727.06081796991,52.977325704598435,15813.731722822631,15866.709048527231,10860.35176944268
2020-05-18,AM,Nova Olinda do Norte,54,3,621,37752,1303106,19.4,1048,624,424,48.5,30.5,0.16666666666666666,30.666666666666668,17.833333333333332,4.833333333333332,2.9166666666666674,0.0,2.9166666666666674,1.9166666666666647,1.3472222222222223,,,0.004807692307692308,0.0028625954198473282,27760.11866920958,79.46598855689764,16449.459631277812,16528.92561983471,11231.193049374868
2020-05-19,AM,Nova Olinda do Norte,56,3,641,37752,1303106,19.4,1086,644,442,51.666666666666664,31.5,0.3333333333333333,31.833333333333332,19.833333333333332,6.5,4.666666666666667,0.0,4.666666666666667,1.833333333333333,0.5416666666666664,-0.6440972222222223,,0.004658385093167702,0.0027624309392265192,28766.68785759695,79.46598855689764,16979.232888323797,17058.698876880695,11707.988980716253
2020-05-20,AM,Nova Olinda do Norte,57,3,646,37752,1303106,19.4,1106,649,457,64.66666666666667,37.666666666666664,0.5,38.166666666666664,26.500000000000007,6.444444444444444,5.250000000000001,0.027777777777777776,5.277777777777779,1.1666666666666652,-0.12499999999999933,-0.5711805555555555,,0.004622496147919877,0.0027124773960217,29296.461114642934,79.46598855689764,17111.676202585295,17191.14219114219,12105.318923500741
2020-05-21,AM,Nova Olinda do Norte,62,3,702,37752,1303106,19.4,1203,705,498,74.33333333333333,45.333333333333336,0.3333333333333333,45.66666666666667,28.666666666666657,5.388888888888888,4.555555555555556,0.027777777777777776,4.583333333333334,0.8055555555555545,-1.2222222222222225,-0.30555555555555547,,0.00425531914893617,0.0024937655860349127,31865.861411315957,79.46598855689764,18595.04132231405,18674.507310870948,13191.354100445009
2020-05-22,AM,Nova Olinda do Norte,65,4,733,37752,1303106,19.4,1261,737,524,74.5,50.0,0.3333333333333333,50.333333333333336,24.166666666666664,4.333333333333335,3.9166666666666665,0.0,3.9166666666666665,0.4166666666666683,-0.9374999999999997,,,0.005427408412483039,0.0031720856463124504,33402.203856749315,105.95465140919687,19416.189870735325,19522.14452214452,13880.05933460479
2020-05-23,AM,Nova Olinda do Norte,72,5,823,37752,1303106,19.4,1397,828,569,77.5,54.833333333333336,0.3333333333333333,55.16666666666667,22.33333333333333,1.6111111111111096,2.194444444444445,-0.02777777777777778,2.1666666666666674,-0.5555555555555578,-0.6805555555555555,,,0.006038647342995169,0.0035790980672870437,37004.66200466201,132.44331426149608,21800.169527442256,21932.61284170375,15072.049162958254
2020-05-24,AM,Nova Olinda do Norte,77,5,893,37752,1303106,19.4,1494,898,596,80.83333333333333,57.833333333333336,0.3333333333333333,58.16666666666667,22.666666666666657,2.694444444444445,1.7777777777777775,0.02777777777777778,1.8055555555555551,0.88888888888889,-0.40277777777777835,,,0.005567928730512249,0.0033467202141900937,39574.06230133503,132.44331426149608,23654.3759271032,23786.819241364698,15787.243059970333
2020-05-25,AM,Nova Olinda do Norte,79,5,941,37752,1303106,19.4,1533,946,587,77.66666666666667,55.0,0.3333333333333333,55.333333333333336,22.333333333333336,2.6666666666666665,1.1666666666666667,0.02777777777777778,1.1944444444444444,1.472222222222222,-0.4027777777777774,,,0.005285412262156448,0.0032615786040443573,40607.120152574695,132.44331426149608,24925.83174401356,25058.27505827506,15548.84509429964
2020-05-26,AM,Nova Olinda do Norte,81,5,975,37752,1303106,19.4,1571,980,591,74.33333333333333,50.833333333333336,0.3333333333333333,51.16666666666667,23.166666666666657,2.7222222222222214,1.5833333333333321,0.02777777777777778,1.6111111111111098,1.1111111111111116,-0.006944444444444642,,,0.00510204081632653,0.003182686187141948,41613.68934096207,132.44331426149608,25826.446280991735,25958.889595253233,15654.799745708837
2020-05-27,AM,Nova Olinda do Norte,87,5,1049,37752,1303106,19.4,1688,1054,634,90.5,56.0,0.5,56.5,34.0,0.0,-0.4722222222222226,0.05555555555555555,-0.4166666666666671,0.4166666666666671,0.006944444444444642,,,0.004743833017077799,0.002962085308056872,44712.86289468108,132.44331426149608,27786.607332061878,27919.050646323372,16793.812248357703
2020-05-28,AM,Nova Olinda do Norte,89,6,1063,37752,1303106,19.4,1727,1069,658,90.5,57.0,0.5,57.5,33.0,2.6666666666666665,1.6388888888888882,0.02777777777777778,1.6666666666666659,1.0000000000000007,-1.4861111111111107,,,0.005612722170252572,0.003474232773595831,45745.92074592075,158.93197711379528,28157.448611994067,28316.380589107863,17429.540156812884
2020-05-29,AM,Nova Olinda do Norte,95,7,1128,37752,1303106,19.4,1843,1135,708,93.83333333333333,64.33333333333333,0.5,64.83333333333333,29.0,2.694444444444445,2.1666666666666665,0.0,2.1666666666666665,0.5277777777777786,,0.3003472222222222,,0.006167400881057269,0.0037981551817688553,48818.605636787455,185.4206399660945,29879.211697393515,30064.63233735961,18753.973299427846
2020-05-30,AM,Nova Olinda do Norte,105,8,1229,37752,1303106,19.4,2037,1237,800,80.83333333333333,55.0,0.6666666666666666,55.666666666666664,25.166666666666664,-3.2222222222222214,-0.08333333333333333,0.0,-0.08333333333333333,-3.138888888888888,-0.534722222222222,,,0.0064672594987873885,0.0039273441335297005,53957.4062301335,211.90930281839374,32554.566645475737,32766.47594829413,21190.930281839373
2020-05-31,AM,Nova Olinda do Norte,107,8,1283,37752,1303106,19.4,2076,1291,785,93.66666666666667,64.83333333333333,0.5,65.33333333333333,28.333333333333343,-2.1666666666666665,0.0,0.0,0.0,-2.1666666666666665,1.2083333333333335,,-0.1753472222222222,0.006196746707978312,0.0038535645472061657,54990.464081373175,211.90930281839374,33984.954439499896,34196.86374231829,20793.600339054883
2020-06-01,AM,Nova Olinda do Norte,110,8,1361,37752,1303106,19.4,2134,1369,765,90.5,63.833333333333336,0.3333333333333333,64.16666666666667,26.33333333333333,0.5277777777777786,0.7777777777777786,0.027777777777777773,0.8055555555555564,-0.2777777777777778,,,,0.005843681519357195,0.0037488284910965324,56526.806526806526,211.90930281839374,36051.07014197923,36262.979444797624,20263.827082008902
2020-06-02,AM,Nova Olinda do Norte,112,9,1379,37752,1303106,19.4,2173,1388,785,71.16666666666667,55.5,0.5,56.0,15.166666666666671,7.527777777777779,6.972222222222221,-0.027777777777777773,6.944444444444444,0.5833333333333348,,-0.4010416666666667,,0.006484149855907781,0.0041417395306028535,57559.86437804619,238.39796567069294,36527.86607332062,36766.264038991314,20793.600339054883
2020-06-03,AM,Nova Olinda do Norte,118,9,1452,37752,1303106,19.4,2289,1461,828,77.5,57.0,0.5,57.5,20.0,2.7222222222222214,3.5833333333333335,0.0,3.5833333333333335,-0.861111111111112,1.7499999999999993,,,0.006160164271047228,0.003931847968545216,60632.5492689129,238.39796567069294,38461.53846153846,38699.936427209155,21932.61284170375
2020-06-04,AM,Nova Olinda do Norte,123,9,1511,37752,1303106,19.4,2386,1520,866,97.0,69.0,0.6666666666666666,69.66666666666667,27.33333333333333,1.6388888888888882,2.805555555555556,0.05555555555555555,2.861111111111111,-1.222222222222223,-0.39583333333333326,,,0.0059210526315789476,0.0037720033528918693,63201.94956558593,238.39796567069294,40024.36956982411,40262.76753549481,22939.18203009112
2020-06-05,AM,Nova Olinda do Norte,127,11,1562,37752,1303106,19.4,2464,1573,891,126.0,96.83333333333333,0.5,97.33333333333333,28.66666666666667,7.527777777777776,6.277777777777779,0.0,6.277777777777779,1.2499999999999973,0.6666666666666672,2.15625,,0.006993006993006993,0.004464285714285714,65268.06526806527,291.3752913752914,41375.291375291374,41666.666666666664,23601.398601398603
2020-06-06,AM,Nova Olinda do Norte,131,11,1625,37752,1303106,19.4,2541,1636,905,110.0,86.33333333333333,0.5,86.83333333333333,23.16666666666667,5.9444444444444455,6.0,0.027777777777777773,6.027777777777778,-0.08333333333333215,10.506944444444445,,,0.006723716381418093,0.004329004329004329,67307.69230769231,291.3752913752914,43044.077134986226,43335.45242636152,23972.239881330792
2020-06-07,AM,Nova Olinda do Norte,140,12,1775,37752,1303106,19.4,2716,1787,929,100.33333333333333,80.66666666666667,0.6666666666666666,81.33333333333334,18.999999999999986,5.38888888888889,6.0,0.0,6.0,-0.6111111111111098,10.375,3.539930555555555,-0.9513888888888892,0.006715165081141578,0.004418262150220913,71943.20830684467,317.86395422759057,47017.37656283111,47335.2405170587,24607.967789785973
2020-06-08,AM,Nova Olinda do Norte,151,12,1960,37752,1303106,19.4,2929,1972,957,116.33333333333333,93.16666666666667,0.5,93.66666666666667,22.666666666666657,43.666666666666664,31.944444444444446,0.027777777777777773,31.972222222222225,11.69444444444444,13.597222222222223,-1.1111111111111116,,0.006085192697768763,0.004096961420279959,77585.2934943844,317.86395422759057,51917.779190506466,52235.64314473405,25349.65034965035
2020-06-09,AM,Nova Olinda do Norte,152,12,1970,37752,1303106,19.4,2949,1982,967,113.16666666666667,93.0,0.6666666666666666,93.66666666666667,19.5,49.02777777777778,37.111111111111114,0.05555555555555556,37.16666666666667,11.861111111111107,14.826388888888888,-1.6493055555555567,-3.1171875,0.006054490413723511,0.004069175991861648,78115.0667514304,317.86395422759057,52182.665819029455,52500.52977325705,25614.536978173343
2020-06-10,AM,Nova Olinda do Norte,154,13,1995,37752,1303106,19.4,2988,2008,980,129.33333333333334,105.0,0.6666666666666666,105.66666666666667,23.66666666666667,60.333333333333336,44.666666666666664,0.02777777777777779,44.69444444444444,15.638888888888893,6.062499999999998,-8.04513888888889,,0.006474103585657371,0.004350736278447122,79148.12460267005,344.3526170798898,52844.882390336934,53189.23500741683,25958.889595253233
2020-06-11,AM,Nova Olinda do Norte,163,14,2121,37752,1303106,19.4,3162,2135,1027,388.0,288.5,0.6666666666666666,289.1666666666667,98.83333333333331,64.69444444444444,47.666666666666664,0.027777777777777773,47.69444444444444,17.0,3.7777777777777732,-8.928819444444445,,0.006557377049180328,0.004427577482605946,83757.15193897013,370.841279932189,56182.45390972664,56553.29518965883,27203.856749311293
2020-06-12,AM,Nova Olinda do Norte,166,15,2183,37752,1303106,19.4,3220,2198,1022,404.1666666666667,309.0,0.8333333333333334,309.8333333333333,94.33333333333337,67.91666666666666,50.52777777777778,-0.027777777777777773,50.5,17.416666666666657,-18.583333333333336,-7.7482638888888875,,0.006824385805277525,0.004658385093167702,85293.49438440347,397.32994278448825,57824.75100656919,58222.08094935368,27071.4134350498
2020-06-13,AM,Nova Olinda do Norte,180,16,2405,37752,1303106,19.4,3492,2421,1071,462.3333333333333,348.6666666666667,0.8333333333333334,349.5,112.83333333333331,64.13888888888887,44.361111111111114,-0.027777777777777773,44.333333333333336,19.805555555555536,-20.88888888888889,-7.649305555555554,,0.00660883932259397,0.004581901489117984,92498.41068022886,423.8186056367875,63705.23415977961,64129.0527654164,28369.35791481246
2020-06-14,AM,Nova Olinda do Norte,271,16,3691,37752,1303106,19.4,5257,3707,1550,504.5,379.1666666666667,0.6666666666666666,379.83333333333337,124.66666666666663,-14.0,-11.611111111111109,-0.027777777777777773,-11.638888888888888,-2.3611111111111125,-24.930555555555554,,,0.004316158618829242,0.003043560966330607,139250.90061453698,423.8186056367875,97769.65458783641,98193.4731934732,41057.42742106378
2020-06-15,AM,Nova Olinda do Norte,277,17,3824,37752,1303106,19.4,5374,3841,1533,520.6666666666666,396.1666666666667,0.5,396.6666666666667,123.99999999999994,-18.861111111111114,-14.888888888888891,-0.08333333333333333,-14.972222222222225,-3.8888888888888893,-26.819444444444443,,,0.0044259307472012495,0.0031633792333457386,142350.074168256,450.30726848908665,101292.64674719221,101742.95401568129,40607.120152574695
2020-06-16,AM,Nova Olinda do Norte,297,18,4087,37752,1303106,19.4,5762,4105,1657,514.1666666666666,371.1666666666667,0.5,371.6666666666667,142.49999999999994,-31.805555555555554,-21.527777777777782,-0.11111111111111112,-21.638888888888893,-10.16666666666666,,,,0.00438489646772229,0.0031239153071850054,152627.6753549481,476.7959313413859,108259.1650773469,108735.96100868827,43891.7143462598
2020-06-17,AM,Nova Olinda do Norte,319,18,4396,37752,1303106,19.4,6189,4414,1775,304.0,218.83333333333334,0.5,219.33333333333334,84.66666666666666,-43.13888888888889,-30.13888888888889,-0.08333333333333333,-30.22222222222222,-12.916666666666671,,,,0.0040779338468509285,0.00290838584585555,163938.33439287986,476.7959313413859,116444.16189870736,116920.95783004873,47017.37656283111
2020-06-18,AM,Nova Olinda do Norte,327,18,4560,37752,1303106,19.4,6344,4578,1766,291.0,219.66666666666666,0.3333333333333333,220.0,71.0,,,,,,,,,0.003931847968545216,0.0028373266078184113,168044.07713498623,476.7959313413859,120788.30260648443,121265.0985378258,46778.978597160414
2020-06-19,AM,Nova Olinda do Norte,339,19,4632,37752,1303106,19.4,6577,4651,1926,271.5,219.5,0.16666666666666666,219.66666666666666,51.83333333333334,,,,,,,,,0.0040851429800043,0.0028888551011099287,174215.93557957193,503.2845941936851,122695.48633184997,123198.77092604365,51017.16465352829
2020-06-20,AM,Nova Olinda do Norte,365,19,5004,37752,1303106,19.4,7081,5023,2058,245.66666666666666,198.33333333333334,0.16666666666666666,198.5,47.16666666666666,,,,,,,,,0.0037826000398168426,0.00268323683095608,187566.22165713075,503.2845941936851,132549.26891290527,133052.55350709896,54513.668150031786
2020-06-21,AM,Nova Olinda do Norte,367,19,5142,37752,1303106,19.4,7120,5161,1959,,,,,,,,,,,,,,0.0036814570819608604,0.0026685393258426967,188599.2795083704,503.2845941936851,136204.70438652256,136707.98898071624,51891.290527654164
2020-06-22,AM,Nova Olinda do Norte,381,19,5404,37752,1303106,19.4,7391,5423,1968,,,,,,,,,,,,,,0.003503595795685045,0.002570694087403599,195777.7071413435,503.2845941936851,143144.73405382497,143648.01864801865,52129.68849332486
2020-06-23,AM,Nova Olinda do Norte,395,19,5586,37752,1303106,19.4,7663,5605,2058,,,,,,,,,,,,,,0.003389830508474576,0.0024794466918961243,202982.6234371689,503.2845941936851,147965.67069294341,148468.9552871371,54513.668150031786
