Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,GO,Mairipotaba,1,0,6,14,2368,2387,5212600,6.8,7,6,1,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,0.154,-0.0537,,0.0,2932.55,0.0,2513.62,2513.62,418.94
2020-07-21,GO,Mairipotaba,1,0,6,15,2368,2387,5212600,6.8,7,6,1,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0846,,0.0,2932.55,0.0,2513.62,2513.62,418.94
2020-07-22,GO,Mairipotaba,1,0,6,16,2368,2387,5212600,6.8,7,6,1,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0846,,0.0,2932.55,0.0,2513.62,2513.62,418.94
2020-07-23,GO,Mairipotaba,5,0,27,17,2368,2387,5212600,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.2686,-0.0846,0.0075,0.0,14243.82,0.0,11311.27,11311.27,2932.55
2020-07-24,GO,Mairipotaba,5,0,27,18,2368,2387,5212600,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.016,0.0306,0.0,14243.82,0.0,11311.27,11311.27,2932.55
2020-07-25,GO,Mairipotaba,5,0,27,19,2368,2387,5212600,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2686,-0.016,0.0306,0.0,14243.82,0.0,11311.27,11311.27,2932.55
2020-07-26,GO,Mairipotaba,5,0,28,20,2368,2387,5212600,6.8,34,28,6,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0686,0.0306,0.0,14243.82,0.0,11730.21,11730.21,2513.62
2020-07-27,GO,Mairipotaba,5,0,28,21,2368,2387,5212600,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0686,0.0155,0.0,14243.82,0.0,11730.21,11730.21,2513.62
2020-07-28,GO,Mairipotaba,6,0,34,22,2368,2387,5212600,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.0686,0.0171,0.0,17176.37,0.0,14243.82,14243.82,2932.55
2020-07-29,GO,Mairipotaba,6,0,33,23,2368,2387,5212600,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,0.0617,-0.0135,0.0,17176.37,0.0,13824.88,13824.88,3351.49
2020-07-30,GO,Mairipotaba,6,0,33,24,2368,2387,5212600,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0697,-0.0135,0.0,17176.37,0.0,13824.88,13824.88,3351.49
2020-07-31,GO,Mairipotaba,6,0,33,25,2368,2387,5212600,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0011,-0.0135,0.0,17176.37,0.0,13824.88,13824.88,3351.49
2020-08-01,GO,Mairipotaba,6,0,33,26,2368,2387,5212600,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0011,-0.0137,0.0,17176.37,0.0,13824.88,13824.88,3351.49
2020-08-02,GO,Mairipotaba,6,0,34,27,2368,2387,5212600,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0011,-0.0201,0.0,17176.37,0.0,14243.82,14243.82,2932.55
2020-08-03,GO,Mairipotaba,6,0,34,28,2368,2387,5212600,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,-0.0069,-0.005,0.0,17176.37,0.0,14243.82,14243.82,2932.55
2020-08-04,GO,Mairipotaba,6,0,34,29,2368,2387,5212600,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.08,-0.0309,-0.0066,0.0,17176.37,0.0,14243.82,14243.82,2932.55
2020-08-05,GO,Mairipotaba,6,0,34,30,2368,2387,5212600,6.8,41,34,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.08,-0.024,-0.0066,0.0,17176.37,0.0,14243.82,14243.82,2932.55
2020-08-06,GO,Mairipotaba,6,0,34,31,2368,2387,5212600,6.8,41,34,7,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.0,-0.032,-0.005,0.0,17176.37,0.0,14243.82,14243.82,2932.55
2020-08-07,GO,Mairipotaba,6,0,34,32,2368,2387,5212600,6.8,41,34,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.032,0.0046,0.0,17176.37,0.0,14243.82,14243.82,2932.55
2020-08-08,GO,Mairipotaba,7,1,40,33,2368,2387,5212600,6.8,48,41,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0048,0.0244,20108.92,418.94,16757.44,17176.37,2932.55
2020-08-09,GO,Mairipotaba,7,1,40,34,2368,2387,5212600,6.8,48,41,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0112,0.0244,20108.92,418.94,16757.44,17176.37,2932.55
2020-08-10,GO,Mairipotaba,7,1,41,35,2368,2387,5212600,6.8,48,42,6,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.0,0.0112,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-11,GO,Mairipotaba,7,1,41,36,2368,2387,5212600,6.8,48,42,6,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0112,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-12,GO,Mairipotaba,7,1,41,37,2368,2387,5212600,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,0.024,0.0048,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-13,GO,Mairipotaba,7,1,40,38,2368,2387,5212600,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.024,0.0032,0.0244,20108.92,418.94,16757.44,17176.37,2932.55
2020-08-14,GO,Mairipotaba,7,1,40,39,2368,2387,5212600,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.016,-0.0064,0.0244,20108.92,418.94,16757.44,17176.37,2932.55
2020-08-15,GO,Mairipotaba,7,1,41,40,2368,2387,5212600,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-16,GO,Mairipotaba,7,1,41,41,2368,2387,5212600,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-17,GO,Mairipotaba,7,1,41,42,2368,2387,5212600,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-18,GO,Mairipotaba,7,1,41,43,2368,2387,5212600,6.8,48,42,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-19,GO,Mairipotaba,7,1,41,44,2368,2387,5212600,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-20,GO,Mairipotaba,7,1,41,45,2368,2387,5212600,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0238,20108.92,418.94,17176.37,17595.31,2513.62
2020-08-21,GO,Mairipotaba,7,1,42,46,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-22,GO,Mairipotaba,7,1,42,47,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-23,GO,Mairipotaba,7,1,42,48,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-24,GO,Mairipotaba,7,1,42,49,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-25,GO,Mairipotaba,7,1,42,50,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-26,GO,Mairipotaba,7,1,42,51,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-27,GO,Mairipotaba,7,1,42,52,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-28,GO,Mairipotaba,7,1,42,53,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-29,GO,Mairipotaba,7,1,42,54,2368,2387,5212600,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-08-30,GO,Mairipotaba,7,1,43,55,2368,2387,5212600,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0227,20108.92,418.94,18014.24,18433.18,1675.74
2020-08-31,GO,Mairipotaba,7,1,43,56,2368,2387,5212600,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0227,20108.92,418.94,18014.24,18433.18,1675.74
2020-09-01,GO,Mairipotaba,7,1,43,57,2368,2387,5212600,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0227,20108.92,418.94,18014.24,18433.18,1675.74
2020-09-02,GO,Mairipotaba,7,1,42,58,2368,2387,5212600,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0233,20108.92,418.94,17595.31,18014.24,2094.68
2020-09-03,GO,Mairipotaba,7,1,43,59,2368,2387,5212600,6.8,48,44,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0043,0.0227,20108.92,418.94,18014.24,18433.18,1675.74
2020-09-04,GO,Mairipotaba,8,1,48,60,2368,2387,5212600,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0043,0.0204,22622.54,418.94,20108.92,20527.86,2094.68
2020-09-05,GO,Mairipotaba,8,1,48,61,2368,2387,5212600,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0224,0.0204,22622.54,418.94,20108.92,20527.86,2094.68
2020-09-06,GO,Mairipotaba,8,1,48,62,2368,2387,5212600,6.8,54,49,5,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.008,0.0224,0.0204,22622.54,418.94,20108.92,20527.86,2094.68
2020-09-07,GO,Mairipotaba,8,1,49,63,2368,2387,5212600,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0914,0.0224,0.02,22622.54,418.94,20527.86,20946.8,1675.74
2020-09-08,GO,Mairipotaba,8,1,49,64,2368,2387,5212600,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0914,0.0105,0.02,22622.54,418.94,20527.86,20946.8,1675.74
2020-09-09,GO,Mairipotaba,8,1,49,65,2368,2387,5212600,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.389,0.0914,0.0105,0.02,22622.54,418.94,20527.86,20946.8,1675.74
2020-09-10,GO,Mairipotaba,8,1,49,66,2368,2387,5212600,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.389,0.0606,-0.0482,0.02,22622.54,418.94,20527.86,20946.8,1675.74
2020-09-11,GO,Mairipotaba,8,1,49,67,2368,2387,5212600,6.8,54,50,4,0.143,1.0,1.0,0.0,1.0,0.0,1.77,1.6,0.0,1.6,0.171,0.389,0.0606,-0.0482,0.02,22622.54,418.94,20527.86,20946.8,1675.74
2020-09-12,GO,Mairipotaba,8,1,49,68,2368,2387,5212600,6.8,54,50,4,0.143,1.0,1.0,0.0,1.0,0.0,1.77,1.6,0.0,1.6,0.171,0.309,-0.1497,-0.0608,0.02,22622.54,418.94,20527.86,20946.8,1675.74
2020-09-13,GO,Mairipotaba,8,1,49,69,2368,2387,5212600,6.8,54,50,4,1.29,8.86,8.14,0.0,8.14,0.714,1.77,1.6,0.0,1.6,0.171,0.309,-0.1497,-0.0498,0.02,22622.54,418.94,20527.86,20946.8,1675.74
2020-09-14,GO,Mairipotaba,9,1,56,70,2368,2387,5212600,6.8,61,57,4,1.29,8.86,8.14,0.0,8.14,0.714,1.57,1.43,0.0,1.43,0.143,-0.36,-0.2126,-0.0498,0.0175,25555.09,418.94,23460.41,23879.35,1675.74
2020-09-15,GO,Mairipotaba,9,1,56,71,2368,2387,5212600,6.8,61,57,4,1.29,8.86,8.14,0.0,8.14,0.714,1.57,1.46,0.0,1.46,0.114,-0.36,-0.1886,0.032,0.0175,25555.09,418.94,23460.41,23879.35,1675.74
2020-09-16,GO,Mairipotaba,17,1,106,72,2368,2387,5212600,6.8,116,107,9,1.29,8.86,8.14,0.0,8.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.6743,-0.1886,0.032,0.0093,48596.56,418.94,44407.21,44826.14,3770.42
2020-09-17,GO,Mairipotaba,17,1,106,73,2368,2387,5212600,6.8,116,107,9,1.29,8.86,8.29,0.0,8.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.6343,0.0103,0.0809,0.0093,48596.56,418.94,44407.21,44826.14,3770.42
2020-09-18,GO,Mairipotaba,17,1,106,74,2368,2387,5212600,6.8,116,107,9,1.29,8.71,8.14,0.0,8.14,0.571,-1.6,-1.4286,0.0,-1.4286,-0.1714,-0.6343,0.0103,0.0745,0.0093,48596.56,418.94,44407.21,44826.14,3770.42
2020-09-19,GO,Mairipotaba,17,1,106,75,2368,2387,5212600,6.8,116,107,9,1.29,8.71,8.14,0.0,8.14,0.571,-1.6,-1.4571,0.0,-1.4571,-0.1429,-0.3086,0.192,0.0745,0.0093,48596.56,418.94,44407.21,44826.14,3770.42
2020-09-20,GO,Mairipotaba,17,1,107,76,2368,2387,5212600,6.8,116,108,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.6,-1.4571,0.0,-1.4571,-0.1429,-0.3086,0.184,0.0215,0.0093,48596.56,418.94,44826.14,45245.08,3351.49
2020-09-21,GO,Mairipotaba,18,1,113,77,2368,2387,5212600,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.286,0.184,0.0279,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-09-22,GO,Mairipotaba,18,1,113,78,2368,2387,5212600,6.8,122,114,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.286,0.118,-0.0421,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-09-23,GO,Mairipotaba,18,1,113,79,2368,2387,5212600,6.8,122,114,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.286,0.15,-0.0405,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-09-24,GO,Mairipotaba,18,1,112,80,2368,2387,5212600,6.8,122,113,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.28,-0.0183,-0.0158,0.0088,51110.18,418.94,46920.82,47339.76,3770.42
2020-09-25,GO,Mairipotaba,18,1,113,81,2368,2387,5212600,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.44,-0.0183,-0.0007,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-09-26,GO,Mairipotaba,18,1,113,82,2368,2387,5212600,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,0.105,-0.0263,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-09-27,GO,Mairipotaba,18,1,113,83,2368,2387,5212600,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.6,0.0,0.6,0.0286,0.194,0.114,0.0158,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-09-28,GO,Mairipotaba,18,1,114,84,2368,2387,5212600,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.811,0.0183,0.0126,0.0087,51110.18,418.94,47758.69,48177.63,2932.55
2020-09-29,GO,Mairipotaba,18,1,113,85,2368,2387,5212600,6.8,122,114,8,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.771,0.0,0.771,0.0286,0.851,0.0606,-0.0862,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-09-30,GO,Mairipotaba,18,1,113,86,2368,2387,5212600,6.8,122,114,8,0.571,4.0,3.71,0.0,3.71,0.286,3.89,3.66,0.0,3.66,0.229,0.531,0.0446,-0.0928,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-10-01,GO,Mairipotaba,18,1,113,87,2368,2387,5212600,6.8,122,114,8,0.571,4.0,3.86,0.0,3.86,0.143,4.09,3.83,0.0286,3.86,0.229,0.497,-0.3257,-0.0791,0.0088,51110.18,418.94,47339.76,47758.69,3351.49
2020-10-02,GO,Mairipotaba,22,1,140,88,2368,2387,5212600,6.8,150,141,9,2.86,19.43,18.29,0.0,18.29,1.14,3.29,3.06,0.0286,3.09,0.2,0.417,-0.3497,-0.0862,0.0071,62840.39,418.94,58651.03,59069.96,3770.42
2020-10-03,GO,Mairipotaba,22,1,139,89,2368,2387,5212600,6.8,150,140,10,3.0,20.43,19.29,0.143,19.43,1.0,3.29,3.11,0.0286,3.14,0.143,-0.8171,-0.3771,-0.072,0.0071,62840.39,418.94,58232.09,58651.03,4189.36
2020-10-04,GO,Mairipotaba,22,1,140,90,2368,2387,5212600,6.8,150,141,9,3.0,20.43,19.14,0.143,19.29,1.14,2.89,2.69,0.0286,2.71,0.171,-0.8971,-0.3703,0.0761,0.0071,62840.39,418.94,58651.03,59069.96,3770.42
2020-10-05,GO,Mairipotaba,38,1,242,91,2368,2387,5212600,6.8,258,243,15,3.0,20.43,19.29,0.143,19.43,1.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-1.3543,-0.3154,0.0825,0.0041,108085.46,418.94,101382.49,101801.42,6284.04
2020-10-06,GO,Mairipotaba,39,2,248,92,2368,2387,5212600,6.8,265,250,15,2.71,18.43,17.29,0.143,17.43,1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-1.3543,0.0549,0.156,0.008,111018.01,837.87,103896.1,104733.98,6284.04
2020-10-07,GO,Mairipotaba,39,2,247,93,2368,2387,5212600,6.8,265,249,16,2.71,18.43,17.43,0.143,17.57,0.857,-3.4857,-3.2286,0.0,-3.2286,-0.2571,-1.16,0.0629,0.154,0.008,111018.01,837.87,103477.17,104315.04,6702.97
2020-10-08,GO,Mairipotaba,39,2,248,94,2368,2387,5212600,6.8,265,250,15,2.71,18.43,17.43,0.143,17.57,0.857,-3.4857,-3.2286,-0.0286,-3.2571,-0.2286,-0.5429,0.401,0.13,0.008,111018.01,837.87,103896.1,104733.98,6284.04
2020-10-09,GO,Mairipotaba,41,2,261,95,2368,2387,5212600,6.8,279,263,16,0.429,3.0,3.0,0.143,3.14,-0.1429,-2.9143,-2.6286,-0.0286,-2.6571,-0.2571,-0.5829,0.401,0.0293,0.0076,116883.12,837.87,109342.27,110180.14,6702.97
2020-10-10,GO,Mairipotaba,41,2,261,96,2368,2387,5212600,6.8,279,263,16,0.429,3.0,3.14,0.0,3.14,-0.1429,-2.9143,-2.6857,-0.0286,-2.7143,-0.2,0.651,0.333,0.0343,0.0076,116883.12,837.87,109342.27,110180.14,6702.97
2020-10-11,GO,Mairipotaba,41,2,262,97,2368,2387,5212600,6.8,279,264,15,0.571,3.86,4.14,0.0,4.14,-0.2857,-3.3143,-3.0857,-0.0286,-3.1143,-0.2,0.651,0.201,-0.1074,0.0076,116883.12,837.87,109761.21,110599.08,6284.04
2020-10-12,GO,Mairipotaba,41,2,263,98,2368,2387,5212600,6.8,279,265,14,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.503,0.234,-0.1074,0.0075,116883.12,837.87,110180.14,111018.01,5865.1
2020-10-13,GO,Mairipotaba,42,2,270,99,2368,2387,5212600,6.8,286,272,14,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.463,-0.136,-0.0864,0.0074,119815.67,837.87,113112.69,113950.57,5865.1
2020-10-14,GO,Mairipotaba,43,2,276,100,2368,2387,5212600,6.8,292,278,14,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.589,-0.136,-0.0553,0.0072,122329.28,837.87,115626.31,116464.18,5865.1
