Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,BA,Pedrão,0,0,0,11,7347,7468,2924108,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Pedrão,0,0,0,12,7347,7468,2924108,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Pedrão,0,0,0,13,7347,7468,2924108,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Pedrão,0,0,0,14,7347,7468,2924108,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Pedrão,0,0,0,15,7347,7468,2924108,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Pedrão,0,0,0,16,7347,7468,2924108,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Pedrão,1,0,5,17,7347,7468,2924108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-17,BA,Pedrão,1,0,5,18,7347,7468,2924108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-18,BA,Pedrão,1,0,5,19,7347,7468,2924108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-19,BA,Pedrão,1,0,5,20,7347,7468,2924108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-20,BA,Pedrão,1,0,5,21,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-21,BA,Pedrão,1,0,5,22,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-22,BA,Pedrão,1,0,5,23,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-23,BA,Pedrão,1,0,5,24,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-24,BA,Pedrão,1,0,5,25,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-25,BA,Pedrão,1,0,5,26,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-26,BA,Pedrão,1,0,5,27,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0096,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-27,BA,Pedrão,1,0,5,28,7347,7468,2924108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-28,BA,Pedrão,1,0,5,29,7347,7468,2924108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-29,BA,Pedrão,1,0,5,30,7347,7468,2924108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,937.33,0.0,669.52,669.52,267.81
2020-06-30,BA,Pedrão,1,0,5,31,7347,7468,2924108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0,937.33,0.0,669.52,669.52,267.81
2020-07-01,BA,Pedrão,2,0,10,32,7347,7468,2924108,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0,1874.67,0.0,1339.05,1339.05,535.62
2020-07-02,BA,Pedrão,2,0,10,33,7347,7468,2924108,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1874.67,0.0,1339.05,1339.05,535.62
2020-07-03,BA,Pedrão,2,0,10,34,7347,7468,2924108,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1874.67,0.0,1339.05,1339.05,535.62
2020-07-04,BA,Pedrão,2,0,10,35,7347,7468,2924108,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1874.67,0.0,1339.05,1339.05,535.62
2020-07-05,BA,Pedrão,2,0,11,36,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-06,BA,Pedrão,2,0,11,37,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-07,BA,Pedrão,2,0,11,38,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-08,BA,Pedrão,2,0,11,39,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.005,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-09,BA,Pedrão,2,0,11,40,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.005,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-10,BA,Pedrão,2,0,11,41,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.0034,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-11,BA,Pedrão,2,0,11,42,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,-0.0064,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-12,BA,Pedrão,2,0,11,43,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-13,BA,Pedrão,2,0,11,44,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.016,-0.0025,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-14,BA,Pedrão,2,0,11,45,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.008,-0.0025,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-15,BA,Pedrão,2,0,11,46,7347,7468,2924108,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0137,-0.0007,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-16,BA,Pedrão,2,0,11,47,7347,7468,2924108,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0137,0.0174,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-17,BA,Pedrão,2,0,11,48,7347,7468,2924108,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,-0.0046,0.0158,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-18,BA,Pedrão,2,0,11,49,7347,7468,2924108,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0709,0.0151,0.0,1874.67,0.0,1472.95,1472.95,401.71
2020-07-19,BA,Pedrão,3,0,16,50,7347,7468,2924108,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0114,0.0709,0.0167,0.0,2678.09,0.0,2142.47,2142.47,535.62
2020-07-20,BA,Pedrão,3,0,16,51,7347,7468,2924108,6.8,20,16,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.314,0.0617,0.008,0.0,2678.09,0.0,2142.47,2142.47,535.62
2020-07-21,BA,Pedrão,3,0,16,52,7347,7468,2924108,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.314,0.0697,-0.0345,0.0,2678.09,0.0,2142.47,2142.47,535.62
2020-07-22,BA,Pedrão,1,0,6,53,7347,7468,2924108,6.8,7,6,1,0.143,0.857,0.714,0.0,0.714,0.143,1.37,1.11,0.0,1.11,0.257,0.274,0.0354,-0.0361,0.0,937.33,0.0,803.43,803.43,133.9
2020-07-23,BA,Pedrão,1,0,6,54,7347,7468,2924108,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,1.37,1.11,0.0,1.11,0.257,0.314,-0.1017,-0.0405,0.0,937.33,0.0,803.43,803.43,133.9
2020-07-24,BA,Pedrão,3,0,16,55,7347,7468,2924108,6.8,20,16,4,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.11,0.0,1.11,0.257,0.189,-0.1097,-0.0421,0.0,2678.09,0.0,2142.47,2142.47,535.62
2020-07-25,BA,Pedrão,3,0,16,56,7347,7468,2924108,6.8,20,16,4,0.857,5.86,4.86,0.0,4.86,1.0,1.57,1.26,0.0,1.26,0.314,-0.1943,-0.1406,-0.0256,0.0,2678.09,0.0,2142.47,2142.47,535.62
2020-07-26,BA,Pedrão,5,0,28,57,7347,7468,2924108,6.8,34,28,6,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.943,0.0,0.943,0.229,-0.2343,-0.1406,0.0233,0.0,4552.76,0.0,3749.33,3749.33,803.43
2020-07-27,BA,Pedrão,9,0,50,58,7347,7468,2924108,6.8,61,50,11,1.29,8.71,7.0,0.0,7.0,1.71,0.4,0.314,0.0,0.314,0.0857,-0.4286,-0.0926,0.0295,0.0,8168.18,0.0,6695.23,6695.23,1472.95
2020-07-28,BA,Pedrão,9,0,50,59,7347,7468,2924108,6.8,61,50,11,1.14,7.86,6.43,0.0,6.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.3886,0.0149,0.056,0.0,8168.18,0.0,6695.23,6695.23,1472.95
2020-07-29,BA,Pedrão,9,0,50,60,7347,7468,2924108,6.8,61,50,11,1.14,7.86,6.43,0.0,6.43,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2743,0.0377,0.0448,0.0,8168.18,0.0,6695.23,6695.23,1472.95
2020-07-30,BA,Pedrão,10,0,55,61,7347,7468,2924108,6.8,68,55,13,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.12,0.139,0.0279,0.0,9105.52,0.0,7364.76,7364.76,1740.76
2020-07-31,BA,Pedrão,11,0,61,62,7347,7468,2924108,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0834,-0.0046,0.0,10042.85,0.0,8168.18,8168.18,1874.67
2020-08-01,BA,Pedrão,11,0,61,63,7347,7468,2924108,6.8,75,61,14,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.0469,-0.0133,0.0,10042.85,0.0,8168.18,8168.18,1874.67
2020-08-02,BA,Pedrão,12,0,68,64,7347,7468,2924108,6.8,82,68,14,1.0,6.86,5.86,0.0,5.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,-0.008,,0.0,10980.18,0.0,9105.52,9105.52,1874.67
2020-08-03,BA,Pedrão,13,0,73,65,7347,7468,2924108,6.8,88,73,15,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.514,0.0,0.514,0.0571,-0.04,-0.0286,,0.0,11783.61,0.0,9775.04,9775.04,2008.57
2020-08-04,BA,Pedrão,16,0,91,66,7347,7468,2924108,6.8,109,91,18,1.0,6.71,5.71,0.0,5.71,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.16,,,0.0,14595.61,0.0,12185.32,12185.32,2410.28
2020-08-05,BA,Pedrão,16,0,91,67,7347,7468,2924108,6.8,109,91,18,1.0,6.71,5.86,0.0,5.86,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1886,,,0.0,14595.61,0.0,12185.32,12185.32,2410.28
2020-08-06,BA,Pedrão,17,0,96,68,7347,7468,2924108,6.8,116,96,20,0.857,5.71,5.0,0.0,5.0,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.0,15532.94,0.0,12854.85,12854.85,2678.09
2020-08-07,BA,Pedrão,18,0,101,69,7347,7468,2924108,6.8,122,101,21,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,16336.37,0.0,13524.37,13524.37,2812.0
2020-08-08,BA,Pedrão,18,0,102,70,7347,7468,2924108,6.8,122,102,20,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,16336.37,0.0,13658.28,13658.28,2678.09
2020-08-09,BA,Pedrão,18,0,103,71,7347,7468,2924108,6.8,122,103,19,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,16336.37,0.0,13792.18,13792.18,2544.19
2020-08-10,BA,Pedrão,18,0,104,72,7347,7468,2924108,6.8,122,104,18,,,,,,,,,,,,,,,0.0,16336.37,0.0,13926.08,13926.08,2410.28
2020-08-11,BA,Pedrão,18,0,103,73,7347,7468,2924108,6.8,122,103,19,,,,,,,,,,,,,,,0.0,16336.37,0.0,13792.18,13792.18,2544.19
2020-08-12,BA,Pedrão,18,0,103,74,7347,7468,2924108,6.8,122,103,19,,,,,,,,,,,,,,,0.0,16336.37,0.0,13792.18,13792.18,2544.19
2020-08-14,BA,Pedrão,18,0,103,75,7347,7468,2924108,6.8,122,103,19,,,,,,,,,,,,,,,0.0,16336.37,0.0,13792.18,13792.18,2544.19
2020-08-15,BA,Pedrão,21,0,121,76,7347,7468,2924108,6.8,143,121,22,,,,,,,,,,,,,,,0.0,19148.37,0.0,16202.46,16202.46,2945.9
2020-08-16,BA,Pedrão,21,0,122,77,7347,7468,2924108,6.8,143,122,21,,,,,,,,,,,,,,,0.0,19148.37,0.0,16336.37,16336.37,2812.0
2020-08-17,BA,Pedrão,21,0,123,78,7347,7468,2924108,6.8,143,123,20,,,,,,,,,,,,,,,0.0,19148.37,0.0,16470.27,16470.27,2678.09
2020-08-18,BA,Pedrão,22,0,129,79,7347,7468,2924108,6.8,150,129,21,1.29,8.86,8.0,0.0,8.0,0.857,,,,,,,,,0.0,20085.7,0.0,17273.7,17273.7,2812.0
2020-08-19,BA,Pedrão,25,0,146,80,7347,7468,2924108,6.8,170,146,24,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,22763.79,0.0,19550.08,19550.08,3213.71
2020-08-20,BA,Pedrão,25,0,147,81,7347,7468,2924108,6.8,170,147,23,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,22763.79,0.0,19683.99,19683.99,3079.81
2020-08-21,BA,Pedrão,27,0,159,82,7347,7468,2924108,6.8,184,159,25,0.857,5.86,5.57,0.0,5.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,24638.46,0.0,21290.84,21290.84,3347.62
2020-08-22,BA,Pedrão,27,0,159,83,7347,7468,2924108,6.8,184,159,25,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,24638.46,0.0,21290.84,21290.84,3347.62
2020-08-23,BA,Pedrão,27,0,160,84,7347,7468,2924108,6.8,184,160,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,24638.46,0.0,21424.75,21424.75,3213.71
2020-08-24,BA,Pedrão,27,0,162,85,7347,7468,2924108,6.8,184,162,22,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.08,,,0.0,24638.46,0.0,21692.55,21692.55,2945.9
2020-08-25,BA,Pedrão,30,0,179,86,7347,7468,2924108,6.8,204,179,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.389,,,0.0,27316.55,0.0,23968.93,23968.93,3347.62
2020-08-26,BA,Pedrão,30,0,179,87,7347,7468,2924108,6.8,204,179,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.897,,,0.0,27316.55,0.0,23968.93,23968.93,3347.62
2020-08-27,BA,Pedrão,30,0,179,88,7347,7468,2924108,6.8,204,179,25,0.429,2.86,3.0,0.0,3.0,-0.1429,1.74,1.54,0.0,1.54,0.2,0.937,0.163,,0.0,27316.55,0.0,23968.93,23968.93,3347.62
2020-08-28,BA,Pedrão,30,0,179,89,7347,7468,2924108,6.8,204,179,25,0.429,2.86,2.71,0.0,2.71,0.143,3.89,3.43,0.0,3.43,0.457,1.01,-0.0617,,0.0,27316.55,0.0,23968.93,23968.93,3347.62
2020-08-29,BA,Pedrão,30,0,179,90,7347,7468,2924108,6.8,204,179,25,2.0,13.57,12.29,0.0,12.29,1.29,4.09,3.6,0.0,3.6,0.486,0.897,-0.3189,,0.0,27316.55,0.0,23968.93,23968.93,3347.62
2020-08-30,BA,Pedrão,30,0,181,91,7347,7468,2924108,6.8,204,181,23,3.29,22.29,20.0,0.0,20.0,2.29,4.09,3.57,0.0,3.57,0.514,0.08,-0.4434,,0.0,27316.55,0.0,24236.74,24236.74,3079.81
2020-08-31,BA,Pedrão,30,0,181,92,7347,7468,2924108,6.8,204,181,23,3.43,23.29,20.86,0.0,20.86,2.43,4.09,3.66,0.0,3.66,0.429,-0.6971,-0.528,,0.0,27316.55,0.0,24236.74,24236.74,3079.81
2020-09-01,BA,Pedrão,44,0,265,93,7347,7468,2924108,6.8,299,265,34,3.43,23.29,20.86,0.0,20.86,2.43,2.14,1.94,0.0,1.94,0.2,-1.28,,,0.0,40037.49,0.0,35484.73,35484.73,4552.76
2020-09-02,BA,Pedrão,53,0,319,94,7347,7468,2924108,6.8,360,319,41,3.43,23.29,21.0,0.0,21.0,2.29,0.4,0.457,0.0,0.457,-0.0571,-1.6286,,,0.0,48205.68,0.0,42715.59,42715.59,5490.09
2020-09-03,BA,Pedrão,54,0,325,95,7347,7468,2924108,6.8,367,325,42,3.57,24.29,22.0,0.0,22.0,2.29,-2.3143,-1.8857,0.0,-1.8857,-0.4286,,,,0.0,49143.01,0.0,43519.01,43519.01,5624.0
2020-09-04,BA,Pedrão,54,0,325,96,7347,7468,2924108,6.8,367,325,42,3.57,24.29,22.29,0.0,22.29,2.0,-4.0571,-3.4,0.0,-3.4,-0.6571,,,,0.0,49143.01,0.0,43519.01,43519.01,5624.0
2020-09-05,BA,Pedrão,54,0,326,97,7347,7468,2924108,6.8,367,326,41,1.71,11.71,11.43,0.0,11.43,0.286,,,,,,,,,0.0,49143.01,0.0,43652.92,43652.92,5490.09
2020-09-06,BA,Pedrão,55,0,335,98,7347,7468,2924108,6.8,374,335,39,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0,50080.34,0.0,44858.06,44858.06,5222.28
2020-09-07,BA,Pedrão,55,0,337,99,7347,7468,2924108,6.8,374,337,37,,,,,,,,,,,,,,,0.0,50080.34,0.0,45125.87,45125.87,4954.47
2020-09-08,BA,Pedrão,56,0,345,100,7347,7468,2924108,6.8,381,345,36,,,,,,,,,,,,,,,0.0,51017.68,0.0,46197.11,46197.11,4820.57
2020-09-09,BA,Pedrão,56,0,346,101,7347,7468,2924108,6.8,381,346,35,,,,,,,,,,,,,,,0.0,51017.68,0.0,46331.01,46331.01,4686.66
2020-09-11,BA,Pedrão,56,0,345,102,7347,7468,2924108,6.8,381,345,36,,,,,,,,,,,,,,,0.0,51017.68,0.0,46197.11,46197.11,4820.57
2020-09-13,BA,Pedrão,56,0,347,103,7347,7468,2924108,6.8,381,347,34,,,,,,,,,,,,,,,0.0,51017.68,0.0,46464.92,46464.92,4552.76
2020-09-14,BA,Pedrão,56,0,349,104,7347,7468,2924108,6.8,381,349,32,,,,,,,,,,,,,,,0.0,51017.68,0.0,46732.73,46732.73,4284.95
2020-09-15,BA,Pedrão,56,0,349,105,7347,7468,2924108,6.8,381,349,32,,,,,,,,,,,,,,,0.0,51017.68,0.0,46732.73,46732.73,4284.95
2020-09-16,BA,Pedrão,56,0,348,106,7347,7468,2924108,6.8,381,348,33,,,,,,,,,,,,,,,0.0,51017.68,0.0,46598.82,46598.82,4418.85
2020-09-17,BA,Pedrão,56,0,348,107,7347,7468,2924108,6.8,381,348,33,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,51017.68,0.0,46598.82,46598.82,4418.85
2020-09-18,BA,Pedrão,58,0,360,108,7347,7468,2924108,6.8,394,360,34,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,52758.44,0.0,48205.68,48205.68,4552.76
2020-09-19,BA,Pedrão,58,0,360,109,7347,7468,2924108,6.8,394,360,34,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,52758.44,0.0,48205.68,48205.68,4552.76
2020-09-20,BA,Pedrão,58,0,362,110,7347,7468,2924108,6.8,394,362,32,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,52758.44,0.0,48473.49,48473.49,4284.95
2020-09-21,BA,Pedrão,58,0,364,111,7347,7468,2924108,6.8,394,364,30,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,52758.44,0.0,48741.3,48741.3,4017.14
2020-09-22,BA,Pedrão,58,0,363,112,7347,7468,2924108,6.8,394,363,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,52758.44,0.0,48607.39,48607.39,4151.04
2020-09-23,BA,Pedrão,59,0,373,113,7347,7468,2924108,6.8,401,373,28,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0457,,,0.0,53695.77,0.0,49946.44,49946.44,3749.33
2020-09-24,BA,Pedrão,60,0,376,114,7347,7468,2924108,6.8,408,376,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,,,0.0,54633.1,0.0,50348.15,50348.15,4284.95
2020-09-25,BA,Pedrão,60,0,376,115,7347,7468,2924108,6.8,408,376,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0857,,,0.0,54633.1,0.0,50348.15,50348.15,4284.95
2020-09-26,BA,Pedrão,60,0,377,116,7347,7468,2924108,6.8,408,377,31,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.0457,0.0091,,0.0,54633.1,0.0,50482.06,50482.06,4151.04
