Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SP,Arco-Íris,7,0,44,12,1791,1791,3503356,7.2,50,44,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-08-25,SP,Arco-Íris,7,0,44,13,1791,1791,3503356,7.2,50,44,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-08-26,SP,Arco-Íris,7,0,44,14,1791,1791,3503356,7.2,50,44,6,,,,,,,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-08-27,SP,Arco-Íris,7,0,44,15,1791,1791,3503356,7.2,50,44,6,,,,,,,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-08-28,SP,Arco-Íris,7,0,44,16,1791,1791,3503356,7.2,50,44,6,,,,,,,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-08-30,SP,Arco-Íris,7,0,44,17,1791,1791,3503356,7.2,50,44,6,,,,,,,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-08-31,SP,Arco-Íris,7,0,44,18,1791,1791,3503356,7.2,50,44,6,,,,,,,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-09-01,SP,Arco-Íris,7,0,44,19,1791,1791,3503356,7.2,50,44,6,,,,,,,,,,,,,,,0.0,27917.36,0.0,24567.28,24567.28,3350.08
2020-09-02,SP,Arco-Íris,8,0,51,20,1791,1791,3503356,7.2,58,51,7,,,,,,,,,,,,,,,0.0,32384.14,0.0,28475.71,28475.71,3908.43
2020-09-03,SP,Arco-Íris,10,0,64,21,1791,1791,3503356,7.2,72,64,8,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,40201.01,0.0,35734.23,35734.23,4466.78
2020-09-04,SP,Arco-Íris,11,0,70,22,1791,1791,3503356,7.2,79,70,9,,,,,,,,,,,,,,,0.0,44109.44,0.0,39084.31,39084.31,5025.13
2020-09-05,SP,Arco-Íris,11,0,70,23,1791,1791,3503356,7.2,79,70,9,,,,,,,,,,,,,,,0.0,44109.44,0.0,39084.31,39084.31,5025.13
2020-09-06,SP,Arco-Íris,11,0,71,24,1791,1791,3503356,7.2,79,71,8,,,,,,,,,,,,,,,0.0,44109.44,0.0,39642.66,39642.66,4466.78
2020-09-08,SP,Arco-Íris,11,0,72,25,1791,1791,3503356,7.2,79,72,7,,,,,,,,,,,,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-09,SP,Arco-Íris,11,0,72,26,1791,1791,3503356,7.2,79,72,7,,,,,,,,,,,,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-10,SP,Arco-Íris,11,0,72,27,1791,1791,3503356,7.2,79,72,7,,,,,,,,,,,,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-11,SP,Arco-Íris,11,0,71,28,1791,1791,3503356,7.2,79,71,8,,,,,,,,,,,,,,,0.0,44109.44,0.0,39642.66,39642.66,4466.78
2020-09-12,SP,Arco-Íris,11,0,72,29,1791,1791,3503356,7.2,79,72,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-13,SP,Arco-Íris,11,0,72,30,1791,1791,3503356,7.2,79,72,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-14,SP,Arco-Íris,11,0,72,31,1791,1791,3503356,7.2,79,72,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-15,SP,Arco-Íris,11,0,72,32,1791,1791,3503356,7.2,79,72,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-16,SP,Arco-Íris,11,0,72,33,1791,1791,3503356,7.2,79,72,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,44109.44,0.0,40201.01,40201.01,3908.43
2020-09-17,SP,Arco-Íris,10,0,66,34,1791,1791,3503356,7.2,72,66,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-18,SP,Arco-Íris,10,0,66,35,1791,1791,3503356,7.2,72,66,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-19,SP,Arco-Íris,10,0,66,36,1791,1791,3503356,7.2,72,66,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-20,SP,Arco-Íris,10,0,66,37,1791,1791,3503356,7.2,72,66,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-21,SP,Arco-Íris,10,0,66,38,1791,1791,3503356,7.2,72,66,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-22,SP,Arco-Íris,10,0,66,39,1791,1791,3503356,7.2,72,66,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-23,SP,Arco-Íris,10,0,67,40,1791,1791,3503356,7.2,72,67,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-09-24,SP,Arco-Íris,10,0,66,41,1791,1791,3503356,7.2,72,66,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-25,SP,Arco-Íris,10,0,66,42,1791,1791,3503356,7.2,72,66,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-26,SP,Arco-Íris,10,0,66,43,1791,1791,3503356,7.2,72,66,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,40201.01,0.0,36850.92,36850.92,3350.08
2020-09-27,SP,Arco-Íris,10,0,67,44,1791,1791,3503356,7.2,72,67,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-09-28,SP,Arco-Íris,10,0,67,45,1791,1791,3503356,7.2,72,67,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-09-29,SP,Arco-Íris,10,0,67,46,1791,1791,3503356,7.2,72,67,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-09-30,SP,Arco-Íris,10,0,67,47,1791,1791,3503356,7.2,72,67,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-01,SP,Arco-Íris,10,0,67,48,1791,1791,3503356,7.2,72,67,5,,,,,,,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-02,SP,Arco-Íris,10,0,67,49,1791,1791,3503356,7.2,72,67,5,,,,,,,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-03,SP,Arco-Íris,10,0,67,50,1791,1791,3503356,7.2,72,67,5,,,,,,,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-06,SP,Arco-Íris,10,0,67,51,1791,1791,3503356,7.2,72,67,5,,,,,,,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-08,SP,Arco-Íris,10,0,67,52,1791,1791,3503356,7.2,72,67,5,,,,,,,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-09,SP,Arco-Íris,10,0,67,53,1791,1791,3503356,7.2,72,67,5,,,,,,,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-10,SP,Arco-Íris,10,0,67,54,1791,1791,3503356,7.2,72,67,5,,,,,,,,,,,,,,,0.0,40201.01,0.0,37409.27,37409.27,2791.74
2020-10-11,SP,Arco-Íris,10,0,68,55,1791,1791,3503356,7.2,72,68,4,,,,,,,,,,,,,,,0.0,40201.01,0.0,37967.62,37967.62,2233.39
2020-10-12,SP,Arco-Íris,10,0,68,56,1791,1791,3503356,7.2,72,68,4,,,,,,,,,,,,,,,0.0,40201.01,0.0,37967.62,37967.62,2233.39
2020-10-13,SP,Arco-Íris,10,0,68,57,1791,1791,3503356,7.2,72,68,4,,,,,,,,,,,,,,,0.0,40201.01,0.0,37967.62,37967.62,2233.39
2020-10-14,SP,Arco-Íris,10,0,68,58,1791,1791,3503356,7.2,72,68,4,,,,,,,,,,,,,,,0.0,40201.01,0.0,37967.62,37967.62,2233.39
2020-10-17,SP,Arco-Íris,11,0,75,59,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-18,SP,Arco-Íris,11,0,75,60,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-20,SP,Arco-Íris,11,0,75,61,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-21,SP,Arco-Íris,11,0,75,62,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-22,SP,Arco-Íris,11,0,75,63,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-23,SP,Arco-Íris,11,0,75,64,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-24,SP,Arco-Íris,11,0,75,65,1791,1791,3503356,7.2,79,75,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-25,SP,Arco-Íris,11,0,75,66,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-26,SP,Arco-Íris,11,0,75,67,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
2020-10-27,SP,Arco-Íris,11,0,75,68,1791,1791,3503356,7.2,79,75,4,,,,,,,,,,,,,,,0.0,44109.44,0.0,41876.05,41876.05,2233.39
