Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PI,Pedro Laurentino,12,1,72,100,2536,2569,2207934,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0137,31919.03,389.26,28026.47,28415.73,3503.31
2020-08-28,PI,Pedro Laurentino,12,1,72,101,2536,2569,2207934,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0002,0.0137,31919.03,389.26,28026.47,28415.73,3503.31
2020-08-29,PI,Pedro Laurentino,12,1,72,102,2536,2569,2207934,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0137,31919.03,389.26,28026.47,28415.73,3503.31
2020-08-30,PI,Pedro Laurentino,12,1,73,103,2536,2569,2207934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-08-31,PI,Pedro Laurentino,12,1,73,104,2536,2569,2207934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-09-01,PI,Pedro Laurentino,12,1,73,105,2536,2569,2207934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-09-02,PI,Pedro Laurentino,12,1,73,106,2536,2569,2207934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-09-03,PI,Pedro Laurentino,12,1,73,107,2536,2569,2207934,6.8,82,74,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0025,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-09-04,PI,Pedro Laurentino,12,1,73,108,2536,2569,2207934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-09-05,PI,Pedro Laurentino,12,1,73,109,2536,2569,2207934,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-09-06,PI,Pedro Laurentino,12,1,73,110,2536,2569,2207934,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,-0.0055,0.0135,31919.03,389.26,28415.73,28804.98,3114.05
2020-09-07,PI,Pedro Laurentino,12,1,74,111,2536,2569,2207934,6.8,82,75,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0133,31919.03,389.26,28804.98,29194.24,2724.8
2020-09-08,PI,Pedro Laurentino,13,1,80,112,2536,2569,2207934,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-09,PI,Pedro Laurentino,13,1,80,113,2536,2569,2207934,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-10,PI,Pedro Laurentino,13,1,80,114,2536,2569,2207934,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.0082,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-11,PI,Pedro Laurentino,13,1,80,115,2536,2569,2207934,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0206,0.0082,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-12,PI,Pedro Laurentino,13,1,80,116,2536,2569,2207934,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0206,0.0027,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-13,PI,Pedro Laurentino,13,1,80,117,2536,2569,2207934,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0206,,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-14,PI,Pedro Laurentino,13,1,81,118,2536,2569,2207934,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0137,,0.0122,34254.57,389.26,31529.78,31919.03,2335.54
2020-09-15,PI,Pedro Laurentino,13,1,81,119,2536,2569,2207934,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0122,34254.57,389.26,31529.78,31919.03,2335.54
2020-09-16,PI,Pedro Laurentino,13,1,80,120,2536,2569,2207934,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-17,PI,Pedro Laurentino,13,1,80,121,2536,2569,2207934,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-18,PI,Pedro Laurentino,13,1,80,122,2536,2569,2207934,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-19,PI,Pedro Laurentino,13,1,80,123,2536,2569,2207934,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0123,34254.57,389.26,31140.52,31529.78,2724.8
2020-09-20,PI,Pedro Laurentino,13,1,81,124,2536,2569,2207934,6.8,88,82,6,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0122,34254.57,389.26,31529.78,31919.03,2335.54
2020-09-21,PI,Pedro Laurentino,13,1,81,125,2536,2569,2207934,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,34254.57,389.26,31529.78,31919.03,2335.54
2020-09-22,PI,Pedro Laurentino,13,1,81,126,2536,2569,2207934,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,34254.57,389.26,31529.78,31919.03,2335.54
2020-09-23,PI,Pedro Laurentino,13,1,82,127,2536,2569,2207934,6.8,88,83,5,,,,,,,,,,,,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-09-25,PI,Pedro Laurentino,13,1,81,128,2536,2569,2207934,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,34254.57,389.26,31529.78,31919.03,2335.54
2020-09-26,PI,Pedro Laurentino,13,1,81,129,2536,2569,2207934,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,34254.57,389.26,31529.78,31919.03,2335.54
2020-09-27,PI,Pedro Laurentino,13,1,82,130,2536,2569,2207934,6.8,88,83,5,,,,,,,,,,,,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-09-28,PI,Pedro Laurentino,13,1,82,131,2536,2569,2207934,6.8,88,83,5,,,,,,,,,,,,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-09-29,PI,Pedro Laurentino,13,1,82,132,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-09-30,PI,Pedro Laurentino,13,1,82,133,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-01,PI,Pedro Laurentino,13,1,82,134,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-02,PI,Pedro Laurentino,13,1,82,135,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-03,PI,Pedro Laurentino,13,1,82,136,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-04,PI,Pedro Laurentino,13,1,82,137,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-05,PI,Pedro Laurentino,13,1,82,138,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-06,PI,Pedro Laurentino,13,1,82,139,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-07,PI,Pedro Laurentino,13,1,82,140,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-08,PI,Pedro Laurentino,13,1,82,141,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-09,PI,Pedro Laurentino,13,1,82,142,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-10,PI,Pedro Laurentino,13,1,82,143,2536,2569,2207934,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.012,34254.57,389.26,31919.03,32308.29,1946.28
2020-10-11,PI,Pedro Laurentino,13,1,83,144,2536,2569,2207934,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0032,0.0119,34254.57,389.26,32308.29,32697.55,1557.03
2020-10-12,PI,Pedro Laurentino,13,1,83,145,2536,2569,2207934,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0119,34254.57,389.26,32308.29,32697.55,1557.03
2020-10-13,PI,Pedro Laurentino,13,1,83,146,2536,2569,2207934,6.8,88,84,4,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0119,34254.57,389.26,32308.29,32697.55,1557.03
2020-10-14,PI,Pedro Laurentino,13,1,83,147,2536,2569,2207934,6.8,88,84,4,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,0.0119,34254.57,389.26,32308.29,32697.55,1557.03
2020-10-15,PI,Pedro Laurentino,13,1,83,148,2536,2569,2207934,6.8,88,84,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0048,0.0119,34254.57,389.26,32308.29,32697.55,1557.03
2020-10-16,PI,Pedro Laurentino,14,1,90,149,2536,2569,2207934,6.8,95,91,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,-0.0016,0.011,36979.37,389.26,35033.09,35422.34,1557.03
2020-10-17,PI,Pedro Laurentino,14,1,90,150,2536,2569,2207934,6.8,95,91,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,0.008,,0.011,36979.37,389.26,35033.09,35422.34,1557.03
2020-10-18,PI,Pedro Laurentino,14,1,90,151,2536,2569,2207934,6.8,95,91,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,0.011,36979.37,389.26,35033.09,35422.34,1557.03
2020-10-19,PI,Pedro Laurentino,14,1,90,152,2536,2569,2207934,6.8,95,91,4,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.011,36979.37,389.26,35033.09,35422.34,1557.03
2020-10-20,PI,Pedro Laurentino,14,1,90,153,2536,2569,2207934,6.8,95,91,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.011,36979.37,389.26,35033.09,35422.34,1557.03
2020-10-21,PI,Pedro Laurentino,14,1,90,154,2536,2569,2207934,6.8,95,91,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.011,36979.37,389.26,35033.09,35422.34,1557.03
2020-10-22,PI,Pedro Laurentino,15,1,97,155,2536,2569,2207934,6.8,102,98,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0102,39704.17,389.26,37757.88,38147.14,1557.03
2020-10-23,PI,Pedro Laurentino,15,1,97,156,2536,2569,2207934,6.8,102,98,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0102,39704.17,389.26,37757.88,38147.14,1557.03
2020-10-24,PI,Pedro Laurentino,15,1,97,157,2536,2569,2207934,6.8,102,98,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0102,39704.17,389.26,37757.88,38147.14,1557.03
2020-10-25,PI,Pedro Laurentino,15,1,97,158,2536,2569,2207934,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,39704.17,389.26,37757.88,38147.14,1557.03
2020-10-26,PI,Pedro Laurentino,15,1,97,159,2536,2569,2207934,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,39704.17,389.26,37757.88,38147.14,1557.03
2020-10-27,PI,Pedro Laurentino,15,1,97,160,2536,2569,2207934,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,39704.17,389.26,37757.88,38147.14,1557.03
