Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PR,Santo Inácio,4,0,16,25,5438,5470,4124509,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,0.0016,0.0,4936.01,0.0,2925.05,2925.05,2010.97
2020-05-30,PR,Santo Inácio,3,0,12,26,5438,5470,4124509,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0016,0.0,3656.31,0.0,2193.78,2193.78,1462.52
2020-05-31,PR,Santo Inácio,3,0,12,27,5438,5470,4124509,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,3656.31,0.0,2193.78,2193.78,1462.52
2020-06-01,PR,Santo Inácio,4,0,17,28,5438,5470,4124509,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,4936.01,0.0,3107.86,3107.86,1828.15
2020-06-02,PR,Santo Inácio,4,0,17,29,5438,5470,4124509,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,4936.01,0.0,3107.86,3107.86,1828.15
2020-06-03,PR,Santo Inácio,4,0,17,30,5438,5470,4124509,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,4936.01,0.0,3107.86,3107.86,1828.15
2020-06-04,PR,Santo Inácio,4,0,17,31,5438,5470,4124509,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0016,0.0,4936.01,0.0,3107.86,3107.86,1828.15
2020-06-05,PR,Santo Inácio,4,0,17,32,5438,5470,4124509,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,4936.01,0.0,3107.86,3107.86,1828.15
2020-06-06,PR,Santo Inácio,4,0,17,33,5438,5470,4124509,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0048,0.0,4936.01,0.0,3107.86,3107.86,1828.15
2020-06-07,PR,Santo Inácio,4,0,18,34,5438,5470,4124509,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0096,0.0,4936.01,0.0,3290.68,3290.68,1645.34
2020-06-08,PR,Santo Inácio,4,0,18,35,5438,5470,4124509,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.04,-0.016,-0.0016,0.0,4936.01,0.0,3290.68,3290.68,1645.34
2020-06-09,PR,Santo Inácio,5,0,23,36,5438,5470,4124509,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0018,0.0,6215.72,0.0,4204.75,4204.75,2010.97
2020-06-10,PR,Santo Inácio,5,0,23,37,5438,5470,4124509,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.04,-0.016,0.0094,0.0,6215.72,0.0,4204.75,4204.75,2010.97
2020-06-11,PR,Santo Inácio,6,0,27,38,5438,5470,4124509,6.8,41,27,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0091,0.0078,0.0,7495.43,0.0,4936.01,4936.01,2559.41
2020-06-12,PR,Santo Inácio,6,0,28,39,5438,5470,4124509,6.8,41,28,13,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0309,0.0251,0.0,7495.43,0.0,5118.83,5118.83,2376.6
2020-06-13,PR,Santo Inácio,6,0,28,40,5438,5470,4124509,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0229,0.0203,0.0,7495.43,0.0,5118.83,5118.83,2376.6
2020-06-14,PR,Santo Inácio,6,0,29,41,5438,5470,4124509,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0857,0.0069,0.0,7495.43,0.0,5301.65,5301.65,2193.78
2020-06-15,PR,Santo Inácio,7,0,34,42,5438,5470,4124509,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0857,-0.0075,0.0,8775.14,0.0,6215.72,6215.72,2559.41
2020-06-16,PR,Santo Inácio,7,0,34,43,5438,5470,4124509,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.309,0.0251,-0.0073,0.0,8775.14,0.0,6215.72,6215.72,2559.41
2020-06-17,PR,Santo Inácio,7,0,34,44,5438,5470,4124509,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.349,-0.0069,-0.0432,0.0,8775.14,0.0,6215.72,6215.72,2559.41
2020-06-18,PR,Santo Inácio,7,0,34,45,5438,5470,4124509,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,1.34,0.943,0.0,0.943,0.4,0.12,-0.0137,-0.048,0.0,8775.14,0.0,6215.72,6215.72,2559.41
2020-06-19,PR,Santo Inácio,7,0,34,46,5438,5470,4124509,6.8,48,34,14,0.571,3.86,3.0,0.0,3.0,0.857,1.54,1.11,0.0,1.11,0.429,0.08,-0.1303,-0.0222,0.0,8775.14,0.0,6215.72,6215.72,2559.41
2020-06-20,PR,Santo Inácio,11,0,53,47,5438,5470,4124509,6.8,75,53,22,1.14,7.71,5.71,0.0,5.71,2.0,0.971,0.714,0.0,0.714,0.257,0.0057,-0.1543,-0.005,0.0,13711.15,0.0,9689.21,9689.21,4021.94
2020-06-21,PR,Santo Inácio,11,0,54,48,5438,5470,4124509,6.8,75,54,21,1.29,8.71,6.43,0.0,6.43,2.29,0.971,0.714,0.0,0.714,0.257,-0.3429,-0.0857,0.0101,0.0,13711.15,0.0,9872.03,9872.03,3839.12
2020-06-22,PR,Santo Inácio,11,0,55,49,5438,5470,4124509,6.8,75,55,20,1.43,9.71,7.14,0.0,7.14,2.57,0.4,0.286,0.0,0.286,0.114,-0.4229,-0.032,0.0535,0.0,13711.15,0.0,10054.84,10054.84,3656.31
2020-06-23,PR,Santo Inácio,15,0,74,50,5438,5470,4124509,6.8,102,74,28,1.43,9.71,7.14,0.0,7.14,2.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3086,0.0366,0.0647,0.0,18647.17,0.0,13528.34,13528.34,5118.83
2020-06-24,PR,Santo Inácio,16,0,79,51,5438,5470,4124509,6.8,109,79,30,0.857,5.86,4.43,0.0,4.43,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.08,0.137,0.0464,0.0,19926.87,0.0,14442.41,14442.41,5484.46
2020-06-25,PR,Santo Inácio,17,0,84,52,5438,5470,4124509,6.8,116,84,32,0.857,5.86,4.43,0.0,4.43,1.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.189,0.169,0.0112,0.0,21206.58,0.0,15356.49,15356.49,5850.09
2020-06-26,PR,Santo Inácio,17,0,84,53,5438,5470,4124509,6.8,116,84,32,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.514,0.0,0.514,0.0571,0.343,0.146,-0.0272,0.0,21206.58,0.0,15356.49,15356.49,5850.09
2020-06-27,PR,Santo Inácio,17,0,84,54,5438,5470,4124509,6.8,116,84,32,1.0,6.86,5.43,0.0,5.43,1.43,1.34,1.03,0.0,1.03,0.314,0.423,0.024,-0.0642,0.0,21206.58,0.0,15356.49,15356.49,5850.09
2020-06-28,PR,Santo Inácio,17,0,85,55,5438,5470,4124509,6.8,116,85,31,1.86,12.57,9.71,0.0,9.71,2.86,1.34,1.06,0.0,1.06,0.286,0.423,-0.0994,-0.0786,0.0,21206.58,0.0,15539.31,15539.31,5667.28
2020-06-29,PR,Santo Inácio,17,0,86,56,5438,5470,4124509,6.8,116,86,30,1.86,12.57,9.57,0.0,9.57,3.0,1.54,1.23,0.0,1.23,0.314,0.04,-0.184,-0.0741,0.0,21206.58,0.0,15722.12,15722.12,5484.46
2020-06-30,PR,Santo Inácio,22,0,112,57,5438,5470,4124509,6.8,150,112,38,1.86,12.57,9.71,0.0,9.71,2.86,1.54,1.2,0.0,1.2,0.343,-0.3086,-0.224,-0.0281,0.0,27422.3,0.0,20475.32,20475.32,6946.98
2020-07-01,PR,Santo Inácio,29,0,147,58,5438,5470,4124509,6.8,197,147,50,2.0,13.57,10.57,0.0,10.57,3.0,0.771,0.686,0.0,0.686,0.0857,-0.5771,-0.224,0.0261,0.0,36014.63,0.0,26873.86,26873.86,9140.77
2020-07-02,PR,Santo Inácio,30,0,151,59,5438,5470,4124509,6.8,204,151,53,2.14,14.57,11.43,0.0,11.43,3.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.6971,-0.1166,0.0816,0.0,37294.33,0.0,27605.12,27605.12,9689.21
2020-07-03,PR,Santo Inácio,30,0,152,60,5438,5470,4124509,6.8,204,152,52,2.43,16.43,13.14,0.0,13.14,3.29,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.6971,0.0309,0.104,0.0,37294.33,0.0,27787.93,27787.93,9506.4
2020-07-04,PR,Santo Inácio,31,0,158,61,5438,5470,4124509,6.8,211,158,53,1.71,11.57,9.29,0.0,9.29,2.29,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.5429,0.224,0.104,0.0,38574.04,0.0,28884.83,28884.83,9689.21
2020-07-05,PR,Santo Inácio,32,0,165,62,5438,5470,4124509,6.8,218,165,53,0.714,4.86,4.29,0.0,4.29,0.571,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.1543,0.295,0.0779,0.0,39853.75,0.0,30164.53,30164.53,9689.21
2020-07-06,PR,Santo Inácio,34,0,178,63,5438,5470,4124509,6.8,231,178,53,0.571,3.86,3.86,0.0,3.86,0.0,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.543,0.295,0.0249,0.0,42230.35,0.0,32541.13,32541.13,9689.21
2020-07-07,PR,Santo Inácio,34,0,177,64,5438,5470,4124509,6.8,231,177,54,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.777,0.273,-0.0697,0.0,42230.35,0.0,32358.32,32358.32,9872.03
2020-07-08,PR,Santo Inácio,34,0,177,65,5438,5470,4124509,6.8,231,177,54,1.0,6.71,6.0,0.0,6.0,0.714,1.17,1.0,0.0,1.0,0.171,0.777,0.155,-0.1056,0.0,42230.35,0.0,32358.32,32358.32,9872.03
2020-07-09,PR,Santo Inácio,34,0,178,66,5438,5470,4124509,6.8,231,178,53,1.0,6.71,6.14,0.0,6.14,0.571,1.94,1.57,0.0,1.57,0.371,0.823,-0.1246,-0.1102,0.0,42230.35,0.0,32541.13,32541.13,9689.21
2020-07-10,PR,Santo Inácio,35,0,183,67,5438,5470,4124509,6.8,238,183,55,1.57,10.71,9.29,0.0,9.29,1.43,1.94,1.63,0.0,1.63,0.314,0.623,-0.2331,-0.1159,0.0,43510.05,0.0,33455.21,33455.21,10054.84
2020-07-11,PR,Santo Inácio,38,0,200,68,5438,5470,4124509,6.8,258,200,58,2.0,13.57,11.71,0.0,11.71,1.86,2.17,1.77,0.0,1.77,0.4,-0.08,-0.256,-0.0823,0.0,47166.36,0.0,36563.07,36563.07,10603.29
2020-07-12,PR,Santo Inácio,39,0,208,69,5438,5470,4124509,6.8,265,208,57,2.14,14.57,12.57,0.0,12.57,2.0,2.14,1.77,0.0,1.77,0.371,-0.3886,-0.3063,0.0142,0.0,48446.07,0.0,38025.59,38025.59,10420.48
2020-07-13,PR,Santo Inácio,45,0,243,70,5438,5470,4124509,6.8,306,243,63,2.57,17.57,14.86,0.0,14.86,2.71,0.771,0.714,0.0,0.714,0.0571,-0.5029,-0.256,0.0546,0.0,55941.5,0.0,44424.13,44424.13,11517.37
2020-07-14,PR,Santo Inácio,48,0,259,71,5438,5470,4124509,6.8,326,259,67,2.57,17.43,15.0,0.0,15.0,2.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.7086,-0.0537,0.0759,0.0,59597.81,0.0,47349.18,47349.18,12248.63
2020-07-15,PR,Santo Inácio,49,0,265,72,5438,5470,4124509,6.8,333,265,68,2.14,14.57,12.86,0.0,12.86,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.6571,0.04,0.102,0.0,60877.51,0.0,48446.07,48446.07,12431.44
2020-07-16,PR,Santo Inácio,52,0,282,73,5438,5470,4124509,6.8,354,282,72,2.0,13.57,12.14,0.0,12.14,1.43,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.3486,0.123,0.088,0.0,64716.64,0.0,51553.93,51553.93,13162.71
2020-07-17,PR,Santo Inácio,53,0,288,74,5438,5470,4124509,6.8,360,288,72,1.71,11.71,10.86,0.0,10.86,0.857,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.1886,0.205,0.0373,0.0,65813.53,0.0,52650.82,52650.82,13162.71
2020-07-18,PR,Santo Inácio,53,0,290,75,5438,5470,4124509,6.8,360,290,70,1.57,10.71,10.14,0.0,10.14,0.571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.114,0.184,0.0114,0.0,65813.53,0.0,53016.45,53016.45,12797.07
2020-07-19,PR,Santo Inácio,53,0,293,76,5438,5470,4124509,6.8,360,293,67,1.71,11.71,10.29,0.0,10.29,1.43,-0.9429,-0.9714,0.0,-0.9714,0.0286,0.314,0.133,-0.0046,0.0,65813.53,0.0,53564.9,53564.9,12248.63
2020-07-20,PR,Santo Inácio,57,0,319,77,5438,5470,4124509,6.8,388,319,69,1.43,9.71,8.43,0.0,8.43,1.29,0.0,-0.3143,0.0,-0.3143,0.314,0.263,0.0971,-0.0304,0.0,70932.36,0.0,58318.1,58318.1,12614.26
2020-07-21,PR,Santo Inácio,59,0,330,78,5438,5470,4124509,6.8,401,330,71,1.29,8.86,7.29,0.0,7.29,1.57,0.2,-0.1429,0.0,-0.1429,0.343,0.314,0.101,-0.0299,0.0,73308.96,0.0,60329.07,60329.07,12979.89
2020-07-22,PR,Santo Inácio,61,0,337,79,5438,5470,4124509,6.8,415,337,78,1.71,11.71,9.29,0.0,9.29,2.43,0.171,0.0,0.0,0.0,0.171,0.297,0.0526,-0.0144,0.0,75868.37,0.0,61608.78,61608.78,14259.6
2020-07-23,PR,Santo Inácio,62,0,341,80,5438,5470,4124509,6.8,422,341,81,1.71,11.71,9.43,0.0,9.43,2.29,0.6,0.4,0.0,0.4,0.2,0.617,0.0343,-0.0121,0.0,77148.08,0.0,62340.04,62340.04,14808.04
2020-07-24,PR,Santo Inácio,62,0,339,81,5438,5470,4124509,6.8,422,339,83,1.86,12.57,10.29,0.0,10.29,2.29,0.543,0.486,0.0,0.486,0.0571,0.577,0.0606,-0.0727,0.0,77148.08,0.0,61974.41,61974.41,15173.67
2020-07-25,PR,Santo Inácio,65,0,355,82,5438,5470,4124509,6.8,442,355,87,1.86,12.71,10.43,0.0,10.43,2.29,3.09,2.63,0.0,2.63,0.457,0.434,0.0366,-0.0613,0.0,80804.39,0.0,64899.45,64899.45,15904.94
2020-07-26,PR,Santo Inácio,65,0,359,83,5438,5470,4124509,6.8,442,359,83,1.71,11.57,9.71,0.0,9.71,1.86,3.09,2.66,0.0,2.66,0.429,0.617,-0.2629,,0.0,80804.39,0.0,65630.71,65630.71,15173.67
2020-07-27,PR,Santo Inácio,70,0,391,84,5438,5470,4124509,6.8,476,391,85,4.0,27.14,22.43,0.0,22.43,4.71,2.34,2.09,0.0,2.09,0.257,0.48,-0.2537,,0.0,87020.11,0.0,71480.8,71480.8,15539.31
2020-07-28,PR,Santo Inácio,72,0,403,85,5438,5470,4124509,6.8,490,403,87,4.0,27.14,22.71,0.0,22.71,4.43,3.69,3.2,0.0,3.2,0.486,-0.6971,,,0.0,89579.52,0.0,73674.59,73674.59,15904.94
2020-07-29,PR,Santo Inácio,73,0,405,86,5438,5470,4124509,6.8,496,405,91,3.57,24.29,20.71,0.0,20.71,3.57,2.94,2.63,0.0,2.63,0.314,-0.6914,,,0.0,90676.42,0.0,74040.22,74040.22,16636.2
2020-07-30,PR,Santo Inácio,90,0,498,87,5438,5470,4124509,6.8,612,498,114,4.57,31.14,26.43,0.0,26.43,4.71,-0.4,-0.1429,0.0,-0.1429,-0.2571,,,,0.0,111883.0,0.0,91042.05,91042.05,20840.95
2020-07-31,PR,Santo Inácio,90,0,498,88,5438,5470,4124509,6.8,612,498,114,3.86,26.29,22.86,0.0,22.86,3.43,-0.3714,-0.1143,0.0,-0.1143,-0.2571,,,,0.0,111883.0,0.0,91042.05,91042.05,20840.95
2020-08-01,PR,Santo Inácio,90,0,500,89,5438,5470,4124509,6.8,612,500,112,3.71,25.14,21.71,0.0,21.71,3.43,,,,,,,,,0.0,111883.0,0.0,91407.68,91407.68,20475.32
2020-08-02,PR,Santo Inácio,97,0,544,90,5438,5470,4124509,6.8,660,544,116,3.71,25.29,22.14,0.0,22.14,3.14,,,,,,,,,0.0,120658.14,0.0,99451.55,99451.55,21206.58
2020-08-03,PR,Santo Inácio,97,0,551,91,5438,5470,4124509,6.8,660,551,109,,,,,,,,,,,,,,,0.0,120658.14,0.0,100731.26,100731.26,19926.87
2020-08-04,PR,Santo Inácio,98,0,555,92,5438,5470,4124509,6.8,666,555,111,,,,,,,,,,,,,,,0.0,121755.03,0.0,101462.52,101462.52,20292.5
2020-08-05,PR,Santo Inácio,99,0,560,93,5438,5470,4124509,6.8,673,560,113,,,,,,,,,,,,,,,0.0,123034.73,0.0,102376.6,102376.6,20658.14
2020-08-07,PR,Santo Inácio,118,0,667,94,5438,5470,4124509,6.8,802,667,135,,,,,,,,,,,,,,,0.0,146617.92,0.0,121937.84,121937.84,24680.07
2020-08-08,PR,Santo Inácio,122,0,691,95,5438,5470,4124509,6.8,830,691,139,,,,,,,,,,,,,,,0.0,151736.75,0.0,126325.41,126325.41,25411.33
2020-08-09,PR,Santo Inácio,124,0,709,96,5438,5470,4124509,6.8,843,709,134,,,,,,,,,,,,,,,0.0,154113.35,0.0,129616.09,129616.09,24497.26
2020-08-10,PR,Santo Inácio,125,1,721,97,5438,5470,4124509,6.8,850,722,128,,,,,,,,,,,,,,,0.0014,155393.05,182.82,131809.87,131992.69,23400.37
2020-08-11,PR,Santo Inácio,126,1,726,98,5438,5470,4124509,6.8,857,727,130,1.14,7.86,8.0,0.286,8.29,-0.4286,,,,,,,,,0.0014,156672.76,182.82,132723.95,132906.76,23766.0
2020-08-12,PR,Santo Inácio,126,1,725,99,5438,5470,4124509,6.8,857,726,131,0.429,2.86,4.14,0.143,4.29,-1.4286,,,,,,,,,0.0014,156672.76,182.82,132541.13,132723.95,23948.81
2020-08-13,PR,Santo Inácio,126,2,723,100,5438,5470,4124509,6.8,857,725,132,0.143,1.0,2.43,0.143,2.57,-1.5714,,,,,,,,,0.0028,156672.76,365.63,132175.5,132541.13,24131.63
2020-08-14,PR,Santo Inácio,126,2,723,101,5438,5470,4124509,6.8,857,725,132,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.2,-0.9143,-0.0571,-0.9714,-0.2286,,,,0.0028,156672.76,365.63,132175.5,132541.13,24131.63
2020-08-15,PR,Santo Inácio,125,1,720,102,5438,5470,4124509,6.8,850,721,129,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,,,,0.0014,155393.05,182.82,131627.06,131809.87,23583.18
2020-08-16,PR,Santo Inácio,125,1,726,103,5438,5470,4124509,6.8,850,727,123,0.286,1.86,3.43,0.0,3.43,-1.5714,1.14,1.26,-0.0571,1.2,-0.0571,,,,0.0014,155393.05,182.82,132723.95,132906.76,22486.29
2020-08-17,PR,Santo Inácio,127,1,745,104,5438,5470,4124509,6.8,864,746,118,0.286,1.86,3.86,-0.1429,3.71,-1.8571,3.29,2.97,0.0,2.97,0.314,0.943,,,0.0013,157952.47,182.82,136197.44,136380.26,21572.21
2020-08-18,PR,Santo Inácio,128,1,750,105,5438,5470,4124509,6.8,870,751,119,1.0,6.71,8.71,-0.1429,8.57,-1.8571,3.91,3.49,0.0,3.49,0.429,0.743,,,0.0013,159049.36,182.82,137111.52,137294.33,21755.03
2020-08-19,PR,Santo Inácio,128,1,749,106,5438,5470,4124509,6.8,870,750,120,2.71,18.43,18.29,0.0,18.29,0.143,3.51,3.14,0.0,3.14,0.371,0.32,,,0.0013,159049.36,182.82,136928.7,137111.52,21937.84
