Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SE,São Francisco,5,0,24,34,3724,3819,2806909,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0457,0.0107,0.0,8902.85,0.0,6284.37,6284.37,2618.49
2020-06-19,SE,São Francisco,5,0,24,35,3724,3819,2806909,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0309,0.0085,0.0,8902.85,0.0,6284.37,6284.37,2618.49
2020-06-20,SE,São Francisco,6,0,29,36,3724,3819,2806909,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0286,0.171,0.0,0.229,0.0377,-0.016,0.0,10735.79,0.0,7593.61,7593.61,3142.18
2020-06-21,SE,São Francisco,8,0,39,37,3724,3819,2806909,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,1.17,0.857,0.0286,0.886,0.286,0.154,0.0331,-0.0288,0.0,14139.83,0.0,10212.1,10212.1,3927.73
2020-06-22,SE,São Francisco,7,0,35,38,3724,3819,2806909,6.8,48,35,13,0.429,2.86,2.14,0.143,2.29,0.571,1.34,0.971,0.0286,1.0,0.343,0.189,-0.0789,-0.0279,0.0,12568.74,0.0,9164.7,9164.7,3404.03
2020-06-23,SE,São Francisco,7,0,35,39,3724,3819,2806909,6.8,48,35,13,1.43,9.71,7.14,0.143,7.29,2.43,0.971,0.714,0.0286,0.743,0.229,0.16,-0.0983,-0.0334,0.0,12568.74,0.0,9164.7,9164.7,3404.03
2020-06-24,SE,São Francisco,7,0,35,40,3724,3819,2806909,6.8,48,35,13,1.29,8.71,6.43,0.143,6.57,2.14,1.14,0.857,0.0286,0.886,0.257,-0.2743,-0.1086,-0.0299,0.0,12568.74,0.0,9164.7,9164.7,3404.03
2020-06-25,SE,São Francisco,8,1,39,41,3724,3819,2806909,6.8,54,40,14,1.0,6.86,5.14,0.143,5.29,1.57,0.971,0.743,0.0,0.743,0.229,-0.2629,-0.1291,0.0176,0.025,14139.83,261.85,10212.1,10473.95,3665.88
2020-06-26,SE,São Francisco,15,1,74,42,3724,3819,2806909,6.8,102,75,27,1.14,7.71,5.86,0.143,6.0,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3886,-0.1166,0.019,0.0133,26708.56,261.85,19376.8,19638.65,7069.91
2020-06-27,SE,São Francisco,15,1,74,43,3724,3819,2806909,6.8,102,75,27,1.14,7.71,5.86,0.143,6.0,1.71,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4571,0.0091,0.0434,0.0133,26708.56,261.85,19376.8,19638.65,7069.91
2020-06-28,SE,São Francisco,15,1,75,44,3724,3819,2806909,6.8,102,76,26,1.29,8.71,6.57,0.143,6.71,2.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4229,-0.0034,0.0825,0.0132,26708.56,261.85,19638.65,19900.5,6808.06
2020-06-29,SE,São Francisco,15,1,76,45,3724,3819,2806909,6.8,102,77,25,1.29,8.86,6.71,0.143,6.86,2.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.2286,0.109,0.0773,0.013,26708.56,261.85,19900.5,20162.35,6546.22
2020-06-30,SE,São Francisco,15,1,76,46,3724,3819,2806909,6.8,102,77,25,0.286,2.0,1.71,0.143,1.86,0.143,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.28,0.283,0.0473,0.013,26708.56,261.85,19900.5,20162.35,6546.22
2020-07-01,SE,São Francisco,16,1,81,47,3724,3819,2806909,6.8,109,82,27,0.286,2.0,1.86,0.143,2.0,0.0,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.154,0.27,0.0537,0.0122,28541.5,261.85,21209.74,21471.59,7069.91
2020-07-02,SE,São Francisco,17,2,86,48,3724,3819,2806909,6.8,116,88,28,0.286,2.0,1.86,0.143,2.0,0.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.96,0.246,0.0094,0.0227,30374.44,523.7,22518.98,23042.68,7331.76
2020-07-03,SE,São Francisco,17,2,86,49,3724,3819,2806909,6.8,116,88,28,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.926,0.265,-0.1166,0.0227,30374.44,523.7,22518.98,23042.68,7331.76
2020-07-04,SE,São Francisco,17,2,87,50,3724,3819,2806909,6.8,116,89,27,0.286,2.0,1.86,0.143,2.0,0.0,3.66,2.86,-0.0286,2.83,0.829,1.0,0.155,-0.0987,0.0225,30374.44,523.7,22780.83,23304.53,7069.91
2020-07-05,SE,São Francisco,17,2,88,51,3724,3819,2806909,6.8,116,90,26,0.143,1.0,1.14,0.143,1.29,-0.2857,3.49,2.71,-0.0286,2.69,0.8,1.05,-0.2994,-0.1321,0.0222,30374.44,523.7,23042.68,23566.38,6808.06
2020-07-06,SE,São Francisco,17,2,89,52,3724,3819,2806909,6.8,116,91,25,3.0,20.29,16.14,0.0,16.14,4.14,3.66,2.86,-0.0286,2.83,0.829,0.931,-0.224,-0.1381,0.022,30374.44,523.7,23304.53,23828.23,6546.22
2020-07-07,SE,São Francisco,17,2,89,53,3724,3819,2806909,6.8,116,91,25,2.86,19.43,15.43,0.0,15.43,4.0,3.86,3.06,-0.0286,3.03,0.829,-0.5371,-0.4149,-0.1209,0.022,30374.44,523.7,23304.53,23828.23,6546.22
2020-07-08,SE,São Francisco,17,2,89,54,3724,3819,2806909,6.8,116,91,25,3.0,20.29,16.14,0.0,16.14,4.14,4.46,3.54,-0.0286,3.51,0.943,-0.1943,-0.4251,0.0521,0.022,30374.44,523.7,23304.53,23828.23,6546.22
2020-07-09,SE,São Francisco,38,2,199,55,3724,3819,2806909,6.8,258,201,57,3.14,21.29,17.14,0.0,17.14,4.14,0.971,0.857,0.0,0.857,0.114,-1.0743,-0.4491,-0.0032,0.01,67556.95,523.7,52107.88,52631.58,14925.37
2020-07-10,SE,São Francisco,37,2,194,56,3724,3819,2806909,6.8,252,196,56,3.43,23.29,18.86,0.0,18.86,4.43,2.51,2.11,0.0,2.11,0.4,-1.08,-0.0389,0.133,0.0102,65985.86,523.7,50798.64,51322.34,14663.52
2020-07-11,SE,São Francisco,38,2,200,57,3724,3819,2806909,6.8,258,202,56,3.71,25.14,20.43,0.0,20.43,4.71,-1.7143,-1.2,0.0,-1.2,-0.5143,-1.3143,-0.24,0.122,0.0099,67556.95,523.7,52369.73,52893.43,14663.52
2020-07-12,SE,São Francisco,39,2,208,58,3724,3819,2806909,6.8,265,210,55,4.71,32.0,26.0,0.0,26.0,6.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.7314,0.253,0.142,0.0095,69389.89,523.7,54464.52,54988.22,14401.68
2020-07-13,SE,São Francisco,41,2,221,59,3724,3819,2806909,6.8,279,223,56,1.71,11.71,10.14,0.0,10.14,1.57,-2.1143,-1.4857,0.0,-1.4857,-0.6286,-1.3943,0.185,,0.009,73055.77,523.7,57868.55,58392.25,14663.52
2020-07-14,SE,São Francisco,43,2,232,60,3724,3819,2806909,6.8,292,234,58,2.0,13.57,12.0,0.0,12.0,1.57,-2.6857,-1.9714,0.0,-1.9714,-0.7143,0.189,0.262,,0.0085,76459.81,523.7,60748.89,61272.58,15187.22
2020-07-15,SE,São Francisco,50,2,271,61,3724,3819,2806909,6.8,340,273,67,1.86,12.71,11.43,0.0,11.43,1.29,-4.4571,-3.3714,0.0,-3.3714,-1.0857,-0.1543,,,0.0073,89028.54,523.7,70960.98,71484.68,17543.86
2020-07-16,SE,São Francisco,50,2,270,62,3724,3819,2806909,6.8,340,272,68,1.71,11.71,10.57,0.0,10.57,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0057,,,0.0074,89028.54,523.7,70699.14,71222.83,17805.71
2020-07-17,SE,São Francisco,51,2,278,63,3724,3819,2806909,6.8,347,280,67,1.43,9.71,9.14,0.0,9.14,0.571,-2.3143,-1.9429,0.0,-1.9429,-0.3714,,,,0.0071,90861.48,523.7,72793.93,73317.62,17543.86
2020-07-18,SE,São Francisco,51,2,280,64,3724,3819,2806909,6.8,347,282,65,1.14,7.86,7.57,0.0,7.57,0.286,-2.1429,-1.8286,0.0,-1.8286,-0.3143,,,,0.0071,90861.48,523.7,73317.62,73841.32,17020.16
2020-07-19,SE,São Francisco,51,2,282,65,3724,3819,2806909,6.8,347,284,63,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.007,90861.48,523.7,73841.32,74365.02,16496.47
2020-07-20,SE,São Francisco,51,2,285,66,3724,3819,2806909,6.8,347,287,60,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.007,90861.48,523.7,74626.87,75150.56,15710.92
2020-07-21,SE,São Francisco,51,2,285,67,3724,3819,2806909,6.8,347,287,60,,,,,,,,,,,,,,,0.007,90861.48,523.7,74626.87,75150.56,15710.92
2020-07-22,SE,São Francisco,52,2,287,68,3724,3819,2806909,6.8,354,289,65,,,,,,,,,,,,,,,0.0069,92694.42,523.7,75150.56,75674.26,17020.16
2020-07-23,SE,São Francisco,52,2,286,69,3724,3819,2806909,6.8,354,288,66,,,,,,,,,,,,,,,0.0069,92694.42,523.7,74888.71,75412.41,17282.01
2020-07-26,SE,São Francisco,53,2,293,70,3724,3819,2806909,6.8,360,295,65,,,,,,,,,,,,,,,0.0068,94265.51,523.7,76721.65,77245.35,17020.16
2020-07-28,SE,São Francisco,55,2,308,71,3724,3819,2806909,6.8,374,310,64,,,,,,,,,,,,,,,0.0065,97931.4,523.7,80649.38,81173.08,16758.31
2020-07-29,SE,São Francisco,55,2,305,72,3724,3819,2806909,6.8,374,307,67,,,,,,,,,,,,,,,0.0065,97931.4,523.7,79863.84,80387.54,17543.86
2020-07-30,SE,São Francisco,55,3,304,73,3724,3819,2806909,6.8,374,307,67,,,,,,,,,,,,,,,0.0098,97931.4,785.55,79601.99,80387.54,17543.86
2020-08-01,SE,São Francisco,64,3,355,74,3724,3819,2806909,6.8,435,358,77,,,,,,,,,,,,,,,0.0084,113904.16,785.55,92956.27,93741.82,20162.35
2020-08-02,SE,São Francisco,64,3,359,75,3724,3819,2806909,6.8,435,362,73,,,,,,,,,,,,,,,0.0083,113904.16,785.55,94003.67,94789.21,19114.95
2020-08-03,SE,São Francisco,64,3,363,76,3724,3819,2806909,6.8,435,366,69,,,,,,,,,,,,,,,0.0082,113904.16,785.55,95051.06,95836.61,18067.56
2020-08-04,SE,São Francisco,64,3,363,77,3724,3819,2806909,6.8,435,366,69,,,,,,,,,,,,,,,0.0082,113904.16,785.55,95051.06,95836.61,18067.56
2020-08-05,SE,São Francisco,64,3,362,78,3724,3819,2806909,6.8,435,365,70,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0082,113904.16,785.55,94789.21,95574.76,18329.41
2020-08-06,SE,São Francisco,64,3,361,79,3724,3819,2806909,6.8,435,364,71,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0082,113904.16,785.55,94527.36,95312.91,18591.25
2020-08-07,SE,São Francisco,69,3,390,80,3724,3819,2806909,6.8,469,393,76,,,,,,,,,,,,,,,0.0076,122807.02,785.55,102120.97,102906.52,19900.5
2020-08-08,SE,São Francisco,69,3,390,81,3724,3819,2806909,6.8,469,393,76,,,,,,,,,,,,,,,0.0076,122807.02,785.55,102120.97,102906.52,19900.5
2020-08-09,SE,São Francisco,69,3,394,82,3724,3819,2806909,6.8,469,397,72,,,,,,,,,,,,,,,0.0076,122807.02,785.55,103168.37,103953.91,18853.1
2020-08-11,SE,São Francisco,69,3,397,83,3724,3819,2806909,6.8,469,400,69,,,,,,,,,,,,,,,0.0075,122807.02,785.55,103953.91,104739.46,18067.56
2020-08-12,SE,São Francisco,70,3,403,84,3724,3819,2806909,6.8,476,406,70,,,,,,,,,,,,,,,0.0074,124639.96,785.55,105525.01,106310.55,18329.41
2020-08-13,SE,São Francisco,71,3,407,85,3724,3819,2806909,6.8,483,410,73,,,,,,,,,,,,,,,0.0073,126472.9,785.55,106572.4,107357.95,19114.95
2020-08-14,SE,São Francisco,73,3,418,86,3724,3819,2806909,6.8,496,421,75,,,,,,,,,,,,,,,0.0071,129876.93,785.55,109452.74,110238.28,19638.65
2020-08-15,SE,São Francisco,74,3,426,87,3724,3819,2806909,6.8,503,429,74,,,,,,,,,,,,,,,0.007,131709.87,785.55,111547.53,112333.07,19376.8
2020-08-16,SE,São Francisco,74,3,430,88,3724,3819,2806909,6.8,503,433,70,,,,,,,,,,,,,,,0.0069,131709.87,785.55,112594.92,113380.47,18329.41
2020-08-17,SE,São Francisco,74,3,434,89,3724,3819,2806909,6.8,503,437,66,,,,,,,,,,,,,,,0.0069,131709.87,785.55,113642.31,114427.86,17282.01
2020-08-19,SE,São Francisco,76,3,445,90,3724,3819,2806909,6.8,517,448,69,,,,,,,,,,,,,,,0.0067,135375.75,785.55,116522.65,117308.2,18067.56
2020-08-20,SE,São Francisco,76,3,446,91,3724,3819,2806909,6.8,517,449,68,,,,,,,,,,,,,,,0.0067,135375.75,785.55,116784.5,117570.04,17805.71
2020-08-21,SE,São Francisco,77,3,454,92,3724,3819,2806909,6.8,524,457,67,,,,,,,,,,,,,,,0.0066,137208.69,785.55,118879.29,119664.83,17543.86
2020-08-22,SE,São Francisco,77,3,454,93,3724,3819,2806909,6.8,524,457,67,,,,,,,,,,,,,,,0.0066,137208.69,785.55,118879.29,119664.83,17543.86
2020-08-23,SE,São Francisco,77,3,457,94,3724,3819,2806909,6.8,524,460,64,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0065,137208.69,785.55,119664.83,120450.38,16758.31
2020-08-24,SE,São Francisco,77,3,461,95,3724,3819,2806909,6.8,524,464,60,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0065,137208.69,785.55,120712.23,121497.77,15710.92
2020-08-25,SE,São Francisco,77,3,460,96,3724,3819,2806909,6.8,524,463,61,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0065,137208.69,785.55,120450.38,121235.93,15972.77
2020-08-26,SE,São Francisco,77,3,460,97,3724,3819,2806909,6.8,524,463,61,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.0,0.0286,0.0286,0.143,,,,0.0065,137208.69,785.55,120450.38,121235.93,15972.77
2020-08-27,SE,São Francisco,77,3,460,98,3724,3819,2806909,6.8,524,463,61,0.286,1.86,2.71,0.143,2.86,-1.0,0.171,0.0571,0.0286,0.0857,0.0857,,,,0.0065,137208.69,785.55,120450.38,121235.93,15972.77
2020-08-28,SE,São Francisco,79,3,472,99,3724,3819,2806909,6.8,537,475,62,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.0063,140612.73,785.55,123592.56,124378.11,16234.62
2020-08-29,SE,São Francisco,79,3,472,100,3724,3819,2806909,6.8,537,475,62,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0114,,,0.0063,140612.73,785.55,123592.56,124378.11,16234.62
2020-08-30,SE,São Francisco,79,4,476,101,3724,3819,2806909,6.8,537,480,57,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0083,140612.73,1047.39,124639.96,125687.35,14925.37
2020-08-31,SE,São Francisco,79,4,476,102,3724,3819,2806909,6.8,537,480,57,0.286,1.86,2.29,0.143,2.43,-0.5714,0.229,0.229,0.0,0.229,0.0,,,,0.0083,140612.73,1047.39,124639.96,125687.35,14925.37
2020-09-01,SE,São Francisco,79,4,476,103,3724,3819,2806909,6.8,537,480,57,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0083,140612.73,1047.39,124639.96,125687.35,14925.37
2020-09-02,SE,São Francisco,79,4,475,104,3724,3819,2806909,6.8,537,479,58,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0084,140612.73,1047.39,124378.11,125425.5,15187.22
2020-09-03,SE,São Francisco,79,4,476,105,3724,3819,2806909,6.8,537,480,57,,,,,,,,,,,,,,,0.0083,140612.73,1047.39,124639.96,125687.35,14925.37
2020-09-04,SE,São Francisco,79,4,475,106,3724,3819,2806909,6.8,537,479,58,,,,,,,,,,,,,,,0.0084,140612.73,1047.39,124378.11,125425.5,15187.22
2020-09-05,SE,São Francisco,82,4,495,107,3724,3819,2806909,6.8,558,499,59,,,,,,,,,,,,,,,0.008,146111.55,1047.39,129615.08,130662.48,15449.07
2020-09-07,SE,São Francisco,82,4,503,108,3724,3819,2806909,6.8,558,507,51,,,,,,,,,,,,,,,0.0079,146111.55,1047.39,131709.87,132757.27,13354.28
2020-09-08,SE,São Francisco,82,4,506,109,3724,3819,2806909,6.8,558,510,48,,,,,,,,,,,,,,,0.0078,146111.55,1047.39,132495.42,133542.81,12568.74
2020-09-09,SE,São Francisco,82,4,506,110,3724,3819,2806909,6.8,558,510,48,,,,,,,,,,,,,,,0.0078,146111.55,1047.39,132495.42,133542.81,12568.74
2020-09-10,SE,São Francisco,84,4,517,111,3724,3819,2806909,6.8,571,521,50,,,,,,,,,,,,,,,0.0077,149515.58,1047.39,135375.75,136423.15,13092.43
2020-09-11,SE,São Francisco,84,4,517,112,3724,3819,2806909,6.8,571,521,50,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0077,149515.58,1047.39,135375.75,136423.15,13092.43
2020-09-12,SE,São Francisco,84,4,517,113,3724,3819,2806909,6.8,571,521,50,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0077,149515.58,1047.39,135375.75,136423.15,13092.43
2020-09-13,SE,São Francisco,84,4,520,114,3724,3819,2806909,6.8,571,524,47,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0076,149515.58,1047.39,136161.3,137208.69,12306.89
2020-09-14,SE,São Francisco,84,4,523,115,3724,3819,2806909,6.8,571,527,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.229,0.114,0.0,0.114,0.114,,,,0.0076,149515.58,1047.39,136946.84,137994.24,11521.34
2020-09-15,SE,São Francisco,84,4,523,116,3724,3819,2806909,6.8,571,527,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.229,0.2,0.0,0.2,0.0286,,,,0.0076,149515.58,1047.39,136946.84,137994.24,11521.34
2020-09-16,SE,São Francisco,84,4,522,117,3724,3819,2806909,6.8,571,526,45,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,,,,0.0076,149515.58,1047.39,136685.0,137732.39,11783.19
