date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Hidrolândia,0,0,0,21923,5209705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Hidrolândia,4,0,19,21923,5209705,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1505.2684395383844,0.0,866.6697076130092,866.6697076130092,638.5987319253752
2020-05-15,GO,Hidrolândia,9,1,43,21923,5209705,8.3,75,44,31,,,,,,,,,,,,,,0.022727272727272728,0.013333333333333334,3421.06463531451,45.6141951375268,1961.4103909136522,2007.024586051179,1414.0400492633307
2020-05-16,GO,Hidrolândia,10,1,48,21923,5209705,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,3785.978196414724,45.6141951375268,2189.4813666012865,2235.095561738813,1550.882634675911
2020-05-17,GO,Hidrolândia,10,1,49,21923,5209705,8.3,83,50,33,15.333333333333334,9.0,,,,,,,,,,,,0.02,0.012048192771084338,3785.978196414724,45.6141951375268,2235.095561738813,2280.7097568763397,1505.2684395383844
2020-05-18,GO,Hidrolândia,10,1,49,21923,5209705,8.3,83,50,33,8.333333333333334,5.0,0.0,5.0,3.333333333333334,,,,,,,,,0.02,0.012048192771084338,3785.978196414724,45.6141951375268,2235.095561738813,2280.7097568763397,1505.2684395383844
2020-05-19,GO,Hidrolândia,13,1,64,21923,5209705,8.3,108,65,43,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,,,,,,,,0.015384615384615385,0.009259259259259259,4926.333074852894,45.6141951375268,2919.308488801715,2964.922683939242,1961.4103909136522
2020-05-20,GO,Hidrolândia,15,1,73,21923,5209705,8.3,125,74,51,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,-1.4166666666666667,-0.6666666666666666,,,,,,,0.013513513513513514,0.008,5701.7743921908495,45.6141951375268,3329.836245039456,3375.450440176983,2326.323952013867
2020-05-21,GO,Hidrolândia,15,1,73,21923,5209705,8.3,125,74,51,12.5,7.5,0.0,7.5,5.0,0.22222222222222202,0.3055555555555555,,,,,,,0.013513513513513514,0.008,5701.7743921908495,45.6141951375268,3329.836245039456,3375.450440176983,2326.323952013867
2020-05-22,GO,Hidrolândia,17,1,82,21923,5209705,8.3,141,83,58,6.833333333333333,4.5,0.0,4.5,2.333333333333333,-0.44444444444444436,-0.08333333333333333,,,,,,,0.012048192771084338,0.0070921985815602835,6431.601514391278,45.6141951375268,3740.3640012771975,3785.978196414724,2645.6233179765545
2020-05-23,GO,Hidrolândia,19,1,93,21923,5209705,8.3,158,94,64,6.833333333333333,5.0,0.0,5.0,1.833333333333333,-1.3888888888888886,-0.6944444444444443,,,,-0.04861111111111105,,,0.010638297872340425,0.006329113924050633,7207.042831729234,45.6141951375268,4242.120147789992,4287.734342927519,2919.308488801715
2020-05-24,GO,Hidrolândia,19,1,94,21923,5209705,8.3,158,95,63,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-1.3888888888888886,-0.8055555555555557,,,,,,,0.010526315789473684,0.006329113924050633,7207.042831729234,45.6141951375268,4287.734342927519,4333.348538065045,2873.694293664188
2020-05-25,GO,Hidrolândia,18,1,91,21923,5209705,8.3,149,92,57,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,0.02777777777777783,0.0,,,,,,,0.010869565217391304,0.006711409395973154,6796.515075491493,45.6141951375268,4150.891757514939,4196.505952652466,2600.0091228390274
2020-05-26,GO,Hidrolândia,20,1,103,21923,5209705,8.3,166,104,62,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.25000000000000017,0.13888888888888884,,,,,,,0.009615384615384616,0.006024096385542169,7571.956392829448,45.6141951375268,4698.26209916526,4743.876294302787,2828.0800985266615
2020-05-27,GO,Hidrolândia,22,1,114,21923,5209705,8.3,183,115,68,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.6944444444444443,-0.49999999999999994,,,,0.15972222222222218,,,0.008695652173913044,0.00546448087431694,8347.397710167405,45.6141951375268,5200.018245678055,5245.6324408155815,3101.765269351822
2020-05-28,GO,Hidrolândia,22,1,113,21923,5209705,8.3,183,114,69,7.0,4.5,0.0,4.5,2.5,-0.25,-0.1944444444444445,,,,0.2777777777777778,,,0.008771929824561403,0.00546448087431694,8347.397710167405,45.6141951375268,5154.404050540528,5200.018245678055,3147.379464489349
2020-05-29,GO,Hidrolândia,22,1,112,21923,5209705,8.3,183,113,70,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.6666666666666665,0.4444444444444444,,,,,-0.05208333333333331,,0.008849557522123894,0.00546448087431694,8347.397710167405,45.6141951375268,5108.789855403002,5154.404050540528,3192.993659626876
2020-05-30,GO,Hidrolândia,22,1,110,21923,5209705,8.3,183,111,72,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,1.3611111111111114,1.027777777777778,,,,,-0.06770833333333334,,0.009009009009009009,0.00546448087431694,8347.397710167405,45.6141951375268,5017.5614651279475,5063.175660265475,3284.2220499019295
2020-05-31,GO,Hidrolândia,23,1,118,21923,5209705,8.3,191,119,72,5.5,4.0,0.0,4.0,1.5,0.6666666666666666,0.5277777777777778,,,,-0.04861111111111105,,,0.008403361344537815,0.005235602094240838,8712.31127126762,45.6141951375268,5382.475026228162,5428.089221365689,3284.2220499019295
2020-06-01,GO,Hidrolândia,26,1,138,21923,5209705,8.3,216,139,77,8.166666666666666,5.833333333333333,0.0,5.833333333333333,2.333333333333333,-0.25000000000000017,-0.13888888888888884,,,,0.00694444444444442,,,0.007194244604316547,0.004629629629629629,9852.666149705788,45.6141951375268,6294.758928978698,6340.373124116225,3512.2930255895635
2020-06-02,GO,Hidrolândia,26,1,137,21923,5209705,8.3,216,138,78,12.333333333333334,8.833333333333334,0.0,8.833333333333334,3.5,0.4722222222222223,0.49999999999999994,,,,0.1319444444444445,,,0.007246376811594203,0.004629629629629629,9852.666149705788,45.6141951375268,6249.144733841172,6294.758928978698,3557.90722072709
2020-06-03,GO,Hidrolândia,26,1,137,21923,5209705,8.3,216,138,78,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,1.388888888888889,1.0833333333333333,,,,,-0.029513888888888888,,0.007246376811594203,0.004629629629629629,9852.666149705788,45.6141951375268,6249.144733841172,6294.758928978698,3557.90722072709
2020-06-04,GO,Hidrolândia,28,1,147,21923,5209705,8.3,232,148,84,6.833333333333333,5.0,0.0,5.0,1.833333333333333,1.1944444444444446,0.9444444444444445,,,,-0.05555555555555558,-0.07986111111111113,,0.006756756756756757,0.004310344827586207,10582.493271906218,45.6141951375268,6705.28668521644,6750.900880353966,3831.5923915522512
2020-06-05,GO,Hidrolândia,31,1,163,21923,5209705,8.3,257,164,93,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-0.19444444444444464,0.02777777777777768,,,,-0.11111111111111113,,,0.006097560975609756,0.0038910505836575876,11722.848150344387,45.6141951375268,7435.113807416868,7480.728002554395,4242.120147789992
2020-06-06,GO,Hidrolândia,31,1,164,21923,5209705,8.3,257,165,92,13.833333333333334,10.5,0.0,10.5,3.333333333333334,0.25,0.4166666666666665,,,,-0.18750000000000006,,,0.006060606060606061,0.0038910505836575876,11722.848150344387,45.6141951375268,7480.728002554395,7526.342197691922,4196.505952652466
2020-06-07,GO,Hidrolândia,31,1,168,21923,5209705,8.3,257,169,88,15.333333333333334,11.5,0.0,11.5,3.833333333333334,0.9444444444444445,0.861111111111111,,,,,,,0.005917159763313609,0.0038910505836575876,11722.848150344387,45.6141951375268,7663.1847831045025,7708.798978242029,4014.049172102358
2020-06-08,GO,Hidrolândia,32,1,178,21923,5209705,8.3,266,179,87,11.166666666666666,9.0,0.0,9.0,2.166666666666666,0.44444444444444436,0.38888888888888884,,,,-0.4166666666666667,,,0.00558659217877095,0.0037593984962406013,12133.375906582129,45.6141951375268,8119.3267344797705,8164.940929617297,3968.4349769648315
2020-06-09,GO,Hidrolândia,36,1,200,21923,5209705,8.3,299,201,98,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,-1.388888888888889,-0.75,,,,-0.4722222222222222,,,0.004975124378109453,0.0033444816053511705,13638.644346120513,45.6141951375268,9122.839027505359,9168.453222642887,4470.191123477626
2020-06-10,GO,Hidrolândia,39,1,216,21923,5209705,8.3,324,217,107,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,-1.4166666666666667,-0.7222222222222222,,,,-0.1736111111111111,,,0.004608294930875576,0.0030864197530864196,14778.999224558682,45.6141951375268,9852.666149705788,9898.280344843315,4880.718879715368
2020-06-11,GO,Hidrolândia,39,1,217,21923,5209705,8.3,324,218,106,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,-0.9444444444444443,-0.47222222222222215,,,,,,,0.0045871559633027525,0.0030864197530864196,14778.999224558682,45.6141951375268,9898.280344843315,9943.894539980842,4835.104684577841
2020-06-12,GO,Hidrolândia,40,1,225,21923,5209705,8.3,332,226,106,5.5,6.0,0.0,6.0,-0.5,-0.25,0.0,,,,,,,0.004424778761061947,0.0030120481927710845,15143.912785658897,45.6141951375268,10263.19390594353,10308.808101081057,4835.104684577841
2020-06-13,GO,Hidrolândia,40,1,229,21923,5209705,8.3,332,230,102,6.833333333333333,7.166666666666667,0.0,7.166666666666667,-0.3333333333333339,0.22222222222222232,0.05555555555555566,,,,,,,0.004347826086956522,0.0030120481927710845,15143.912785658897,45.6141951375268,10445.650686493636,10491.264881631163,4652.647904027734
2020-06-14,GO,Hidrolândia,40,1,233,21923,5209705,8.3,332,234,98,5.5,6.166666666666667,0.0,6.166666666666667,-0.666666666666667,0.6944444444444443,0.30555555555555564,,,,,,,0.004273504273504274,0.0030120481927710845,15143.912785658897,45.6141951375268,10628.107467043745,10673.721662181271,4470.191123477626
2020-06-15,GO,Hidrolândia,40,1,236,21923,5209705,8.3,332,237,95,11.0,10.166666666666666,0.0,10.166666666666666,0.8333333333333339,2.0833333333333335,1.2777777777777777,,,,0.5208333333333333,,,0.004219409282700422,0.0030120481927710845,15143.912785658897,45.6141951375268,10764.950052456325,10810.564247593851,4333.348538065045
2020-06-16,GO,Hidrolândia,44,1,259,21923,5209705,8.3,365,260,105,13.833333333333334,10.5,0.0,10.5,3.333333333333334,1.4166666666666667,0.8888888888888888,,,,,,,0.0038461538461538464,0.0027397260273972603,16649.18122519728,45.6141951375268,11814.07654061944,11859.690735756967,4789.4904894403135
2020-06-17,GO,Hidrolândia,43,1,254,21923,5209705,8.3,357,255,102,15.166666666666666,11.0,0.0,11.0,4.166666666666666,2.3055555555555554,1.5,,,,,,,0.00392156862745098,0.0028011204481792717,16284.267664097068,45.6141951375268,11586.005564931807,11631.619760069334,4652.647904027734
2020-06-18,GO,Hidrolândia,48,1,286,21923,5209705,8.3,398,287,111,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,,,,,,,,,0.003484320557491289,0.002512562814070352,18154.449664735665,45.6141951375268,13045.659809332665,13091.274004470191,5063.175660265475
2020-06-19,GO,Hidrolândia,50,1,292,21923,5209705,8.3,415,293,122,15.333333333333334,12.5,0.0,12.5,2.833333333333334,,,,,,,,,0.0034129692832764505,0.0024096385542168677,18929.890982073623,45.6141951375268,13319.344980157824,13364.959175295351,5564.93180677827
2020-06-20,GO,Hidrolândia,51,1,299,21923,5209705,8.3,423,300,123,19.333333333333332,15.166666666666666,0.0,15.166666666666666,4.166666666666666,,,,,,,,,0.0033333333333333335,0.002364066193853428,19294.804543173836,45.6141951375268,13638.644346120513,13684.25854125804,5610.546001915796
2020-06-21,GO,Hidrolândia,53,1,318,21923,5209705,8.3,440,319,121,,,,,,,,,,,,,,0.003134796238244514,0.0022727272727272726,20070.24586051179,45.6141951375268,14505.314053733522,14550.928248871049,5519.317611640743
2020-06-22,GO,Hidrolândia,55,1,334,21923,5209705,8.3,457,335,122,,,,,,,,,,,,,,0.0029850746268656717,0.002188183807439825,20845.687177849748,45.6141951375268,15235.14117593395,15280.755371071478,5564.93180677827
2020-06-23,GO,Hidrolândia,57,1,345,21923,5209705,8.3,473,346,127,,,,,,,,,,,,,,0.002890173410404624,0.0021141649048625794,21575.514300050174,45.6141951375268,15736.897322446746,15782.511517584273,5793.002782465904
