Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,RS,Sapiranga,1,0,2,12,81734,80837,4319901,6.8,7,2,5,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.0,,,0.0,86.59,0.0,24.74,24.74,61.85
2020-03-30,RS,Sapiranga,1,0,3,13,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,86.59,0.0,37.11,37.11,49.48
2020-03-31,RS,Sapiranga,1,0,2,14,81734,80837,4319901,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,,0.0,86.59,0.0,24.74,24.74,61.85
2020-04-01,RS,Sapiranga,1,0,2,15,81734,80837,4319901,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,-0.04,0.0,,0.0,86.59,0.0,24.74,24.74,61.85
2020-04-02,RS,Sapiranga,1,0,2,16,81734,80837,4319901,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,,0.0,86.59,0.0,24.74,24.74,61.85
2020-04-03,RS,Sapiranga,1,0,2,17,81734,80837,4319901,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,86.59,0.0,24.74,24.74,61.85
2020-04-04,RS,Sapiranga,1,0,3,18,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-05,RS,Sapiranga,1,0,3,19,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-06,RS,Sapiranga,1,0,3,20,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-07,RS,Sapiranga,1,0,3,21,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-08,RS,Sapiranga,1,0,3,22,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-09,RS,Sapiranga,1,0,3,23,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-10,RS,Sapiranga,1,0,3,24,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0064,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-11,RS,Sapiranga,1,0,3,25,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.003,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-12,RS,Sapiranga,1,0,3,26,81734,80837,4319901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0014,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-13,RS,Sapiranga,1,0,3,27,81734,80837,4319901,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.0014,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-14,RS,Sapiranga,1,0,3,28,81734,80837,4319901,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0149,0.0014,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-15,RS,Sapiranga,1,0,3,29,81734,80837,4319901,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0149,0.011,0.0,86.59,0.0,37.11,37.11,49.48
2020-04-16,RS,Sapiranga,2,0,7,30,81734,80837,4319901,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0201,0.0,173.19,0.0,86.59,86.59,86.59
2020-04-17,RS,Sapiranga,2,0,7,31,81734,80837,4319901,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.543,0.0,0.543,0.429,0.114,0.0389,-0.0137,0.0,173.19,0.0,86.59,86.59,86.59
2020-04-18,RS,Sapiranga,2,0,7,32,81734,80837,4319901,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.4,0.0,0.4,0.371,0.114,-0.0777,-0.0201,0.0,173.19,0.0,86.59,86.59,86.59
2020-04-19,RS,Sapiranga,2,0,7,33,81734,80837,4319901,6.8,14,7,7,0.857,5.86,3.29,0.0,3.29,2.57,0.771,0.4,0.0,0.4,0.371,0.154,-0.0537,-0.0201,0.0,173.19,0.0,86.59,86.59,86.59
2020-04-20,RS,Sapiranga,2,0,7,34,81734,80837,4319901,6.8,14,7,7,0.714,4.86,2.57,0.0,2.57,2.29,0.771,0.4,0.0,0.4,0.371,-0.2343,-0.0857,-0.0265,0.0,173.19,0.0,86.59,86.59,86.59
2020-04-21,RS,Sapiranga,2,0,7,35,81734,80837,4319901,6.8,14,7,7,0.714,4.86,2.57,0.0,2.57,2.29,0.771,0.4,0.0,0.4,0.371,-0.1543,-0.0857,0.0201,0.0,173.19,0.0,86.59,86.59,86.59
2020-04-22,RS,Sapiranga,7,0,26,36,81734,80837,4319901,6.8,48,26,22,0.714,4.86,2.57,0.0,2.57,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,-0.0937,0.0105,0.0,593.79,0.0,321.63,321.63,272.15
2020-04-23,RS,Sapiranga,7,0,25,37,81734,80837,4319901,6.8,48,25,23,0.714,4.86,2.57,0.0,2.57,2.29,0.0,0.0,0.0,0.0,0.0,-0.3143,0.0229,0.0361,0.0,593.79,0.0,309.26,309.26,284.52
2020-04-24,RS,Sapiranga,7,0,25,38,81734,80837,4319901,6.8,48,25,23,0.714,4.86,2.57,0.0,2.57,2.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.3143,-0.0011,0.0361,0.0,593.79,0.0,309.26,309.26,284.52
2020-04-25,RS,Sapiranga,7,0,25,39,81734,80837,4319901,6.8,48,25,23,0.714,4.86,2.57,0.0,2.57,2.29,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.12,0.0949,0.0363,0.0,593.79,0.0,309.26,309.26,284.52
2020-04-26,RS,Sapiranga,7,0,25,40,81734,80837,4319901,6.8,48,25,23,0.143,0.857,0.286,0.0,0.286,0.571,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.16,0.0949,0.0053,0.0,593.79,0.0,309.26,309.26,284.52
2020-04-27,RS,Sapiranga,7,0,25,41,81734,80837,4319901,6.8,48,25,23,0.143,0.857,0.429,0.0,0.429,0.429,-0.8,-0.4,0.0,-0.4,-0.4,0.16,0.088,0.0117,0.0,593.79,0.0,309.26,309.26,284.52
2020-04-28,RS,Sapiranga,7,0,25,42,81734,80837,4319901,6.8,48,25,23,0.143,0.857,0.429,0.0,0.429,0.429,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.16,0.0491,-0.0267,0.0,593.79,0.0,309.26,309.26,284.52
2020-04-29,RS,Sapiranga,8,0,28,43,81734,80837,4319901,6.8,54,28,26,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.126,0.0571,-0.0267,0.0,668.01,0.0,346.38,346.38,321.63
2020-04-30,RS,Sapiranga,8,0,28,44,81734,80837,4319901,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.126,-0.0389,-0.0213,0.0,668.01,0.0,346.38,346.38,321.63
2020-05-01,RS,Sapiranga,8,0,28,45,81734,80837,4319901,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.126,-0.0389,-0.0135,0.0,668.01,0.0,346.38,346.38,321.63
2020-05-02,RS,Sapiranga,8,0,29,46,81734,80837,4319901,6.8,54,29,25,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,-0.0183,-0.0151,0.0,668.01,0.0,358.75,358.75,309.26
2020-05-03,RS,Sapiranga,8,0,30,47,81734,80837,4319901,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0183,0.0105,0.0,668.01,0.0,371.12,371.12,296.89
2020-05-04,RS,Sapiranga,8,0,30,48,81734,80837,4319901,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0183,0.0105,0.0,668.01,0.0,371.12,371.12,296.89
2020-05-05,RS,Sapiranga,8,0,30,49,81734,80837,4319901,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,0.0023,0.0,668.01,0.0,371.12,371.12,296.89
2020-05-06,RS,Sapiranga,8,0,29,50,81734,80837,4319901,6.8,54,29,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0023,0.0,668.01,0.0,358.75,358.75,309.26
2020-05-07,RS,Sapiranga,8,0,29,51,81734,80837,4319901,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,0.0023,0.0,668.01,0.0,358.75,358.75,309.26
2020-05-08,RS,Sapiranga,8,0,29,52,81734,80837,4319901,6.8,54,29,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,668.01,0.0,358.75,358.75,309.26
2020-05-09,RS,Sapiranga,8,0,30,53,81734,80837,4319901,6.8,54,30,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0103,0.0,668.01,0.0,371.12,371.12,296.89
2020-05-10,RS,Sapiranga,8,0,30,54,81734,80837,4319901,6.8,54,30,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,-0.0048,0.0,668.01,0.0,371.12,371.12,296.89
2020-05-11,RS,Sapiranga,8,0,31,55,81734,80837,4319901,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377,-0.0048,0.0,668.01,0.0,383.49,383.49,284.52
2020-05-12,RS,Sapiranga,8,0,32,56,81734,80837,4319901,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0,0.0,668.01,0.0,395.86,395.86,272.15
2020-05-13,RS,Sapiranga,8,0,31,57,81734,80837,4319901,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,-0.0309,0.0,0.0,668.01,0.0,383.49,383.49,284.52
2020-05-14,RS,Sapiranga,8,0,31,58,81734,80837,4319901,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1543,-0.0069,0.0277,0.0,668.01,0.0,383.49,383.49,284.52
2020-05-15,RS,Sapiranga,8,0,31,59,81734,80837,4319901,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1543,-0.0069,0.0295,0.0,668.01,0.0,383.49,383.49,284.52
2020-05-16,RS,Sapiranga,8,0,31,60,81734,80837,4319901,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0343,0.101,0.0357,0.0,668.01,0.0,383.49,383.49,284.52
2020-05-17,RS,Sapiranga,8,0,32,61,81734,80837,4319901,6.8,54,32,22,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0343,0.117,0.0165,0.0,668.01,0.0,395.86,395.86,272.15
2020-05-18,RS,Sapiranga,8,0,32,62,81734,80837,4319901,6.8,54,32,22,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.349,0.147,0.0181,0.0,668.01,0.0,395.86,395.86,272.15
2020-05-19,RS,Sapiranga,8,0,32,63,81734,80837,4319901,6.8,54,32,22,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.429,0.0754,-0.0357,0.0,668.01,0.0,395.86,395.86,272.15
2020-05-20,RS,Sapiranga,4,0,16,64,81734,80837,4319901,6.8,27,16,11,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.971,0.571,0.0,0.571,0.4,0.583,0.0834,-0.0485,0.0,334.01,0.0,197.93,197.93,136.08
2020-05-21,RS,Sapiranga,4,0,16,65,81734,80837,4319901,6.8,27,16,11,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,1.37,0.829,0.0,0.829,0.543,0.343,-0.0777,-0.0761,0.0,334.01,0.0,197.93,197.93,136.08
2020-05-22,RS,Sapiranga,4,0,16,66,81734,80837,4319901,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,2.14,1.29,0.0,1.29,0.857,0.383,-0.1257,-0.0491,0.0,334.01,0.0,197.93,197.93,136.08
2020-05-23,RS,Sapiranga,7,0,28,67,81734,80837,4319901,6.8,48,28,20,0.429,3.0,2.0,0.0,2.0,1.0,1.54,0.943,0.0,0.943,0.6,-0.04,-0.2331,-0.0539,0.0,593.79,0.0,346.38,346.38,247.41
2020-05-24,RS,Sapiranga,7,0,29,68,81734,80837,4319901,6.8,48,29,19,1.0,6.86,4.29,0.0,4.29,2.57,1.74,1.06,0.0,1.06,0.686,-0.2,-0.1703,0.0078,0.0,593.79,0.0,358.75,358.75,235.04
2020-05-25,RS,Sapiranga,9,0,37,69,81734,80837,4319901,6.8,61,37,24,1.0,6.86,4.29,0.0,4.29,2.57,0.771,0.457,0.0,0.457,0.314,-0.5829,-0.1863,0.0286,0.0,754.6,0.0,457.71,457.71,296.89
2020-05-26,RS,Sapiranga,11,0,46,70,81734,80837,4319901,6.8,75,46,29,1.14,7.86,4.86,0.0,4.86,3.0,0.371,0.229,0.0,0.229,0.143,-0.5086,-0.0389,0.0791,0.0,927.79,0.0,569.05,569.05,358.75
2020-05-27,RS,Sapiranga,11,0,46,71,81734,80837,4319901,6.8,75,46,29,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.5486,0.0171,0.0672,0.0,927.79,0.0,569.05,569.05,358.75
2020-05-28,RS,Sapiranga,11,0,46,72,81734,80837,4319901,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2343,0.162,0.0704,0.0,927.79,0.0,569.05,569.05,358.75
2020-05-29,RS,Sapiranga,12,0,50,73,81734,80837,4319901,6.8,82,50,32,0.429,3.0,2.14,0.0,2.14,0.857,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1143,0.166,0.0251,0.0,1014.39,0.0,618.53,618.53,395.86
2020-05-30,RS,Sapiranga,12,0,49,74,81734,80837,4319901,6.8,82,49,33,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.229,0.166,0.0043,0.0,1014.39,0.0,606.16,606.16,408.23
2020-05-31,RS,Sapiranga,12,0,51,75,81734,80837,4319901,6.8,82,51,31,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.32,0.0869,-0.043,0.0,1014.39,0.0,630.9,630.9,383.49
2020-06-01,RS,Sapiranga,12,0,52,76,81734,80837,4319901,6.8,82,52,30,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.28,0.0389,-0.0523,0.0,1014.39,0.0,643.27,643.27,371.12
2020-06-02,RS,Sapiranga,13,0,56,77,81734,80837,4319901,6.8,88,56,32,0.571,3.86,2.71,0.0,2.71,1.14,0.6,0.429,0.0,0.429,0.171,0.2,-0.0526,-0.0507,0.0,1088.61,0.0,692.75,692.75,395.86
2020-06-03,RS,Sapiranga,14,0,60,78,81734,80837,4319901,6.8,95,60,35,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,0.08,-0.096,-0.035,0.0,1175.2,0.0,742.23,742.23,432.97
2020-06-04,RS,Sapiranga,14,0,60,79,81734,80837,4319901,6.8,95,60,35,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.457,0.0,0.457,0.143,-0.0343,-0.088,-0.0142,0.0,1175.2,0.0,742.23,742.23,432.97
2020-06-05,RS,Sapiranga,16,0,69,80,81734,80837,4319901,6.8,109,69,40,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0,0.2,-0.0,-0.16,-0.088,0.0149,0.0,1348.39,0.0,853.57,853.57,494.82
2020-06-06,RS,Sapiranga,17,0,74,81,81734,80837,4319901,6.8,116,74,42,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.032,0.035,0.0,1434.99,0.0,915.42,915.42,519.56
2020-06-07,RS,Sapiranga,17,0,76,82,81734,80837,4319901,6.8,116,76,40,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.24,0.0217,0.0366,0.0,1434.99,0.0,940.16,940.16,494.82
2020-06-08,RS,Sapiranga,17,0,77,83,81734,80837,4319901,6.8,116,77,39,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.08,0.0789,0.0539,0.0,1434.99,0.0,952.53,952.53,482.45
2020-06-09,RS,Sapiranga,19,0,86,84,81734,80837,4319901,6.8,129,86,43,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0743,0.0949,0.0315,0.0,1595.8,0.0,1063.87,1063.87,531.93
2020-06-10,RS,Sapiranga,19,0,86,85,81734,80837,4319901,6.8,129,86,43,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.234,0.182,0.0037,0.0,1595.8,0.0,1063.87,1063.87,531.93
2020-06-11,RS,Sapiranga,20,0,91,86,81734,80837,4319901,6.8,136,91,45,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.314,0.126,-0.0096,0.0,1682.4,0.0,1125.72,1125.72,556.68
2020-06-12,RS,Sapiranga,20,0,92,87,81734,80837,4319901,6.8,136,92,44,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.743,0.0,0.743,0.229,0.669,0.04,-0.0267,0.0,1682.4,0.0,1138.09,1138.09,544.31
2020-06-13,RS,Sapiranga,20,0,93,88,81734,80837,4319901,6.8,136,93,43,1.29,8.71,7.0,0.0,7.0,1.71,1.17,0.886,0.0,0.886,0.286,0.549,0.0309,-0.0818,0.0,1682.4,0.0,1150.46,1150.46,531.93
2020-06-14,RS,Sapiranga,20,0,95,89,81734,80837,4319901,6.8,136,95,41,1.29,8.71,7.0,0.0,7.0,1.71,2.74,1.89,0.0286,1.91,0.829,0.274,-0.0389,-0.0567,0.0,1682.4,0.0,1175.2,1175.2,507.19
2020-06-15,RS,Sapiranga,21,0,102,90,81734,80837,4319901,6.8,143,102,41,1.29,8.71,7.14,0.0,7.14,1.57,2.54,1.71,0.0286,1.74,0.8,0.389,-0.2274,-0.0393,0.0,1768.99,0.0,1261.8,1261.8,507.19
2020-06-16,RS,Sapiranga,28,0,135,91,81734,80837,4319901,6.8,190,135,55,2.43,16.57,12.14,0.143,12.29,4.29,1.94,1.34,0.0286,1.37,0.571,0.12,-0.1577,-0.045,0.0,2350.41,0.0,1670.03,1670.03,680.38
2020-06-17,RS,Sapiranga,28,0,135,92,81734,80837,4319901,6.8,190,135,55,2.43,16.57,12.14,0.143,12.29,4.29,2.91,2.06,0.0286,2.09,0.829,-0.4686,-0.1566,0.0105,0.0,2350.41,0.0,1670.03,1670.03,680.38
2020-06-18,RS,Sapiranga,29,0,141,93,81734,80837,4319901,6.8,197,141,56,2.71,18.43,13.71,0.143,13.86,4.57,1.77,1.23,0.0286,1.26,0.514,-0.24,-0.1943,0.0718,0.0,2437.0,0.0,1744.25,1744.25,692.75
2020-06-19,RS,Sapiranga,37,1,177,94,81734,80837,4319901,6.8,252,178,74,3.43,23.29,17.29,0.143,17.43,5.86,0.4,0.343,0.0,0.343,0.0571,-0.5086,0.0137,0.0398,0.0056,3117.38,12.37,2189.59,2201.96,915.42
2020-06-20,RS,Sapiranga,37,1,178,95,81734,80837,4319901,6.8,252,179,73,2.57,17.57,13.29,0.143,13.43,4.14,1.34,1.0,0.0,1.0,0.343,-0.5829,0.131,0.105,0.0056,3117.38,12.37,2201.96,2214.33,903.05
2020-06-21,RS,Sapiranga,39,1,191,96,81734,80837,4319901,6.8,265,192,73,2.71,18.57,13.86,0.143,14.0,4.57,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.189,0.0411,0.103,0.0052,3278.2,12.37,2362.78,2375.15,903.05
2020-06-22,RS,Sapiranga,45,1,223,97,81734,80837,4319901,6.8,306,224,82,3.43,23.29,17.14,0.143,17.29,6.0,0.0,0.0571,0.0,0.0571,-0.0571,0.189,0.367,-0.0009,0.0045,3785.4,12.37,2758.64,2771.01,1014.39
2020-06-23,RS,Sapiranga,46,1,228,98,81734,80837,4319901,6.8,313,229,84,2.29,15.43,11.86,0.0,11.86,3.57,2.71,1.97,0.0,1.97,0.743,-0.0343,0.319,-0.0151,0.0044,3871.99,12.37,2820.49,2832.86,1039.13
2020-06-24,RS,Sapiranga,47,1,232,99,81734,80837,4319901,6.8,320,233,87,3.43,23.29,17.57,0.143,17.71,5.57,1.34,1.09,0.0286,1.11,0.229,1.33,0.0091,-0.0085,0.0043,3958.58,12.37,2869.97,2882.34,1076.24
2020-06-25,RS,Sapiranga,53,1,261,100,81734,80837,4319901,6.8,360,262,98,4.57,31.14,23.14,0.143,23.29,7.86,1.17,1.09,0.0286,1.11,0.0571,1.01,0.056,-0.1931,0.0038,4453.41,12.37,3228.72,3241.09,1212.32
2020-06-26,RS,Sapiranga,53,1,260,101,81734,80837,4319901,6.8,360,261,99,3.71,25.29,19.29,0.286,19.57,5.71,6.03,4.57,0.0857,4.66,1.37,0.234,-0.0011,-0.1541,0.0038,4453.41,12.37,3216.35,3228.72,1224.69
2020-06-27,RS,Sapiranga,61,2,301,102,81734,80837,4319901,6.8,415,303,112,4.29,29.14,22.57,0.286,22.86,6.29,5.06,3.86,0.0571,3.91,1.14,0.469,-0.5989,-0.0082,0.0066,5133.79,24.74,3723.54,3748.28,1385.5
2020-06-28,RS,Sapiranga,71,2,353,103,81734,80837,4319901,6.8,483,355,128,6.71,45.57,34.71,0.429,35.14,10.43,3.89,3.11,0.0571,3.17,0.714,-0.04,-0.4514,-0.0283,0.0056,5974.99,24.74,4366.81,4391.55,1583.43
