Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RS,Victor Graeff,2,0,8,13,2882,2889,4323200,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,4845.97,0.0,2769.12,2769.12,2076.84
2020-05-04,RS,Victor Graeff,2,0,8,14,2882,2889,4323200,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0057,,0.0,4845.97,0.0,2769.12,2769.12,2076.84
2020-05-05,RS,Victor Graeff,2,0,8,15,2882,2889,4323200,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0057,,0.0,4845.97,0.0,2769.12,2769.12,2076.84
2020-05-06,RS,Victor Graeff,2,0,8,16,2882,2889,4323200,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0126,,0.0,4845.97,0.0,2769.12,2769.12,2076.84
2020-05-07,RS,Victor Graeff,2,0,8,17,2882,2889,4323200,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0366,-0.0037,0.0,4845.97,0.0,2769.12,2769.12,2076.84
2020-05-08,RS,Victor Graeff,3,0,11,18,2882,2889,4323200,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.0366,-0.0037,0.0,6922.81,0.0,3807.55,3807.55,3115.26
2020-05-09,RS,Victor Graeff,3,0,11,19,2882,2889,4323200,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.024,0.0018,0.0,6922.81,0.0,3807.55,3807.55,3115.26
2020-05-10,RS,Victor Graeff,3,0,11,20,2882,2889,4323200,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0114,0.0,6922.81,0.0,3807.55,3807.55,3115.26
2020-05-11,RS,Victor Graeff,4,0,16,21,2882,2889,4323200,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0034,0.0114,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-12,RS,Victor Graeff,4,0,16,22,2882,2889,4323200,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0206,0.0123,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-13,RS,Victor Graeff,4,0,16,23,2882,2889,4323200,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0457,0.0206,0.0123,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-14,RS,Victor Graeff,4,0,16,24,2882,2889,4323200,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0377,0.0041,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-15,RS,Victor Graeff,4,0,15,25,2882,2889,4323200,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0377,-0.0023,0.0,9345.79,0.0,5192.11,5192.11,4153.69
2020-05-16,RS,Victor Graeff,4,0,15,26,2882,2889,4323200,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0171,-0.0023,0.0,9345.79,0.0,5192.11,5192.11,4153.69
2020-05-17,RS,Victor Graeff,4,0,16,27,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0091,-0.0105,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-18,RS,Victor Graeff,4,0,16,28,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,-0.0105,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-19,RS,Victor Graeff,4,0,16,29,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.005,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-20,RS,Victor Graeff,4,0,16,30,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0034,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-21,RS,Victor Graeff,4,0,16,31,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-22,RS,Victor Graeff,4,0,16,32,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-23,RS,Victor Graeff,4,0,16,33,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-24,RS,Victor Graeff,4,0,16,34,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-25,RS,Victor Graeff,4,0,17,35,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-05-26,RS,Victor Graeff,4,0,17,36,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-05-27,RS,Victor Graeff,4,0,17,37,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-05-28,RS,Victor Graeff,4,0,17,38,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-05-29,RS,Victor Graeff,4,0,16,39,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-30,RS,Victor Graeff,4,0,16,40,2882,2889,4323200,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,5538.25,5538.25,3807.55
2020-05-31,RS,Victor Graeff,4,0,17,41,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-06-01,RS,Victor Graeff,4,0,17,42,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-06-02,RS,Victor Graeff,4,0,17,43,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-06-03,RS,Victor Graeff,4,0,17,44,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-06-04,RS,Victor Graeff,4,0,17,45,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-06-05,RS,Victor Graeff,4,0,17,46,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-06-06,RS,Victor Graeff,4,0,17,47,2882,2889,4323200,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,5884.39,5884.39,3461.41
2020-06-07,RS,Victor Graeff,4,0,18,48,2882,2889,4323200,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6230.53,6230.53,3115.26
2020-06-08,RS,Victor Graeff,4,0,18,49,2882,2889,4323200,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,6230.53,6230.53,3115.26
2020-06-09,RS,Victor Graeff,4,0,18,50,2882,2889,4323200,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6230.53,6230.53,3115.26
2020-06-10,RS,Victor Graeff,4,0,18,51,2882,2889,4323200,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6230.53,6230.53,3115.26
2020-06-11,RS,Victor Graeff,4,0,18,52,2882,2889,4323200,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6230.53,6230.53,3115.26
2020-06-12,RS,Victor Graeff,4,0,18,53,2882,2889,4323200,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6230.53,6230.53,3115.26
2020-06-13,RS,Victor Graeff,4,0,19,54,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-14,RS,Victor Graeff,4,0,19,55,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-15,RS,Victor Graeff,4,0,19,56,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-16,RS,Victor Graeff,4,0,19,57,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-17,RS,Victor Graeff,4,0,19,58,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-18,RS,Victor Graeff,4,0,19,59,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-19,RS,Victor Graeff,4,0,19,60,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-20,RS,Victor Graeff,4,0,19,61,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-21,RS,Victor Graeff,4,0,19,62,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-22,RS,Victor Graeff,4,0,20,63,2882,2889,4323200,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-06-23,RS,Victor Graeff,4,0,20,64,2882,2889,4323200,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-06-24,RS,Victor Graeff,4,0,20,65,2882,2889,4323200,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0032,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-06-25,RS,Victor Graeff,4,0,20,66,2882,2889,4323200,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0032,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-06-26,RS,Victor Graeff,4,0,19,67,2882,2889,4323200,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0032,0.0,9345.79,0.0,6576.67,6576.67,2769.12
2020-06-27,RS,Victor Graeff,4,0,20,68,2882,2889,4323200,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0096,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-06-28,RS,Victor Graeff,4,0,20,69,2882,2889,4323200,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,-0.0096,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-06-29,RS,Victor Graeff,4,0,20,70,2882,2889,4323200,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,-0.0112,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-06-30,RS,Victor Graeff,4,0,20,71,2882,2889,4323200,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,-0.0002,0.0,9345.79,0.0,6922.81,6922.81,2422.98
2020-07-01,RS,Victor Graeff,5,0,25,72,2882,2889,4323200,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.08,-0.04,-0.0002,0.0,11768.78,0.0,8653.51,8653.51,3115.26
2020-07-02,RS,Victor Graeff,5,0,25,73,2882,2889,4323200,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0091,0.0094,0.0,11768.78,0.0,8653.51,8653.51,3115.26
2020-07-03,RS,Victor Graeff,6,0,30,74,2882,2889,4323200,6.8,41,30,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0091,0.0094,0.0,14191.76,0.0,10384.22,10384.22,3807.55
2020-07-04,RS,Victor Graeff,6,0,31,75,2882,2889,4323200,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0149,0.0142,0.0,14191.76,0.0,10730.36,10730.36,3461.41
2020-07-05,RS,Victor Graeff,6,0,31,76,2882,2889,4323200,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0149,0.0039,0.0,14191.76,0.0,10730.36,10730.36,3461.41
2020-07-06,RS,Victor Graeff,6,0,32,77,2882,2889,4323200,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0309,0.0039,0.0,14191.76,0.0,11076.5,11076.5,3115.26
2020-07-07,RS,Victor Graeff,6,0,32,78,2882,2889,4323200,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0103,-0.0023,0.0,14191.76,0.0,11076.5,11076.5,3115.26
2020-07-08,RS,Victor Graeff,7,0,37,79,2882,2889,4323200,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0103,-0.0023,0.0,16614.75,0.0,12807.2,12807.2,3807.55
2020-07-09,RS,Victor Graeff,7,0,37,80,2882,2889,4323200,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0034,-0.0055,0.0,16614.75,0.0,12807.2,12807.2,3807.55
2020-07-10,RS,Victor Graeff,7,0,37,81,2882,2889,4323200,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0034,-0.0021,0.0,16614.75,0.0,12807.2,12807.2,3807.55
2020-07-11,RS,Victor Graeff,8,0,42,82,2882,2889,4323200,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0034,0.0025,0.0,18691.59,0.0,14537.9,14537.9,4153.69
2020-07-12,RS,Victor Graeff,8,0,42,83,2882,2889,4323200,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0,0.0016,0.0,18691.59,0.0,14537.9,14537.9,4153.69
2020-07-13,RS,Victor Graeff,8,0,43,84,2882,2889,4323200,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,0.0229,0.0016,0.0,18691.59,0.0,14884.04,14884.04,3807.55
2020-07-14,RS,Victor Graeff,8,0,43,85,2882,2889,4323200,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0114,-0.0032,0.0,18691.59,0.0,14884.04,14884.04,3807.55
2020-07-15,RS,Victor Graeff,8,0,43,86,2882,2889,4323200,6.8,54,43,11,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.12,0.0114,0.0009,0.0,18691.59,0.0,14884.04,14884.04,3807.55
2020-07-16,RS,Victor Graeff,9,0,49,87,2882,2889,4323200,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.0686,-0.0126,-0.0174,0.0,21114.57,0.0,16960.89,16960.89,4153.69
2020-07-17,RS,Victor Graeff,9,0,49,88,2882,2889,4323200,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.457,0.0,0.457,0.143,0.0686,0.0046,-0.0096,0.0,21114.57,0.0,16960.89,16960.89,4153.69
2020-07-18,RS,Victor Graeff,10,0,55,89,2882,2889,4323200,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.257,0.0,0.257,0.114,-0.0114,-0.064,-0.0142,0.0,23537.56,0.0,19037.73,19037.73,4499.83
2020-07-19,RS,Victor Graeff,10,0,55,90,2882,2889,4323200,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.257,0.0,0.257,0.114,0.0286,-0.0366,-0.003,0.0,23537.56,0.0,19037.73,19037.73,4499.83
2020-07-20,RS,Victor Graeff,10,0,56,91,2882,2889,4323200,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.2,-0.0594,-0.008,0.0,23537.56,0.0,19383.87,19383.87,4153.69
2020-07-21,RS,Victor Graeff,10,0,56,92,2882,2889,4323200,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0274,0.021,0.0,23537.56,0.0,19383.87,19383.87,4153.69
2020-07-22,RS,Victor Graeff,13,0,71,93,2882,2889,4323200,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2286,-0.0354,0.0105,0.0,30460.37,0.0,24575.98,24575.98,5884.39
2020-07-23,RS,Victor Graeff,13,0,71,94,2882,2889,4323200,6.8,88,71,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0411,0.0288,0.0,30460.37,0.0,24575.98,24575.98,5884.39
2020-07-24,RS,Victor Graeff,13,0,71,95,2882,2889,4323200,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1486,0.016,0.0224,0.0,30460.37,0.0,24575.98,24575.98,5884.39
2020-07-25,RS,Victor Graeff,13,0,71,96,2882,2889,4323200,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.0846,0.0254,0.0,30460.37,0.0,24575.98,24575.98,5884.39
2020-07-26,RS,Victor Graeff,13,0,72,97,2882,2889,4323200,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.0846,0.0007,0.0,30460.37,0.0,24922.12,24922.12,5538.25
2020-07-27,RS,Victor Graeff,13,0,72,98,2882,2889,4323200,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,0.0914,0.0073,0.0,30460.37,0.0,24922.12,24922.12,5538.25
2020-07-28,RS,Victor Graeff,13,0,72,99,2882,2889,4323200,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.274,0.0446,-0.0169,0.0,30460.37,0.0,24922.12,24922.12,5538.25
2020-07-29,RS,Victor Graeff,13,0,72,100,2882,2889,4323200,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.309,0.0526,-0.0297,0.0,30460.37,0.0,24922.12,24922.12,5538.25
2020-07-30,RS,Victor Graeff,13,0,72,101,2882,2889,4323200,6.8,88,72,16,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.686,0.0,0.686,0.114,0.229,-0.0,-0.0352,0.0,30460.37,0.0,24922.12,24922.12,5538.25
