Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PE,Araçoiaba,85,11,475,105,20524,20940,2601052,6.8,578,486,92,2.0,13.57,11.57,0.0,11.57,2.0,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.9314,0.0594,0.123,0.0226,27602.67,525.31,22683.86,23209.17,4393.51
2020-07-28,PE,Araçoiaba,85,11,476,106,20524,20940,2601052,6.8,578,487,91,1.71,11.71,10.14,0.0,10.14,1.57,-2.5143,-1.9143,0.0,-1.9143,-0.6,-0.7371,0.168,0.12,0.0226,27602.67,525.31,22731.61,23256.92,4345.75
2020-07-29,PE,Araçoiaba,85,11,472,107,20524,20940,2601052,6.8,578,483,95,1.0,6.86,6.57,0.0,6.57,0.286,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.24,0.317,0.0871,0.0228,27602.67,525.31,22540.59,23065.9,4536.77
2020-07-30,PE,Araçoiaba,86,11,476,108,20524,20940,2601052,6.8,585,487,98,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.5143,-1.9714,0.0,-1.9714,-0.5429,0.109,0.326,0.0135,0.0226,27936.96,525.31,22731.61,23256.92,4680.04
2020-07-31,PE,Araçoiaba,86,11,476,109,20524,20940,2601052,6.8,585,487,98,0.143,1.0,2.0,0.0,2.0,-1.0,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.617,0.287,-0.0222,0.0226,27936.96,525.31,22731.61,23256.92,4680.04
2020-08-01,PE,Araçoiaba,86,11,478,110,20524,20940,2601052,6.8,585,489,96,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.697,0.127,-0.0894,0.0225,27936.96,525.31,22827.13,23352.44,4584.53
2020-08-02,PE,Araçoiaba,86,11,482,111,20524,20940,2601052,6.8,585,493,92,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.6,0.0,0.6,-0.0286,0.697,0.0571,-0.0992,0.0223,27936.96,525.31,23018.15,23543.46,4393.51
2020-08-03,PE,Araçoiaba,86,11,489,112,20524,20940,2601052,6.8,585,500,85,0.429,2.86,3.86,0.0,3.86,-1.0,0.971,0.829,0.0,0.829,0.143,0.394,-0.1303,-0.0914,0.022,27936.96,525.31,23352.44,23877.75,4059.22
2020-08-04,PE,Araçoiaba,86,11,488,113,20524,20940,2601052,6.8,585,499,86,0.571,3.86,4.71,0.0,4.71,-0.8571,0.971,0.914,0.0,0.914,0.0571,0.394,-0.1703,-0.0446,0.022,27936.96,525.31,23304.68,23829.99,4106.97
2020-08-05,PE,Araçoiaba,89,11,503,114,20524,20940,2601052,6.8,605,514,91,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.0343,-0.1703,-0.0414,0.0214,28892.07,525.31,24021.01,24546.32,4345.75
2020-08-06,PE,Araçoiaba,89,11,503,115,20524,20940,2601052,6.8,605,514,91,0.857,5.86,6.29,0.0,6.29,-0.4286,1.17,0.914,0.0,0.914,0.257,-0.1543,-0.096,0.0288,0.0214,28892.07,525.31,24021.01,24546.32,4345.75
2020-08-07,PE,Araçoiaba,90,11,509,116,20524,20940,2601052,6.8,612,520,92,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.1543,-0.1497,0.04,0.0212,29226.36,525.31,24307.55,24832.86,4393.51
2020-08-08,PE,Araçoiaba,92,11,521,117,20524,20940,2601052,6.8,626,532,94,1.29,8.71,8.43,0.0,8.43,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0857,0.0137,0.04,0.0207,29894.94,525.31,24880.61,25405.92,4489.02
2020-08-09,PE,Araçoiaba,92,11,526,118,20524,20940,2601052,6.8,626,537,89,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.3543,0.0297,0.0293,0.0205,29894.94,525.31,25119.39,25644.7,4250.24
2020-08-10,PE,Araçoiaba,92,11,531,119,20524,20940,2601052,6.8,626,542,84,1.0,6.86,6.86,0.0,6.86,0.0,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.0343,0.0297,0.0537,0.0203,29894.94,525.31,25358.17,25883.48,4011.46
2020-08-11,PE,Araçoiaba,95,11,547,120,20524,20940,2601052,6.8,646,558,88,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.0057,0.0503,0.0039,0.0197,30850.05,525.31,26122.25,26647.56,4202.48
2020-08-12,PE,Araçoiaba,95,11,546,121,20524,20940,2601052,6.8,646,557,89,0.857,5.71,6.14,0.143,6.29,-0.5714,0.571,0.514,0.0286,0.543,0.0286,-0.0057,0.119,0.0071,0.0197,30850.05,525.31,26074.5,26599.81,4250.24
2020-08-13,PE,Araçoiaba,96,11,551,122,20524,20940,2601052,6.8,653,562,91,0.857,5.71,6.14,0.143,6.29,-0.5714,0.171,0.229,0.0286,0.257,-0.0857,0.166,0.0331,0.0023,0.0196,31184.34,525.31,26313.28,26838.59,4345.75
2020-08-14,PE,Araçoiaba,97,11,557,123,20524,20940,2601052,6.8,660,568,92,1.29,8.71,8.71,0.143,8.86,-0.1429,0.171,0.257,0.0286,0.286,-0.1143,0.24,0.0651,-0.0089,0.0194,31518.62,525.31,26599.81,27125.12,4393.51
2020-08-15,PE,Araçoiaba,98,12,564,124,20524,20940,2601052,6.8,666,576,90,1.14,7.71,8.0,0.143,8.14,-0.4286,0.8,0.8,0.0,0.8,0.0,0.2,0.0411,-0.021,0.0208,31805.16,573.07,26934.1,27507.16,4297.99
2020-08-16,PE,Araçoiaba,98,12,569,125,20524,20940,2601052,6.8,666,581,85,1.14,7.71,8.14,0.143,8.29,-0.5714,0.6,0.714,0.0,0.714,-0.1143,0.32,0.0057,-0.0242,0.0207,31805.16,573.07,27172.87,27745.94,4059.22
2020-08-17,PE,Araçoiaba,101,12,592,126,20524,20940,2601052,6.8,687,604,83,1.43,9.71,10.14,0.143,10.29,-0.5714,1.57,1.49,-0.0286,1.46,0.114,0.2,0.0137,-0.0247,0.0199,32808.02,573.07,28271.25,28844.32,3963.71
2020-08-18,PE,Araçoiaba,103,12,603,127,20524,20940,2601052,6.8,700,615,85,1.29,8.71,9.71,0.143,9.86,-1.1429,1.77,1.63,-0.0286,1.6,0.171,0.194,-0.088,-0.013,0.0195,33428.84,573.07,28796.56,29369.63,4059.22
2020-08-19,PE,Araçoiaba,103,12,603,128,20524,20940,2601052,6.8,700,615,85,2.43,16.57,16.14,0.0,16.14,0.429,1.17,1.11,-0.0286,1.09,0.0857,0.309,-0.0583,-0.0139,0.0195,33428.84,573.07,28796.56,29369.63,4059.22
2020-08-20,PE,Araçoiaba,106,12,622,129,20524,20940,2601052,6.8,721,634,87,2.43,16.57,16.14,0.0,16.14,0.429,1.77,1.57,-0.0286,1.54,0.229,-0.24,-0.024,-0.0245,0.0189,34431.71,573.07,29703.92,30276.98,4154.73
2020-08-21,PE,Araçoiaba,106,12,625,130,20524,20940,2601052,6.8,721,637,84,2.0,13.57,13.71,0.0,13.71,-0.1429,2.14,1.8,-0.0286,1.77,0.371,0.0286,-0.064,0.0258,0.0188,34431.71,573.07,29847.18,30420.25,4011.46
2020-08-22,PE,Araçoiaba,115,12,677,131,20524,20940,2601052,6.8,782,689,93,2.71,18.57,18.0,0.0,18.0,0.571,0.371,0.314,0.0,0.314,0.0571,0.08,-0.1086,-0.0169,0.0174,37344.79,573.07,32330.47,32903.53,4441.26
2020-08-23,PE,Araçoiaba,115,12,682,132,20524,20940,2601052,6.8,782,694,88,2.86,19.43,18.71,0.0,18.71,0.714,1.91,1.6,0.0286,1.63,0.286,-0.1257,0.0411,-0.0142,0.0173,37344.79,573.07,32569.25,33142.31,4202.48
2020-08-24,PE,Araçoiaba,115,12,688,133,20524,20940,2601052,6.8,782,700,82,2.71,18.43,17.71,0.0,17.71,0.714,1.57,1.34,0.0286,1.37,0.2,-0.2343,-0.1429,-0.0114,0.0171,37344.79,573.07,32855.78,33428.84,3915.95
2020-08-25,PE,Araçoiaba,122,12,729,134,20524,20940,2601052,6.8,830,741,89,3.86,26.14,24.14,0.143,24.29,1.86,1.14,1.03,0.0286,1.06,0.0857,-0.0343,-0.0949,0.0,0.0162,39637.06,573.07,34813.75,35386.82,4250.24
2020-08-26,PE,Araçoiaba,123,12,734,135,20524,20940,2601052,6.8,836,746,90,3.14,21.43,20.43,0.143,20.57,0.857,0.971,0.686,0.0286,0.714,0.257,-0.6857,-0.1211,,0.0161,39923.59,573.07,35052.53,35625.6,4297.99
2020-08-27,PE,Araçoiaba,125,12,746,136,20524,20940,2601052,6.8,850,758,92,3.57,24.29,23.14,0.143,23.29,1.0,0.2,0.0857,0.0286,0.114,0.0857,-0.3943,-0.1086,,0.0158,40592.17,573.07,35625.6,36198.66,4393.51
2020-08-28,PE,Araçoiaba,133,13,794,137,20524,20940,2601052,6.8,904,807,97,3.57,24.29,22.14,0.143,22.29,2.0,-1.5143,-1.3714,0.0,-1.3714,-0.1429,-0.7314,,,0.0161,43170.96,620.82,37917.86,38538.68,4632.28
2020-08-29,PE,Araçoiaba,137,13,820,138,20524,20940,2601052,6.8,932,833,99,2.86,19.43,18.14,0.143,18.29,1.14,-0.4,-0.4571,0.0571,-0.4,-0.0,-0.7771,,,0.0156,44508.12,620.82,39159.5,39780.32,4727.79
2020-08-30,PE,Araçoiaba,140,13,844,139,20524,20940,2601052,6.8,952,857,95,2.71,18.57,17.29,0.143,17.43,1.14,-2.5143,-2.4,0.0286,-2.3714,-0.1429,,,,0.0152,45463.23,620.82,40305.64,40926.46,4536.77
2020-08-31,PE,Araçoiaba,140,13,843,140,20524,20940,2601052,6.8,952,856,96,2.86,19.43,18.14,0.429,18.57,0.857,-2.9143,-2.4857,0.0286,-2.4571,-0.4571,,,,0.0152,45463.23,620.82,40257.88,40878.7,4584.53
2020-09-01,PE,Araçoiaba,142,13,856,141,20524,20940,2601052,6.8,966,869,97,1.71,11.71,11.14,0.286,11.43,0.286,,,,,,,,,0.015,46131.81,620.82,40878.7,41499.52,4632.28
2020-09-02,PE,Araçoiaba,142,13,855,142,20524,20940,2601052,6.8,966,868,98,1.43,9.71,9.71,0.286,10.0,-0.2857,,,,,,,,,0.015,46131.81,620.82,40830.95,41451.77,4680.04
2020-09-03,PE,Araçoiaba,145,15,873,143,20524,20940,2601052,6.8,986,888,98,,,,,,,,,,,,,,,0.0169,47086.91,716.33,41690.54,42406.88,4680.04
2020-09-04,PE,Araçoiaba,145,15,872,144,20524,20940,2601052,6.8,986,887,99,,,,,,,,,,,,,,,0.0169,47086.91,716.33,41642.79,42359.12,4727.79
2020-09-05,PE,Araçoiaba,147,15,888,145,20524,20940,2601052,6.8,1000,903,97,,,,,,,,,,,,,,,0.0166,47755.49,716.33,42406.88,43123.21,4632.28
2020-09-07,PE,Araçoiaba,147,15,901,146,20524,20940,2601052,6.8,1000,916,84,,,,,,,,,,,,,,,0.0164,47755.49,716.33,43027.7,43744.03,4011.46
2020-09-08,PE,Araçoiaba,147,15,907,147,20524,20940,2601052,6.8,1000,922,78,,,,,,,,,,,,,,,0.0163,47755.49,716.33,43314.23,44030.56,3724.93
2020-09-09,PE,Araçoiaba,147,15,907,148,20524,20940,2601052,6.8,1000,922,78,,,,,,,,,,,,,,,0.0163,47755.49,716.33,43314.23,44030.56,3724.93
2020-09-10,PE,Araçoiaba,148,15,912,149,20524,20940,2601052,6.8,1006,927,79,,,,,,,,,,,,,,,0.0162,48042.02,716.33,43553.01,44269.34,3772.68
2020-09-11,PE,Araçoiaba,150,15,923,150,20524,20940,2601052,6.8,1020,938,82,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.016,48710.6,716.33,44078.32,44794.65,3915.95
2020-09-12,PE,Araçoiaba,150,15,924,151,20524,20940,2601052,6.8,1020,939,81,0.714,4.86,5.57,0.143,5.71,-0.8571,,,,,,,,,0.016,48710.6,716.33,44126.07,44842.41,3868.19
2020-09-13,PE,Araçoiaba,150,15,929,152,20524,20940,2601052,6.8,1020,944,76,0.714,4.86,5.57,0.143,5.71,-0.8571,,,,,,,,,0.0159,48710.6,716.33,44364.85,45081.18,3629.42
2020-09-14,PE,Araçoiaba,150,15,934,153,20524,20940,2601052,6.8,1020,949,71,0.714,4.86,5.57,0.143,5.71,-0.8571,0.4,0.2,0.0286,0.229,0.171,,,,0.0158,48710.6,716.33,44603.63,45319.96,3390.64
2020-09-15,PE,Araçoiaba,152,16,946,154,20524,20940,2601052,6.8,1034,962,72,0.571,3.86,4.86,0.143,5.0,-1.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0166,49379.18,764.09,45176.7,45940.78,3438.4
2020-09-16,PE,Araçoiaba,152,16,946,155,20524,20940,2601052,6.8,1034,962,72,0.714,4.86,5.71,0.143,5.86,-1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0166,49379.18,764.09,45176.7,45940.78,3438.4
2020-09-17,PE,Araçoiaba,153,16,951,156,20524,20940,2601052,6.8,1040,967,73,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1943,,,0.0165,49665.71,764.09,45415.47,46179.56,3486.15
2020-09-18,PE,Araçoiaba,154,16,957,157,20524,20940,2601052,6.8,1047,973,74,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1543,,,0.0164,50000.0,764.09,45702.01,46466.09,3533.91
2020-09-19,PE,Araçoiaba,155,16,964,158,20524,20940,2601052,6.8,1054,980,74,0.429,2.86,3.71,0.143,3.86,-1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1943,,,0.0163,50334.29,764.09,46036.29,46800.38,3533.91
2020-09-20,PE,Araçoiaba,155,16,968,159,20524,20940,2601052,6.8,1054,984,70,0.429,2.86,4.71,0.143,4.86,-2.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.0457,,0.0163,50334.29,764.09,46227.32,46991.4,3342.88
2020-09-21,PE,Araçoiaba,155,16,973,160,20524,20940,2601052,6.8,1054,989,65,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0743,0.0617,,0.0162,50334.29,764.09,46466.09,47230.18,3104.11
2020-09-22,PE,Araçoiaba,155,17,972,161,20524,20940,2601052,6.8,1054,989,65,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0937,,0.0172,50334.29,811.84,46418.34,47230.18,3104.11
2020-09-23,PE,Araçoiaba,155,17,979,162,20524,20940,2601052,6.8,1054,996,58,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.5714,-0.7143,0.0,-0.7143,0.143,0.154,0.0377,0.005,0.0171,50334.29,811.84,46752.63,47564.47,2769.82
2020-09-24,PE,Araçoiaba,155,17,972,163,20524,20940,2601052,6.8,1054,989,65,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.4,-0.3714,-0.0286,-0.4,0.0,0.274,0.0994,-0.0078,0.0172,50334.29,811.84,46418.34,47230.18,3104.11
2020-09-25,PE,Araçoiaba,155,17,972,164,20524,20940,2601052,6.8,1054,989,65,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.2286,-0.0286,-0.2571,0.257,0.154,0.0709,-0.0251,0.0172,50334.29,811.84,46418.34,47230.18,3104.11
2020-09-26,PE,Araçoiaba,155,17,973,165,20524,20940,2601052,6.8,1054,990,64,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.314,-0.0286,0.286,0.114,0.423,0.0229,-0.0075,0.0172,50334.29,811.84,46466.09,47277.94,3056.35
2020-09-27,PE,Araçoiaba,155,17,977,166,20524,20940,2601052,6.8,1054,994,60,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.314,-0.0286,0.286,-0.0857,0.389,-0.032,-0.0537,0.0171,50334.29,811.84,46657.12,47468.96,2865.33
2020-09-28,PE,Araçoiaba,155,17,981,167,20524,20940,2601052,6.8,1054,998,56,0.286,2.0,2.86,0.0,2.86,-0.8571,1.54,1.37,-0.0286,1.34,0.2,0.269,0.0,-0.0421,0.017,50334.29,811.84,46848.14,47659.98,2674.31
2020-09-29,PE,Araçoiaba,155,17,980,168,20524,20940,2601052,6.8,1054,997,57,0.143,1.0,2.86,0.0,2.86,-1.8571,1.54,1.4,0.0286,1.43,0.114,0.114,-0.1691,-0.0368,0.0171,50334.29,811.84,46800.38,47612.23,2722.06
2020-09-30,PE,Araçoiaba,156,17,986,169,20524,20940,2601052,6.8,1061,1003,58,1.14,7.71,8.0,0.0,8.0,-0.2857,1.34,1.43,0.0286,1.46,-0.1143,0.154,-0.1394,-0.0153,0.0169,50668.58,811.84,47086.91,47898.76,2769.82
2020-10-01,PE,Araçoiaba,157,17,992,170,20524,20940,2601052,6.8,1068,1009,59,1.14,7.71,8.14,0.143,8.29,-0.5714,0.971,0.829,0.0286,0.857,0.114,-0.4229,-0.1611,-0.0217,0.0168,51002.87,811.84,47373.45,48185.29,2817.57
2020-10-02,PE,Araçoiaba,156,17,992,171,20524,20940,2601052,6.8,1061,1009,52,1.14,7.71,8.14,0.143,8.29,-0.5714,0.971,0.657,0.0286,0.686,0.286,-0.3086,-0.1086,0.0521,0.0168,50668.58,811.84,47373.45,48185.29,2483.29
2020-10-03,PE,Araçoiaba,163,17,1029,172,20524,20940,2601052,6.8,1108,1046,62,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.5371,-0.1086,0.0341,0.0163,52913.09,811.84,49140.4,49952.24,2960.84
2020-10-04,PE,Araçoiaba,163,18,1034,173,20524,20940,2601052,6.8,1108,1052,56,0.857,5.86,6.14,0.143,6.29,-0.4286,0.0,-0.2,0.0,-0.2,0.2,-0.4286,0.0914,,0.0171,52913.09,859.6,49379.18,50238.78,2674.31
2020-10-05,PE,Araçoiaba,163,18,1038,174,20524,20940,2601052,6.8,1108,1056,52,0.714,4.86,5.29,0.143,5.43,-0.5714,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.3886,0.0309,,0.017,52913.09,859.6,49570.2,50429.8,2483.29
2020-10-06,PE,Araçoiaba,162,18,1029,175,20524,20940,2601052,6.8,1102,1047,55,1.14,7.71,7.14,0.143,7.29,0.429,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.0343,,,0.0172,52626.55,859.6,49140.4,50000.0,2626.55
2020-10-07,PE,Araçoiaba,162,18,1029,176,20524,20940,2601052,6.8,1102,1047,55,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.1543,,,0.0172,52626.55,859.6,49140.4,50000.0,2626.55
2020-10-08,PE,Araçoiaba,162,18,1029,177,20524,20940,2601052,6.8,1102,1047,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.1714,-0.0286,-0.2,-0.2,,,,0.0172,52626.55,859.6,49140.4,50000.0,2626.55
2020-10-09,PE,Araçoiaba,164,18,1042,178,20524,20940,2601052,6.8,1115,1060,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,,,,0.017,53247.37,859.6,49761.22,50620.82,2626.55
2020-10-10,PE,Araçoiaba,164,18,1043,179,20524,20940,2601052,6.8,1115,1061,54,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.017,53247.37,859.6,49808.98,50668.58,2578.8
2020-10-11,PE,Araçoiaba,164,18,1046,180,20524,20940,2601052,6.8,1115,1064,51,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0169,53247.37,859.6,49952.24,50811.84,2435.53
2020-10-12,PE,Araçoiaba,164,18,1050,181,20524,20940,2601052,6.8,1115,1068,47,,,,,,,,,,,,,,,0.0169,53247.37,859.6,50143.27,51002.87,2244.51
2020-10-13,PE,Araçoiaba,165,18,1060,182,20524,20940,2601052,6.8,1122,1078,44,,,,,,,,,,,,,,,0.0167,53581.66,859.6,50620.82,51480.42,2101.24
2020-10-14,PE,Araçoiaba,166,18,1066,183,20524,20940,2601052,6.8,1129,1084,45,,,,,,,,,,,,,,,0.0166,53915.95,859.6,50907.35,51766.95,2149.0
2020-10-18,PE,Araçoiaba,167,18,1077,184,20524,20940,2601052,6.8,1136,1095,41,,,,,,,,,,,,,,,0.0164,54250.24,859.6,51432.66,52292.26,1957.98
2020-10-19,PE,Araçoiaba,167,18,1077,185,20524,20940,2601052,6.8,1136,1095,41,,,,,,,,,,,,,,,0.0164,54250.24,859.6,51432.66,52292.26,1957.98
2020-10-20,PE,Araçoiaba,167,18,1077,186,20524,20940,2601052,6.8,1136,1095,41,,,,,,,,,,,,,,,0.0164,54250.24,859.6,51432.66,52292.26,1957.98
2020-10-21,PE,Araçoiaba,167,18,1077,187,20524,20940,2601052,6.8,1136,1095,41,,,,,,,,,,,,,,,0.0164,54250.24,859.6,51432.66,52292.26,1957.98
2020-10-22,PE,Araçoiaba,167,18,1076,188,20524,20940,2601052,6.8,1136,1094,42,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0165,54250.24,859.6,51384.91,52244.51,2005.73
2020-10-23,PE,Araçoiaba,167,18,1075,189,20524,20940,2601052,6.8,1136,1093,43,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0165,54250.24,859.6,51337.15,52196.75,2053.49
2020-10-24,PE,Araçoiaba,167,18,1075,190,20524,20940,2601052,6.8,1136,1093,43,,,,,,,,,,,,,,,0.0165,54250.24,859.6,51337.15,52196.75,2053.49
2020-10-25,PE,Araçoiaba,167,18,1077,191,20524,20940,2601052,6.8,1136,1095,41,,,,,,,,,,,,,,,0.0164,54250.24,859.6,51432.66,52292.26,1957.98
2020-10-26,PE,Araçoiaba,167,18,1079,192,20524,20940,2601052,6.8,1136,1097,39,,,,,,,,,,,,,,,0.0164,54250.24,859.6,51528.18,52387.77,1862.46
