Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SP,São Pedro,1,0,4,21,35653,36340,3550407,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.131,,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-22,SP,São Pedro,1,0,4,22,35653,36340,3550407,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.206,0.19,0.0411,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-23,SP,São Pedro,1,0,4,23,35653,36340,3550407,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.657,0.206,0.0082,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-24,SP,São Pedro,1,0,4,24,35653,36340,3550407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.486,0.0,0.486,0.543,0.949,0.206,-0.0624,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-25,SP,São Pedro,1,0,4,25,35653,36340,3550407,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.66,0.0,1.66,1.63,1.03,0.0823,-0.1173,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-26,SP,São Pedro,1,0,4,26,35653,36340,3550407,7.2,7,4,3,0.714,5.14,2.57,0.0,2.57,2.57,4.74,2.46,0.0,2.46,2.29,1.03,-0.1806,-0.1333,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-27,SP,São Pedro,1,0,4,27,35653,36340,3550407,7.2,7,4,3,2.29,16.43,8.43,0.0,8.43,8.0,5.14,2.77,0.0,2.77,2.37,0.617,-0.3966,-0.1449,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-28,SP,São Pedro,1,0,4,28,35653,36340,3550407,7.2,7,4,3,3.29,23.71,12.43,0.0,12.43,11.29,5.14,2.83,0.0,2.83,2.31,-0.2457,-0.4606,-0.0937,0.0,192.63,0.0,110.07,110.07,82.55
2020-04-29,SP,São Pedro,6,0,22,29,35653,36340,3550407,7.2,43,22,21,3.57,25.71,13.86,0.0,13.86,11.86,4.11,2.34,0.0,2.34,1.77,-1.0343,-0.5189,0.0082,0.0,1183.27,0.0,605.39,605.39,577.88
2020-04-30,SP,São Pedro,17,0,63,30,35653,36340,3550407,7.2,122,63,59,3.57,25.71,14.14,0.0,14.14,11.57,2.06,1.29,0.0,1.29,0.771,-1.2743,-0.3863,0.111,0.0,3357.18,0.0,1733.63,1733.63,1623.56
2020-05-01,SP,São Pedro,24,0,91,31,35653,36340,3550407,7.2,173,91,82,3.57,25.71,14.29,0.0,14.29,11.43,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-1.5657,-0.1394,0.143,0.0,4760.59,0.0,2504.13,2504.13,2256.47
2020-05-02,SP,São Pedro,26,0,101,32,35653,36340,3550407,7.2,187,101,86,3.71,26.71,14.86,0.0,14.86,11.86,-1.2286,-0.5429,0.0,-0.5429,-0.6857,-1.3143,0.159,0.2,0.0,5145.84,0.0,2779.31,2779.31,2366.54
2020-05-03,SP,São Pedro,26,0,103,33,35653,36340,3550407,7.2,187,103,84,3.0,21.57,12.0,0.0,12.0,9.57,-2.6857,-1.4286,0.0,-1.4286,-1.2571,-0.9429,0.255,0.161,0.0,5145.84,0.0,2834.34,2834.34,2311.5
2020-05-04,SP,São Pedro,26,0,104,34,35653,36340,3550407,7.2,187,104,83,2.71,19.57,11.14,0.0,11.14,8.43,-2.4571,-1.3429,0.0,-1.3429,-1.1143,-0.24,0.479,0.0983,0.0,5145.84,0.0,2861.86,2861.86,2283.98
2020-05-05,SP,São Pedro,27,0,108,35,35653,36340,3550407,7.2,194,108,86,1.71,12.29,7.0,0.0,7.0,5.29,-2.6571,-1.4,0.0,-1.4,-1.2571,-0.0,0.418,-0.0027,0.0,5338.47,0.0,2971.93,2971.93,2366.54
2020-05-06,SP,São Pedro,27,0,106,36,35653,36340,3550407,7.2,194,106,88,1.86,13.43,7.57,0.0,7.57,5.86,-1.6286,-0.7429,0.0,-0.7429,-0.8857,0.829,0.352,-0.0347,0.0,5338.47,0.0,2916.9,2916.9,2421.57
2020-05-07,SP,São Pedro,36,0,141,37,35653,36340,3550407,7.2,259,141,118,1.86,13.43,7.86,0.0,7.86,5.57,-1.2286,-0.5143,0.0,-0.5143,-0.7143,0.777,0.145,-0.144,0.0,7127.13,0.0,3880.02,3880.02,3247.11
2020-05-08,SP,São Pedro,36,0,140,38,35653,36340,3550407,7.2,259,140,119,1.86,13.43,8.29,0.0,8.29,5.14,1.46,1.06,0.0,1.06,0.4,0.817,0.0811,-0.1328,0.0,7127.13,0.0,3852.5,3852.5,3274.63
2020-05-09,SP,São Pedro,39,0,154,39,35653,36340,3550407,7.2,281,154,127,1.86,13.43,8.57,0.0,8.57,4.86,1.43,1.11,0.0,1.11,0.314,0.486,-0.2411,-0.1392,0.0,7732.53,0.0,4237.75,4237.75,3494.77
2020-05-10,SP,São Pedro,39,0,158,40,35653,36340,3550407,7.2,281,158,123,2.71,19.57,12.29,0.0,12.29,7.29,1.43,0.943,0.0,0.943,0.486,0.406,-0.2457,-0.091,0.0,7732.53,0.0,4347.83,4347.83,3384.7
2020-05-11,SP,São Pedro,39,0,162,41,35653,36340,3550407,7.2,281,162,119,2.86,20.57,13.14,0.0,13.14,7.43,0.8,0.514,0.0,0.514,0.286,-0.3771,-0.344,-0.075,0.0,7732.53,0.0,4457.9,4457.9,3274.63
2020-05-12,SP,São Pedro,40,0,168,42,35653,36340,3550407,7.2,288,168,120,2.86,20.57,12.57,0.0,12.57,8.0,0.8,0.571,0.0,0.571,0.229,-0.4514,-0.3097,0.0341,0.0,7925.15,0.0,4623.0,4623.0,3302.15
2020-05-13,SP,São Pedro,46,0,192,43,35653,36340,3550407,7.2,331,192,139,2.43,17.43,10.86,0.0,10.86,6.57,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.9029,-0.2937,0.0427,0.0,9108.42,0.0,5283.43,5283.43,3824.99
2020-05-14,SP,São Pedro,56,0,233,44,35653,36340,3550407,7.2,403,233,170,2.43,17.43,11.43,0.0,11.43,6.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-1.0629,-0.0709,0.117,0.0,11089.71,0.0,6411.67,6411.67,4678.04
2020-05-15,SP,São Pedro,56,0,228,45,35653,36340,3550407,7.2,403,228,175,2.43,17.43,10.86,0.0,10.86,6.57,-3.0857,-1.8857,0.0,-1.8857,-1.2,-1.0629,-0.032,0.146,0.0,11089.71,0.0,6274.08,6274.08,4815.63
2020-05-16,SP,São Pedro,56,0,230,46,35653,36340,3550407,7.2,403,230,173,2.29,16.43,9.86,0.0,9.86,6.57,-4.5143,-2.7429,0.0,-2.7429,-1.7714,-0.7314,0.239,0.151,0.0,11089.71,0.0,6329.11,6329.11,4760.59
2020-05-17,SP,São Pedro,56,0,238,47,35653,36340,3550407,7.2,403,238,165,0.714,5.14,3.14,0.0,3.14,2.0,-4.5143,-2.7143,0.0,-2.7143,-1.8,-0.6114,0.418,0.0843,0.0,11089.71,0.0,6549.26,6549.26,4540.45
2020-05-18,SP,São Pedro,56,0,238,48,35653,36340,3550407,7.2,403,238,165,-0.7143,-5.1429,-2.8571,0.0,-2.8571,-2.2857,-4.0857,-2.3429,0.0,-2.3429,-1.7429,0.291,0.459,0.0718,0.0,11089.71,0.0,6549.26,6549.26,4540.45
2020-05-19,SP,São Pedro,56,0,237,49,35653,36340,3550407,7.2,403,237,166,-0.7143,-5.1429,-2.1429,0.0,-2.1429,-3.0,-3.8857,-2.2571,0.0,-2.2571,-1.6286,1.03,0.351,-0.0384,0.0,11089.71,0.0,6521.74,6521.74,4567.97
2020-05-20,SP,São Pedro,51,0,214,50,35653,36340,3550407,7.2,367,214,153,-0.4286,-3.0,-0.8571,0.0,-0.8571,-2.1429,-1.6286,-0.7429,0.0,-0.7429,-0.8857,1.23,0.327,-0.1234,0.0,10099.06,0.0,5888.83,5888.83,4210.24
2020-05-21,SP,São Pedro,51,0,213,51,35653,36340,3550407,7.2,367,213,154,-0.4286,-3.0,-1.4286,0.0,-1.4286,-1.5714,0.629,0.686,0.0,0.686,-0.0571,1.02,0.0469,-0.1563,0.0,10099.06,0.0,5861.31,5861.31,4237.75
2020-05-22,SP,São Pedro,51,0,213,52,35653,36340,3550407,7.2,367,213,154,-0.4286,-3.0,-0.5714,0.0,-0.5714,-2.4286,1.66,1.2,0.0,1.2,0.457,1.02,-0.1989,-0.1211,0.0,10099.06,0.0,5861.31,5861.31,4237.75
2020-05-23,SP,São Pedro,53,0,224,53,35653,36340,3550407,7.2,382,224,158,-0.2857,-2.0,0.571,0.0,0.571,-2.5714,1.03,0.8,0.0,0.8,0.229,0.526,-0.3223,-0.1179,0.0,10511.83,0.0,6164.01,6164.01,4347.83
2020-05-24,SP,São Pedro,53,0,228,54,35653,36340,3550407,7.2,382,228,154,0.429,3.14,3.86,0.0,3.86,-0.7143,1.23,0.971,0.0,0.971,0.257,0.0343,-0.2549,-0.0251,0.0,10511.83,0.0,6274.08,6274.08,4237.75
2020-05-25,SP,São Pedro,53,0,234,55,35653,36340,3550407,7.2,382,234,148,0.286,2.14,3.14,0.0,3.14,-1.0,1.0,0.514,0.0,0.514,0.486,-0.3771,-0.2629,0.0437,0.0,10511.83,0.0,6439.19,6439.19,4072.65
2020-05-26,SP,São Pedro,54,0,241,56,35653,36340,3550407,7.2,389,241,148,0.429,3.14,3.43,0.0,3.43,-0.2857,0.8,0.343,0.0,0.343,0.457,-0.2514,-0.0789,0.093,0.0,10704.46,0.0,6631.81,6631.81,4072.65
2020-05-27,SP,São Pedro,54,0,241,57,35653,36340,3550407,7.2,389,241,148,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.2914,0.0194,0.0777,0.0,10704.46,0.0,6631.81,6631.81,4072.65
2020-05-28,SP,São Pedro,53,0,235,58,35653,36340,3550407,7.2,382,235,147,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.3429,0.0,-0.3429,0.114,0.131,0.143,0.0793,0.0,10511.83,0.0,6466.7,6466.7,4045.13
2020-05-29,SP,São Pedro,54,0,237,59,35653,36340,3550407,7.2,389,237,152,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.131,0.134,-0.0027,0.0,10704.46,0.0,6521.74,6521.74,4182.72
2020-05-30,SP,São Pedro,55,0,238,60,35653,36340,3550407,7.2,396,238,158,0.143,1.0,1.43,0.0,1.43,-0.4286,1.66,1.09,0.0286,1.11,0.543,0.337,0.134,-0.0176,0.0,10897.08,0.0,6549.26,6549.26,4347.83
2020-05-31,SP,São Pedro,55,0,244,61,35653,36340,3550407,7.2,396,244,152,0.286,2.0,2.0,0.0,2.0,0.0,1.46,0.971,0.0286,1.0,0.457,0.417,-0.0926,-0.0603,0.0,10897.08,0.0,6714.36,6714.36,4182.72
2020-06-01,SP,São Pedro,55,0,252,62,35653,36340,3550407,7.2,396,252,144,1.43,10.29,7.43,0.143,7.57,2.71,1.46,1.09,0.0286,1.11,0.343,0.377,-0.0686,-0.0649,0.0,10897.08,0.0,6934.51,6934.51,3962.58
2020-06-02,SP,São Pedro,55,0,251,63,35653,36340,3550407,7.2,396,251,145,1.29,9.29,7.14,0.143,7.29,2.0,1.86,1.46,0.0286,1.49,0.371,-0.3314,-0.1589,-0.0601,0.0,10897.08,0.0,6906.99,6906.99,3990.09
2020-06-03,SP,São Pedro,56,0,255,64,35653,36340,3550407,7.2,403,255,148,1.29,9.29,8.0,0.143,8.14,1.14,1.66,1.31,0.0286,1.34,0.314,-0.2114,-0.1909,0.0251,0.0,11089.71,0.0,7017.06,7017.06,4072.65
2020-06-04,SP,São Pedro,63,1,287,65,35653,36340,3550407,7.2,454,288,166,1.43,10.29,8.71,0.143,8.86,1.43,0.0,0.257,0.0,0.257,-0.2571,-0.4571,-0.1669,0.0123,0.0035,12493.12,27.52,7897.63,7925.15,4567.97
2020-06-05,SP,São Pedro,63,1,287,66,35653,36340,3550407,7.2,454,288,166,1.43,10.29,8.57,0.143,8.71,1.57,0.4,0.457,0.0286,0.486,-0.0857,-0.5371,0.0331,0.0599,0.0035,12493.12,27.52,7897.63,7925.15,4567.97
2020-06-06,SP,São Pedro,64,1,294,67,35653,36340,3550407,7.2,461,295,166,1.43,10.29,8.71,0.143,8.86,1.43,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.4571,-0.0069,0.0647,0.0034,12685.75,27.52,8090.26,8117.78,4567.97
2020-06-07,SP,São Pedro,65,1,305,68,35653,36340,3550407,7.2,468,306,162,1.57,11.29,9.43,0.286,9.71,1.57,-0.8286,-0.3429,0.0,-0.3429,-0.4857,-0.1657,0.141,0.0535,0.0033,12878.37,27.52,8392.96,8420.47,4457.9
2020-06-08,SP,São Pedro,65,1,312,69,35653,36340,3550407,7.2,468,313,155,0.714,5.14,5.86,0.143,6.0,-0.8571,-0.6286,-0.0857,0.0,-0.0857,-0.5429,-0.2457,0.133,0.005,0.0032,12878.37,27.52,8585.58,8613.1,4265.27
2020-06-09,SP,São Pedro,65,1,312,70,35653,36340,3550407,7.2,468,313,155,0.857,6.14,7.0,0.143,7.14,-1.0,-0.8286,-0.2286,0.0,-0.2286,-0.6,0.246,0.101,0.0475,0.0032,12878.37,27.52,8585.58,8613.1,4265.27
2020-06-10,SP,São Pedro,67,2,321,71,35653,36340,3550407,7.2,482,323,159,1.0,7.14,8.14,0.143,8.29,-1.1429,-0.8286,-0.2857,-0.0286,-0.3143,-0.5143,0.126,0.0583,-0.0114,0.0062,13263.62,55.04,8833.24,8888.28,4375.34
2020-06-11,SP,São Pedro,68,2,328,72,35653,36340,3550407,7.2,490,330,160,0.857,6.14,7.57,0.143,7.71,-1.5714,0.4,0.4,0.0,0.4,0.0,0.0457,0.231,0.003,0.0061,13483.76,55.04,9025.87,9080.9,4402.86
2020-06-12,SP,São Pedro,69,2,336,73,35653,36340,3550407,7.2,497,338,159,1.0,7.14,8.0,0.143,8.14,-1.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.126,0.0834,0.0142,0.0059,13676.39,55.04,9246.01,9301.05,4375.34
2020-06-13,SP,São Pedro,71,2,351,74,35653,36340,3550407,7.2,511,353,158,1.0,7.14,7.86,0.143,8.0,-0.8571,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.909,0.147,0.0229,0.0057,14061.64,55.04,9658.78,9713.81,4347.83
2020-06-14,SP,São Pedro,71,2,358,75,35653,36340,3550407,7.2,511,360,151,0.714,5.14,6.57,0.0,6.57,-1.4286,-0.2,-0.4,-0.0286,-0.4286,0.229,0.663,0.171,-0.1058,0.0056,14061.64,55.04,9851.4,9906.44,4155.2
2020-06-15,SP,São Pedro,72,2,368,76,35653,36340,3550407,7.2,518,370,148,0.714,5.14,7.0,0.0,7.0,-1.8571,3.71,2.31,-0.0286,2.29,1.43,0.863,0.173,-0.0663,0.0054,14254.27,55.04,10126.58,10181.62,4072.65
2020-06-16,SP,São Pedro,72,2,367,77,35653,36340,3550407,7.2,518,369,149,0.714,5.14,5.57,0.0,5.57,-0.4286,3.71,2.43,-0.0286,2.4,1.31,0.903,-0.2983,-0.1232,0.0054,14254.27,55.04,10099.06,10154.1,4100.17
2020-06-17,SP,São Pedro,72,2,367,78,35653,36340,3550407,7.2,518,369,149,3.57,25.71,19.57,0.0,19.57,6.14,4.11,2.74,0.0,2.74,1.37,0.989,-0.248,-0.123,0.0054,14254.27,55.04,10099.06,10154.1,4100.17
2020-06-18,SP,São Pedro,73,2,377,79,35653,36340,3550407,7.2,526,379,147,3.57,25.71,20.0,0.0,20.0,5.71,4.11,2.63,0.0286,2.66,1.46,-0.5829,-0.4686,-0.1367,0.0053,14474.41,55.04,10374.24,10429.28,4045.13
2020-06-19,SP,São Pedro,74,2,375,80,35653,36340,3550407,7.2,533,377,156,3.57,25.71,20.29,0.0,20.29,5.43,4.74,3.31,0.0286,3.34,1.4,-0.5771,-0.4434,0.0537,0.0053,14667.03,55.04,10319.21,10374.24,4292.79
2020-06-20,SP,São Pedro,96,2,488,81,35653,36340,3550407,7.2,691,490,201,3.57,25.71,20.14,0.143,20.29,5.43,0.8,0.514,0.0286,0.543,0.257,-1.48,-0.5109,0.0379,0.0041,19014.86,55.04,13428.73,13483.76,5531.1
2020-06-21,SP,São Pedro,96,2,498,82,35653,36340,3550407,7.2,691,500,191,4.0,28.86,22.14,0.143,22.29,6.57,0.829,0.6,0.0286,0.629,0.2,-1.3143,-0.0297,0.187,0.004,19014.86,55.04,13703.91,13758.94,5255.92
2020-06-22,SP,São Pedro,97,2,510,83,35653,36340,3550407,7.2,698,512,186,4.14,29.71,22.14,0.143,22.29,7.43,-3.2857,-2.3429,0.0286,-2.3143,-0.9714,-1.5657,-0.0583,0.166,0.0039,19207.48,55.04,14034.12,14089.16,5118.33
2020-06-23,SP,São Pedro,97,3,508,84,35653,36340,3550407,7.2,698,511,187,4.14,29.86,23.0,0.143,23.14,6.71,-2.4571,-1.8571,0.0,-1.8571,-0.6,-0.7314,0.469,0.191,0.0059,19207.48,82.55,13979.09,14061.64,5145.84
2020-06-24,SP,São Pedro,100,3,522,85,35653,36340,3550407,7.2,720,525,195,1.29,9.29,8.57,0.143,8.71,0.571,-3.0857,-2.2,0.0,-2.2,-0.8857,-0.8686,0.385,0.0514,0.0057,19812.88,82.55,14364.34,14446.89,5365.99
2020-06-25,SP,São Pedro,102,3,532,86,35653,36340,3550407,7.2,734,535,199,1.86,13.43,10.86,0.143,11.0,2.43,-2.8571,-1.7429,-0.0286,-1.7714,-1.0857,0.863,0.445,0.0713,0.0056,20198.13,82.55,14639.52,14722.07,5476.06
2020-06-26,SP,São Pedro,103,3,536,87,35653,36340,3550407,7.2,742,539,203,1.86,13.43,11.14,0.143,11.29,2.14,-3.5143,-2.3714,-0.0286,-2.4,-1.1143,0.611,0.227,-0.1216,0.0056,20418.27,82.55,14749.59,14832.14,5586.13
2020-06-27,SP,São Pedro,105,3,548,88,35653,36340,3550407,7.2,756,551,205,2.14,15.43,13.43,0.0,13.43,2.0,1.03,0.8,-0.0286,0.771,0.257,0.657,0.298,-0.0914,0.0054,20803.52,82.55,15079.8,15162.36,5641.17
2020-06-28,SP,São Pedro,109,3,574,89,35653,36340,3550407,7.2,785,577,208,1.71,12.29,11.14,0.0,11.14,1.14,0.6,0.714,-0.0286,0.686,-0.0857,0.406,-0.1394,-0.1035,0.0052,21601.54,82.55,15795.27,15877.82,5723.72
2020-06-29,SP,São Pedro,110,3,588,90,35653,36340,3550407,7.2,792,591,201,2.0,14.43,12.57,0.0,12.57,1.86,0.2,0.429,-0.0286,0.4,-0.2,0.623,-0.072,-0.0354,0.0051,21794.17,82.55,16180.52,16263.07,5531.1
2020-06-30,SP,São Pedro,112,3,602,91,35653,36340,3550407,7.2,806,605,201,2.29,16.43,14.43,0.0,14.43,2.0,-0.8286,-0.3714,0.0,-0.3714,-0.4571,0.166,-0.0731,-0.0551,0.005,22179.42,82.55,16565.77,16648.32,5531.1
2020-07-01,SP,São Pedro,112,3,600,92,35653,36340,3550407,7.2,806,603,203,2.0,14.43,13.29,0.0,13.29,1.14,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.251,0.0503,0.0128,0.005,22179.42,82.55,16510.73,16593.29,5586.13
2020-07-02,SP,São Pedro,116,3,620,93,35653,36340,3550407,7.2,835,623,212,1.57,11.29,11.57,0.0,11.57,-0.2857,1.86,1.63,0.0286,1.66,0.2,0.291,0.0229,-0.0073,0.0048,22977.44,82.55,17061.09,17143.64,5833.79
2020-07-03,SP,São Pedro,119,3,637,94,35653,36340,3550407,7.2,857,640,217,1.43,10.29,11.0,0.0,11.0,-0.7143,1.86,1.6,0.0286,1.63,0.229,0.657,-0.0754,-0.027,0.0047,23582.83,82.55,17528.89,17611.45,5971.38
2020-07-04,SP,São Pedro,119,3,641,95,35653,36340,3550407,7.2,857,644,213,3.29,23.71,20.71,0.143,20.86,2.86,1.66,1.49,0.0286,1.51,0.143,0.737,-0.1086,-0.0754,0.0047,23582.83,82.55,17638.97,17721.52,5861.31
2020-07-05,SP,São Pedro,120,3,655,96,35653,36340,3550407,7.2,864,658,206,3.57,25.71,22.43,0.143,22.57,3.14,2.46,1.97,0.0286,2.0,0.457,-0.2114,-0.208,-0.0802,0.0046,23775.45,82.55,18024.22,18106.77,5668.68
2020-07-06,SP,São Pedro,120,3,665,97,35653,36340,3550407,7.2,864,668,196,3.14,22.71,20.71,0.143,20.86,1.86,3.29,2.57,0.0286,2.6,0.686,-0.2914,-0.3269,-0.0041,0.0045,23775.45,82.55,18299.39,18381.95,5393.51
2020-07-07,SP,São Pedro,135,4,747,98,35653,36340,3550407,7.2,972,751,221,3.29,23.57,21.43,0.143,21.57,2.0,0.8,0.8,0.0,0.8,0.0,-0.7486,-0.3783,0.0238,0.0053,26747.39,110.07,20555.86,20665.93,6081.45
2020-07-08,SP,São Pedro,137,4,757,99,35653,36340,3550407,7.2,986,761,225,3.71,26.71,23.86,0.143,24.0,2.71,0.4,0.514,0.0,0.514,-0.1143,-0.9771,-0.096,0.105,0.0053,27132.64,110.07,20831.04,20941.11,6191.52
2020-07-09,SP,São Pedro,138,4,765,100,35653,36340,3550407,7.2,994,769,225,3.86,27.71,24.71,0.143,24.86,2.86,-2.0857,-1.4857,0.0,-1.4857,-0.6,-1.1543,0.0103,0.142,0.0052,27352.78,110.07,21051.18,21161.25,6191.52
2020-07-10,SP,São Pedro,142,4,787,101,35653,36340,3550407,7.2,1022,791,231,3.86,27.71,25.0,0.143,25.14,2.57,-2.4286,-1.6857,0.0,-1.6857,-0.7429,-0.6914,0.317,0.155,0.0051,28123.28,110.07,21656.58,21766.65,6356.63
2020-07-11,SP,São Pedro,145,4,808,102,35653,36340,3550407,7.2,1044,812,232,1.71,12.29,13.29,0.143,13.43,-1.1429,-2.4857,-1.7714,0.0,-1.7714,-0.7143,-0.24,0.383,0.096,0.0049,28728.67,110.07,22234.45,22344.52,6384.15
2020-07-12,SP,São Pedro,147,4,828,103,35653,36340,3550407,7.2,1058,832,226,1.57,11.43,13.0,0.143,13.14,-1.7143,-2.6571,-1.7714,0.0286,-1.7429,-0.9143,0.834,0.398,0.0238,0.0048,29113.92,110.07,22784.81,22894.88,6219.04
2020-07-13,SP,São Pedro,147,4,840,104,35653,36340,3550407,7.2,1058,844,214,2.0,14.29,15.0,0.143,15.14,-0.8571,-0.8,-0.2286,0.0286,-0.2,-0.6,0.937,0.384,-0.0905,0.0047,29113.92,110.07,23115.02,23225.1,5888.83
