Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,AP,Ferreira Gomes,6,1,24,11,7780,8047,1600238,6.8,41,25,16,1.57,10.71,6.14,0.0,6.14,4.57,1.74,1.06,-0.0286,1.03,0.714,-0.0514,,,0.04,5095.07,124.27,2982.48,3106.75,1988.32
2020-05-13,AP,Ferreira Gomes,10,1,40,12,7780,8047,1600238,6.8,68,41,27,2.0,13.57,7.86,0.0,7.86,5.71,1.17,0.686,-0.0286,0.657,0.514,0.423,,,0.0244,8450.35,124.27,4970.8,5095.07,3355.29
2020-05-14,AP,Ferreira Gomes,11,1,43,13,7780,8047,1600238,6.8,75,44,31,2.0,13.57,8.14,0.0,8.14,5.43,0.743,0.457,0.0,0.457,0.286,0.154,,,0.0227,9320.24,124.27,5343.61,5467.88,3852.37
2020-05-15,AP,Ferreira Gomes,14,1,54,14,7780,8047,1600238,6.8,95,55,40,2.0,13.57,8.0,0.0,8.0,5.57,3.69,2.14,0.0286,2.17,1.51,0.469,,,0.0182,11805.64,124.27,6710.58,6834.85,4970.8
2020-05-16,AP,Ferreira Gomes,18,1,70,15,7780,8047,1600238,6.8,122,71,51,1.71,11.57,6.86,0.0,6.86,4.71,2.91,1.71,0.0286,1.74,1.17,,,,0.0141,15160.93,124.27,8698.89,8823.16,6337.77
2020-05-17,AP,Ferreira Gomes,18,1,72,16,7780,8047,1600238,6.8,122,73,49,4.29,29.14,16.86,0.143,17.0,12.14,4.09,2.34,0.0286,2.37,1.71,,,,0.0137,15160.93,124.27,8947.43,9071.7,6089.23
2020-05-18,AP,Ferreira Gomes,18,1,72,17,7780,8047,1600238,6.8,122,73,49,4.14,28.14,16.43,0.143,16.57,11.57,,,,,,,,,0.0137,15160.93,124.27,8947.43,9071.7,6089.23
2020-05-19,AP,Ferreira Gomes,18,1,72,18,7780,8047,1600238,6.8,122,73,49,5.0,34.0,19.86,0.143,20.0,14.0,,,,,,,,,0.0137,15160.93,124.27,8947.43,9071.7,6089.23
2020-05-20,AP,Ferreira Gomes,40,2,158,19,7780,8047,1600238,6.8,272,160,112,,,,,,,,,,,,,,,0.0125,33801.42,248.54,19634.65,19883.19,13918.23
2020-05-21,AP,Ferreira Gomes,40,2,158,20,7780,8047,1600238,6.8,272,160,112,,,,,,,,,,,,,,,0.0125,33801.42,248.54,19634.65,19883.19,13918.23
2020-05-22,AP,Ferreira Gomes,49,2,193,21,7780,8047,1600238,6.8,333,195,138,,,,,,,,,,,,,,,0.0103,41381.88,248.54,23984.09,24232.63,17149.25
2020-05-24,AP,Ferreira Gomes,54,2,219,22,7780,8047,1600238,6.8,367,221,146,,,,,,,,,,,,,,,0.009,45607.06,248.54,27215.11,27463.65,18143.41
2020-05-25,AP,Ferreira Gomes,54,2,225,23,7780,8047,1600238,6.8,367,227,140,,,,,,,,,,,,,,,0.0088,45607.06,248.54,27960.73,28209.27,17397.79
2020-05-26,AP,Ferreira Gomes,66,2,278,24,7780,8047,1600238,6.8,449,280,169,,,,,,,,,,,,,,,0.0071,55797.19,248.54,34547.04,34795.58,21001.62
2020-05-27,AP,Ferreira Gomes,69,2,291,25,7780,8047,1600238,6.8,469,293,176,,,,,,,,,,,,,,,0.0068,58282.59,248.54,36162.55,36411.08,21871.5
2020-05-28,AP,Ferreira Gomes,75,2,313,26,7780,8047,1600238,6.8,510,315,195,4.43,30.14,19.57,0.0,19.57,10.57,,,,,,,,,0.0063,63377.66,248.54,38896.48,39145.02,24232.63
2020-05-29,AP,Ferreira Gomes,85,2,353,27,7780,8047,1600238,6.8,578,355,223,5.57,37.86,25.29,0.0,25.29,12.57,,,,,,,,,0.0056,71828.01,248.54,43867.28,44115.82,27712.19
2020-05-30,AP,Ferreira Gomes,85,2,348,28,7780,8047,1600238,6.8,578,350,228,6.29,42.71,28.0,0.0,28.0,14.71,,,,,,,,,0.0057,71828.01,248.54,43245.93,43494.47,28333.54
2020-05-31,AP,Ferreira Gomes,85,2,356,29,7780,8047,1600238,6.8,578,358,220,6.57,44.71,29.14,0.0,29.14,15.57,4.86,3.34,0.0,3.34,1.51,,,,0.0056,71828.01,248.54,44240.09,44488.63,27339.38
2020-06-01,AP,Ferreira Gomes,93,2,402,30,7780,8047,1600238,6.8,632,404,228,6.86,46.57,30.71,0.0,30.71,15.86,,,,,,,,,0.005,78538.59,248.54,49956.51,50205.05,28333.54
2020-06-02,AP,Ferreira Gomes,110,2,474,31,7780,8047,1600238,6.8,748,476,272,8.0,54.43,36.29,0.0,36.29,18.14,,,,,,,,,0.0042,92953.9,248.54,58903.94,59152.48,33801.42
2020-06-03,AP,Ferreira Gomes,115,2,495,32,7780,8047,1600238,6.8,782,497,285,,,,,,,,,,,,,,,0.004,97179.07,248.54,61513.61,61762.15,35416.93
2020-06-04,AP,Ferreira Gomes,123,2,528,33,7780,8047,1600238,6.8,836,530,306,,,,,,,,,,,,,,,0.0038,103889.65,248.54,65614.51,65863.05,38026.59
2020-06-05,AP,Ferreira Gomes,141,2,607,34,7780,8047,1600238,6.8,959,609,350,,,,,,,,,,,,,,,0.0033,119174.85,248.54,75431.84,75680.38,43494.47
2020-06-07,AP,Ferreira Gomes,143,2,634,35,7780,8047,1600238,6.8,972,636,336,,,,,,,,,,,,,,,0.0031,120790.36,248.54,78787.13,79035.67,41754.69
2020-06-08,AP,Ferreira Gomes,149,2,676,36,7780,8047,1600238,6.8,1013,678,335,,,,,,,,,,,,,,,0.0029,125885.42,248.54,84006.46,84255.0,41630.42
2020-06-09,AP,Ferreira Gomes,161,2,730,37,7780,8047,1600238,6.8,1095,732,363,,,,,,,,,,,,,,,0.0027,136075.56,248.54,90717.04,90965.58,45109.98
2020-06-10,AP,Ferreira Gomes,166,2,752,38,7780,8047,1600238,6.8,1129,754,375,,,,,,,,,,,,,,,0.0027,140300.73,248.54,93450.98,93699.52,46601.22
2020-06-11,AP,Ferreira Gomes,175,2,797,39,7780,8047,1600238,6.8,1190,799,391,5.0,34.0,30.57,0.0,30.57,3.43,,,,,,,,,0.0025,147881.2,248.54,99043.12,99291.66,48589.54
2020-06-12,AP,Ferreira Gomes,176,2,810,40,7780,8047,1600238,6.8,1197,812,385,5.71,38.86,33.86,0.0,33.86,5.0,,,,,,,,,0.0025,148751.09,248.54,100658.63,100907.17,47843.92
2020-06-13,AP,Ferreira Gomes,178,2,832,41,7780,8047,1600238,6.8,1210,834,376,4.14,28.14,26.43,0.0,26.43,1.71,,,,,,,,,0.0024,150366.6,248.54,103392.57,103641.11,46725.49
2020-06-14,AP,Ferreira Gomes,178,2,848,42,7780,8047,1600238,6.8,1210,850,360,3.57,24.29,24.14,0.0,24.14,0.143,10.49,6.94,0.0,6.94,3.54,,,,0.0024,150366.6,248.54,105380.89,105629.43,44737.17
2020-06-15,AP,Ferreira Gomes,189,2,913,43,7780,8047,1600238,6.8,1285,915,370,4.14,28.14,28.29,0.0,28.29,-0.1429,10.31,6.6,0.0,6.6,3.71,,,,0.0022,159686.84,248.54,113458.43,113706.97,45979.87
2020-06-16,AP,Ferreira Gomes,190,2,915,44,7780,8047,1600238,6.8,1292,917,375,12.71,86.43,65.29,0.0,65.29,21.14,12.83,8.71,0.0,8.71,4.11,,,,0.0022,160556.73,248.54,113706.97,113955.51,46601.22
2020-06-17,AP,Ferreira Gomes,191,2,921,45,7780,8047,1600238,6.8,1299,923,376,13.29,90.43,66.86,0.0,66.86,23.57,11.86,8.09,0.0,8.09,3.77,-2.0571,,,0.0022,161426.62,248.54,114452.59,114701.13,46725.49
2020-06-18,AP,Ferreira Gomes,204,2,995,46,7780,8047,1600238,6.8,1387,997,390,13.57,92.29,70.0,0.0,70.0,22.29,10.89,7.09,0.0,7.09,3.8,-2.6857,,,0.002,172362.37,248.54,123648.56,123897.1,48465.27
2020-06-19,AP,Ferreira Gomes,265,2,1267,47,7780,8047,1600238,6.8,1802,1269,533,12.29,83.57,64.57,0.0,64.57,19.0,0.2,0.2,0.0,0.2,0.0,-5.56,,,0.0016,223934.39,248.54,157449.98,157698.52,66235.86
2020-06-20,AP,Ferreira Gomes,271,2,1300,48,7780,8047,1600238,6.8,1843,1302,541,12.14,82.57,63.71,0.0,63.71,18.86,-3.1143,-2.2286,0.0,-2.2286,-0.8857,-5.2514,-0.2183,,0.0015,229029.45,248.54,161550.89,161799.43,67230.02
2020-06-21,AP,Ferreira Gomes,273,2,1338,49,7780,8047,1600238,6.8,1856,1340,516,12.86,87.43,66.29,0.0,66.29,21.14,-14.9714,-10.5143,0.0,-10.5143,-4.4571,-5.0914,0.163,,0.0015,230644.96,248.54,166273.15,166521.69,64123.28
2020-06-22,AP,Ferreira Gomes,275,2,1365,50,7780,8047,1600238,6.8,1870,1367,503,11.0,74.86,55.71,0.0,55.71,19.14,-14.4,-10.2286,0.0,-10.2286,-4.1714,-3.1486,1.68,,0.0015,232384.74,248.54,169628.43,169876.97,62507.77
2020-06-23,AP,Ferreira Gomes,275,2,1361,51,7780,8047,1600238,6.8,1870,1363,507,2.57,17.43,17.43,0.0,17.43,0.0,-14.5714,-10.7429,0.0,-10.7429,-3.8286,-1.8686,1.7,0.328,0.0015,232384.74,248.54,169131.35,169379.89,63004.85
2020-06-24,AP,Ferreira Gomes,281,2,1385,52,7780,8047,1600238,6.8,1911,1387,524,1.71,11.57,13.43,0.0,13.43,-1.8571,-15.5429,-11.1714,0.0,-11.1714,-4.3714,2.84,1.75,0.171,0.0014,237479.81,248.54,172113.83,172362.37,65117.44
2020-06-25,AP,Ferreira Gomes,281,2,1385,53,7780,8047,1600238,6.8,1911,1387,524,1.43,9.71,10.0,0.0,10.0,-0.2857,-12.4571,-8.2571,0.0,-8.2571,-4.2,3.27,1.42,-0.4139,0.0014,237479.81,248.54,172113.83,172362.37,65117.44
2020-06-26,AP,Ferreira Gomes,283,2,1389,54,7780,8047,1600238,6.8,1924,1391,533,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.7714,-0.4,0.0,-0.4,-0.3714,3.66,1.02,-0.448,0.0014,239095.32,248.54,172610.91,172859.45,66235.86
2020-06-27,AP,Ferreira Gomes,283,2,1394,55,7780,8047,1600238,6.8,1924,1396,528,1.86,12.57,14.43,0.0,14.43,-1.8571,1.94,1.43,0.0,1.43,0.514,3.97,-0.3897,-0.4903,0.0014,239095.32,248.54,173232.26,173480.8,65614.51
2020-06-28,AP,Ferreira Gomes,283,2,1408,56,7780,8047,1600238,6.8,1924,1410,514,2.0,13.57,15.43,0.0,15.43,-1.8571,3.71,3.4,0.0,3.4,0.314,3.23,-0.536,-0.437,0.0014,239095.32,248.54,174972.04,175220.58,63874.74
2020-06-29,AP,Ferreira Gomes,285,2,1438,57,7780,8047,1600238,6.8,1938,1440,498,3.14,21.29,20.57,0.0,20.57,0.714,4.29,3.86,0.0,3.86,0.429,0.891,-0.7017,-0.3168,0.0014,240835.09,248.54,178700.14,178948.68,61886.42
2020-06-30,AP,Ferreira Gomes,288,2,1462,58,7780,8047,1600238,6.8,1958,1464,494,4.14,28.29,27.0,0.0,27.0,1.29,3.71,3.26,0.0,3.26,0.457,0.589,-0.7623,,0.0014,243320.49,248.54,181682.61,181931.15,61389.34
2020-07-01,AP,Ferreira Gomes,295,2,1493,59,7780,8047,1600238,6.8,2006,1495,511,4.57,31.14,29.71,0.0,29.71,1.43,3.69,3.37,0.0,3.37,0.314,0.149,-0.5634,,0.0013,249285.45,248.54,185534.98,185783.52,63501.93
2020-07-02,AP,Ferreira Gomes,303,2,1529,60,7780,8047,1600238,6.8,2060,1531,529,4.57,31.14,30.71,0.0,30.71,0.429,4.89,4.11,0.0,4.11,0.771,0.154,,,0.0013,255996.02,248.54,190008.7,190257.24,65738.78
2020-07-03,AP,Ferreira Gomes,312,2,1578,61,7780,8047,1600238,6.8,2122,1580,542,4.71,32.0,32.29,0.0,32.29,-0.2857,4.46,3.74,0.0,3.74,0.714,0.417,,,0.0013,263700.76,248.54,196097.92,196346.46,67354.29
2020-07-04,AP,Ferreira Gomes,315,2,1602,62,7780,8047,1600238,6.8,2142,1604,538,6.71,45.71,41.14,0.0,41.14,4.57,5.06,4.34,0.0,4.34,0.714,,,,0.0012,266186.16,248.54,199080.4,199328.94,66857.21
2020-07-05,AP,Ferreira Gomes,315,2,1623,63,7780,8047,1600238,6.8,2142,1625,517,7.43,50.57,45.71,0.0,45.71,4.86,5.8,4.71,0.0,4.71,1.09,,,,0.0012,266186.16,248.54,201690.07,201938.61,64247.55
2020-07-06,AP,Ferreira Gomes,318,2,1664,64,7780,8047,1600238,6.8,2162,1666,496,8.29,56.43,51.43,0.0,51.43,5.0,,,,,,,,,0.0012,268671.55,248.54,206785.14,207033.68,61637.88
2020-07-07,AP,Ferreira Gomes,335,2,1750,65,7780,8047,1600238,6.8,2278,1752,526,8.86,60.14,54.29,0.0,54.29,5.86,,,,,,,,,0.0011,283086.86,248.54,217472.35,217720.89,65365.97
2020-07-08,AP,Ferreira Gomes,347,2,1813,66,7780,8047,1600238,6.8,2360,1815,545,,,,,,,,,,,,,,,0.0011,293277.0,248.54,225301.35,225549.89,67727.1
2020-07-09,AP,Ferreira Gomes,361,2,1889,67,7780,8047,1600238,6.8,2455,1891,564,,,,,,,,,,,,,,,0.0011,305082.64,248.54,234745.87,234994.41,70088.23
2020-07-10,AP,Ferreira Gomes,374,2,1958,68,7780,8047,1600238,6.8,2543,1960,583,,,,,,,,,,,,,,,0.001,316018.39,248.54,243320.49,243569.03,72449.36
2020-07-12,AP,Ferreira Gomes,385,2,2050,69,7780,8047,1600238,6.8,2618,2052,566,,,,,,,,,,,,,,,0.001,325338.64,248.54,254753.32,255001.86,70336.77
2020-07-13,AP,Ferreira Gomes,388,2,2093,70,7780,8047,1600238,6.8,2638,2095,543,,,,,,,,,,,,,,,0.001,327824.03,248.54,260096.93,260345.47,67478.56
2020-07-14,AP,Ferreira Gomes,393,2,2122,71,7780,8047,1600238,6.8,2672,2124,548,,,,,,,,,,,,,,,0.0009,332049.21,248.54,263700.76,263949.3,68099.91
2020-07-15,AP,Ferreira Gomes,403,2,2180,72,7780,8047,1600238,6.8,2740,2182,558,,,,,,,,,,,,,,,0.0009,340499.57,248.54,270908.41,271156.95,69342.61
2020-07-16,AP,Ferreira Gomes,414,2,2239,73,7780,8047,1600238,6.8,2815,2241,574,6.14,41.71,45.57,0.0,45.57,-3.8571,,,,,,,,,0.0009,349819.81,248.54,278240.34,278488.88,71330.93
2020-07-17,AP,Ferreira Gomes,426,2,2317,74,7780,8047,1600238,6.8,2897,2319,578,9.29,63.14,62.86,0.0,62.86,0.286,,,,,,,,,0.0009,360009.94,248.54,287933.39,288181.93,71828.01
2020-07-18,AP,Ferreira Gomes,428,2,2346,75,7780,8047,1600238,6.8,2910,2348,562,10.29,70.0,68.14,0.0,68.14,1.86,,,,,,,,,0.0009,361625.45,248.54,291537.22,291785.76,69839.69
2020-07-19,AP,Ferreira Gomes,428,2,2369,76,7780,8047,1600238,6.8,2910,2371,539,10.57,72.0,64.86,0.0,64.86,7.14,4.09,1.26,0.0,1.26,2.83,,,,0.0008,361625.45,248.54,294395.43,294643.97,66981.48
2020-07-20,AP,Ferreira Gomes,453,2,2533,77,7780,8047,1600238,6.8,3080,2535,545,10.14,69.0,60.29,0.0,60.29,8.71,-0.1714,-2.7429,0.0,-2.7429,2.57,,,,0.0008,382751.34,248.54,314775.69,315024.23,67727.1
2020-07-21,AP,Ferreira Gomes,465,2,2599,78,7780,8047,1600238,6.8,3162,2601,561,9.14,62.14,51.86,0.0,51.86,10.29,-1.5429,-3.6,0.0,-3.6,2.06,,,,0.0008,392941.47,248.54,322977.51,323226.05,69715.42
2020-07-22,AP,Ferreira Gomes,477,2,2634,79,7780,8047,1600238,6.8,3244,2636,608,9.14,62.29,49.14,0.0,49.14,13.14,-6.4286,-6.5143,0.0,-6.5143,0.0857,-2.0629,,,0.0008,403131.6,248.54,327326.95,327575.49,75556.11
2020-07-23,AP,Ferreira Gomes,485,2,2661,80,7780,8047,1600238,6.8,3298,2663,635,9.14,62.29,50.14,0.0,50.14,12.14,-7.0,-6.3143,0.0,-6.3143,-0.6857,-1.5257,,,0.0008,409842.18,248.54,330682.24,330930.78,78911.4
2020-07-24,AP,Ferreira Gomes,490,2,2680,81,7780,8047,1600238,6.8,3332,2682,650,5.86,39.86,32.29,0.0,32.29,7.57,-6.2286,-4.9143,0.0,-4.9143,-1.3143,-1.4457,,,0.0007,414067.35,248.54,333043.37,333291.91,80775.44
2020-07-25,AP,Ferreira Gomes,492,2,2690,82,7780,8047,1600238,6.8,3346,2692,654,5.0,34.0,28.71,0.0,28.71,5.29,-7.8,-5.3714,0.0,-5.3714,-2.4286,0.349,0.554,,0.0007,415807.13,248.54,334286.07,334534.61,81272.52
2020-07-26,AP,Ferreira Gomes,492,2,2720,83,7780,8047,1600238,6.8,3346,2722,624,4.57,31.0,27.29,0.0,27.29,3.71,-8.7714,-6.1143,0.0,-6.1143,-2.6571,0.697,0.531,,0.0007,415807.13,248.54,338014.17,338262.71,77544.43
2020-07-27,AP,Ferreira Gomes,494,2,2759,84,7780,8047,1600238,6.8,3359,2761,598,3.43,23.29,22.29,0.0,22.29,1.0,-4.6857,-2.5714,0.0,-2.5714,-2.1143,0.709,0.547,,0.0007,417422.64,248.54,342860.69,343109.23,74313.41
2020-07-28,AP,Ferreira Gomes,500,2,2800,85,7780,8047,1600238,6.8,3400,2802,598,2.71,18.43,19.57,0.0,19.57,-1.1429,-3.5143,-1.8857,0.0,-1.8857,-1.6286,1.13,0.0411,-0.1333,0.0007,422517.71,248.54,347955.76,348204.3,74313.41
2020-07-29,AP,Ferreira Gomes,509,2,2825,86,7780,8047,1600238,6.8,3461,2827,634,2.43,16.43,19.43,0.0,19.43,-3.0,-2.6857,-1.2,0.0,-1.2,-1.4857,1.29,-0.0674,-0.1419,0.0007,430098.17,248.54,351062.51,351311.05,78787.13
2020-07-30,AP,Ferreira Gomes,509,2,2817,87,7780,8047,1600238,6.8,3461,2819,642,2.43,16.43,19.29,0.0,19.29,-2.8571,-2.1429,-1.3429,0.0,-1.3429,-0.8,0.554,-0.112,-0.1445,0.0007,430098.17,248.54,350068.35,350316.89,79781.28
2020-07-31,AP,Ferreira Gomes,509,2,2817,88,7780,8047,1600238,6.8,3461,2819,642,2.57,17.57,21.29,0.0,21.29,-3.7143,-2.3143,-1.2571,0.0286,-1.2286,-1.0857,0.36,-0.1783,-0.0151,0.0007,430098.17,248.54,350068.35,350316.89,79781.28
2020-08-01,AP,Ferreira Gomes,509,2,2826,89,7780,8047,1600238,6.8,3461,2828,633,1.86,12.57,15.57,0.0,15.57,-3.0,-1.9143,-1.0571,0.0286,-1.0286,-0.8857,0.149,-0.1749,0.0158,0.0007,430098.17,248.54,351186.78,351435.32,78662.86
2020-08-02,AP,Ferreira Gomes,509,2,2855,90,7780,8047,1600238,6.8,3461,2857,604,1.0,6.86,13.29,0.143,13.43,-6.5714,-1.7143,-0.8286,0.0,-0.8286,-0.8857,0.24,-0.0343,0.0395,0.0007,430098.17,248.54,354790.61,355039.15,75059.03
2020-08-03,AP,Ferreira Gomes,512,2,2908,91,7780,8047,1600238,6.8,3482,2910,572,1.0,6.86,14.14,0.143,14.29,-7.4286,-1.9429,-1.4,0.0,-1.4,-0.5429,0.417,0.0114,0.0395,0.0007,432707.84,248.54,361376.91,361625.45,71082.39
2020-08-04,AP,Ferreira Gomes,513,2,2909,92,7780,8047,1600238,6.8,3488,2911,577,1.14,7.86,15.14,0.0,15.14,-7.2857,-0.9429,-0.2571,0.0,-0.2571,-0.6857,0.383,0.0857,0.0295,0.0007,433453.46,248.54,361501.18,361749.72,71703.74
2020-08-05,AP,Ferreira Gomes,516,3,2918,93,7780,8047,1600238,6.8,3509,2921,588,1.14,7.86,14.29,0.0,14.29,-6.4286,-0.2286,-0.3714,0.0,-0.3714,0.143,0.417,0.0194,-0.0009,0.001,436063.13,372.81,362619.61,362992.42,73070.71
2020-08-06,AP,Ferreira Gomes,516,3,2916,94,7780,8047,1600238,6.8,3509,2919,590,1.14,7.86,14.29,0.0,14.29,-6.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.577,-0.0274,-0.0171,0.001,436063.13,372.81,362371.07,362743.88,73319.25
2020-08-07,AP,Ferreira Gomes,517,2,2923,95,7780,8047,1600238,6.8,3516,2925,591,0.857,5.71,11.43,0.143,11.57,-5.8571,0.371,0.0286,0.0,0.0286,0.343,0.337,-0.0389,-0.0491,0.0007,436933.02,248.54,363240.96,363489.5,73443.52
2020-08-08,AP,Ferreira Gomes,517,2,2926,96,7780,8047,1600238,6.8,3516,2928,588,1.0,6.86,12.43,0.143,12.57,-5.7143,0.943,0.486,0.0,0.486,0.457,0.28,-0.0743,-0.0311,0.0007,436933.02,248.54,363613.77,363862.31,73070.71
2020-08-09,AP,Ferreira Gomes,517,2,2955,97,7780,8047,1600238,6.8,3516,2957,559,1.43,9.71,15.29,0.0,15.29,-5.5714,0.743,0.343,0.0286,0.371,0.371,0.189,-0.16,-0.0242,0.0007,436933.02,248.54,367217.6,367466.14,69466.88
2020-08-10,AP,Ferreira Gomes,518,3,2988,98,7780,8047,1600238,6.8,3522,2991,531,1.86,12.57,16.71,0.0,16.71,-4.1429,1.17,1.14,0.0,1.14,0.0286,0.0457,-0.136,-0.0165,0.001,437678.64,372.81,371318.5,371691.31,65987.32
2020-08-11,AP,Ferreira Gomes,520,3,2996,99,7780,8047,1600238,6.8,3536,2999,537,1.71,11.57,16.0,0.143,16.14,-4.5714,0.943,0.886,0.0,0.886,0.0571,-0.2229,-0.1486,-0.0027,0.001,439418.42,372.81,372312.66,372685.47,66732.94
2020-08-12,AP,Ferreira Gomes,526,3,3025,100,7780,8047,1600238,6.8,3577,3028,549,1.71,11.57,17.14,0.143,17.29,-5.7143,0.6,0.514,0.0,0.514,0.0857,-0.3429,-0.1211,0.0329,0.001,444513.48,372.81,375916.49,376289.3,68224.18
2020-08-13,AP,Ferreira Gomes,529,3,3033,101,7780,8047,1600238,6.8,3597,3036,561,1.71,11.57,16.86,0.143,17.0,-5.4286,-0.1714,0.143,0.0,0.143,-0.3143,-0.4629,-0.088,0.0441,0.001,446998.88,372.81,376910.65,377283.46,69715.42
2020-08-14,AP,Ferreira Gomes,529,3,3035,102,7780,8047,1600238,6.8,3597,3038,559,1.86,12.71,17.86,0.0,17.86,-5.1429,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,-0.4171,0.0046,0.0526,0.001,446998.88,372.81,377159.19,377532.0,69466.88
2020-08-15,AP,Ferreira Gomes,529,3,3046,103,7780,8047,1600238,6.8,3597,3049,548,1.71,11.71,17.43,0.0,17.43,-5.7143,-1.1429,-0.4571,-0.0286,-0.4857,-0.6571,-0.3943,0.0846,0.0471,0.001,446998.88,372.81,378526.16,378898.97,68099.91
2020-08-16,AP,Ferreira Gomes,529,3,3073,104,7780,8047,1600238,6.8,3597,3076,521,1.0,6.71,13.86,0.0,13.86,-7.1429,-1.1429,0.0,-0.0286,-0.0286,-1.1143,-0.2,0.114,0.0395,0.001,446998.88,372.81,381881.45,382254.26,64744.63
2020-08-17,AP,Ferreira Gomes,531,3,3113,105,7780,8047,1600238,6.8,3611,3116,495,0.857,5.86,14.86,0.0,14.86,-9.0,-1.3714,-0.5714,0.0,-0.5714,-0.8,0.08,0.114,0.0133,0.001,448738.66,372.81,386852.24,387225.05,61513.61
2020-08-18,AP,Ferreira Gomes,532,3,3118,106,7780,8047,1600238,6.8,3618,3121,497,0.857,5.86,16.86,0.0,16.86,-11.0,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.109,0.11,-0.0155,0.001,449608.55,372.81,387473.59,387846.4,61762.15
2020-08-19,AP,Ferreira Gomes,533,3,3122,107,7780,8047,1600238,6.8,3624,3125,499,0.857,5.86,15.0,0.0,15.0,-9.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.154,0.0709,-0.0208,0.001,450354.17,372.81,387970.67,388343.48,62010.69
2020-08-20,AP,Ferreira Gomes,535,3,3137,108,7780,8047,1600238,6.8,3638,3140,498,0.857,5.86,14.29,0.0,14.29,-8.4286,-0.6,-0.7714,0.0,-0.7714,0.171,0.154,0.0069,-0.0263,0.001,452093.95,372.81,389834.72,390207.53,61886.42
2020-08-21,AP,Ferreira Gomes,535,3,3153,109,7780,8047,1600238,6.8,3638,3156,482,0.571,3.86,12.14,0.0,12.14,-8.2857,-0.3714,-1.0,0.0,-1.0,0.629,0.154,0.0103,-0.0201,0.001,452093.95,372.81,391823.04,392195.85,59898.1
