Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PB,São Miguel de Taipu,15,1,62,19,7368,7484,2515005,6.8,102,63,39,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0069,-0.021,0.0159,13629.08,133.62,8284.34,8417.96,5211.12
2020-05-26,PB,São Miguel de Taipu,15,1,63,20,7368,7484,2515005,6.8,102,64,38,0.857,5.86,4.0,0.0,4.0,1.86,1.14,0.686,-0.0286,0.657,0.486,0.229,0.0229,0.0128,0.0156,13629.08,133.62,8417.96,8551.58,5077.5
2020-05-27,PB,São Miguel de Taipu,16,1,68,21,7368,7484,2515005,6.8,109,69,40,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.371,0.0,0.371,0.2,0.189,-0.0594,-0.0197,0.0145,14564.4,133.62,9086.05,9219.67,5344.74
2020-05-28,PB,São Miguel de Taipu,17,1,71,22,7368,7484,2515005,6.8,116,72,44,1.57,10.57,6.71,0.0,6.71,3.86,1.34,0.857,0.0,0.857,0.486,0.269,0.0629,-0.0133,0.0139,15499.73,133.62,9486.91,9620.52,5879.21
2020-05-29,PB,São Miguel de Taipu,17,1,71,23,7368,7484,2515005,6.8,116,72,44,1.14,7.71,5.29,0.0,5.29,2.43,1.14,0.686,0.0,0.686,0.457,-0.0686,-0.0834,-0.0213,0.0139,15499.73,133.62,9486.91,9620.52,5879.21
2020-05-30,PB,São Miguel de Taipu,17,1,70,24,7368,7484,2515005,6.8,116,71,45,1.86,12.57,8.14,0.0,8.14,4.43,1.34,0.886,0.0,0.886,0.457,0.389,-0.0594,0.0208,0.0141,15499.73,133.62,9353.29,9486.91,6012.83
2020-05-31,PB,São Miguel de Taipu,23,1,96,25,7368,7484,2515005,6.8,156,97,59,1.71,11.57,7.43,0.0,7.43,4.14,0.8,0.571,0.0,0.571,0.229,-0.1886,-0.0834,-0.0464,0.0103,20844.47,133.62,12827.37,12960.98,7883.48
2020-06-01,PB,São Miguel de Taipu,23,1,99,26,7368,7484,2515005,6.8,156,100,56,1.71,11.57,7.57,0.0,7.57,4.0,2.51,1.66,0.0,1.66,0.857,-0.1086,0.0446,0.0272,0.01,20844.47,133.62,13228.22,13361.84,7482.63
2020-06-02,PB,São Miguel de Taipu,28,1,120,27,7368,7484,2515005,6.8,190,121,69,2.14,14.57,9.57,0.0,9.57,5.0,0.4,0.429,0.0,0.429,-0.0286,-0.1486,-0.1691,0.0085,0.0083,25387.49,133.62,16034.21,16167.82,9219.67
2020-06-03,PB,São Miguel de Taipu,28,1,120,28,7368,7484,2515005,6.8,190,121,69,3.0,20.29,13.57,0.0,13.57,6.71,0.6,0.6,0.0,0.6,0.0,0.154,0.0526,0.0149,0.0083,25387.49,133.62,16034.21,16167.82,9219.67
2020-06-04,PB,São Miguel de Taipu,29,1,124,29,7368,7484,2515005,6.8,197,125,72,2.14,14.57,10.29,0.0,10.29,4.29,0.6,0.629,0.0,0.629,-0.0286,-0.4571,-0.0171,-0.037,0.008,26322.82,133.62,16568.68,16702.3,9620.52
2020-06-05,PB,São Miguel de Taipu,32,1,138,30,7368,7484,2515005,6.8,218,139,79,2.14,14.57,10.43,0.0,10.43,4.14,1.57,1.26,0.0,1.26,0.314,0.0743,-0.0091,0.0409,0.0072,29128.81,133.62,18439.34,18572.96,10555.85
2020-06-06,PB,São Miguel de Taipu,38,1,165,31,7368,7484,2515005,6.8,258,166,92,2.14,14.57,10.71,0.0,10.71,3.86,0.229,0.371,0.0,0.371,-0.1429,-0.1943,-0.1406,-0.0368,0.006,34473.54,133.62,22047.03,22180.65,12292.89
2020-06-07,PB,São Miguel de Taipu,38,1,168,32,7368,7484,2515005,6.8,258,169,89,3.29,22.43,15.86,0.0,15.86,6.57,0.771,0.714,0.0,0.714,0.0571,-0.1943,0.0354,0.0062,0.0059,34473.54,133.62,22447.89,22581.51,11892.04
2020-06-08,PB,São Miguel de Taipu,38,1,172,33,7368,7484,2515005,6.8,258,173,85,3.14,21.43,15.43,0.0,15.43,6.0,-0.3714,0.0,0.0,0.0,-0.3714,-0.5486,-0.1314,0.0046,0.0058,34473.54,133.62,22982.36,23115.98,11357.56
2020-06-09,PB,São Miguel de Taipu,43,1,195,34,7368,7484,2515005,6.8,292,196,96,2.71,18.43,13.86,0.0,13.86,4.57,-0.3714,0.0,0.0,0.0,-0.3714,-0.28,0.0137,0.0562,0.0051,39016.57,133.62,26055.59,26189.2,12827.37
2020-06-10,PB,São Miguel de Taipu,51,1,231,35,7368,7484,2515005,6.8,347,232,115,1.86,12.71,10.43,0.0,10.43,2.29,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.5829,0.0137,0.0119,0.0043,46365.58,133.62,30865.85,30999.47,15366.11
2020-06-11,PB,São Miguel de Taipu,51,1,232,36,7368,7484,2515005,6.8,347,233,114,1.86,12.71,10.71,0.0,10.71,2.0,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-0.1257,0.141,0.0715,0.0043,46365.58,133.62,30999.47,31133.08,15232.5
2020-06-12,PB,São Miguel de Taipu,51,1,235,37,7368,7484,2515005,6.8,347,236,111,2.43,16.57,13.43,0.0,13.43,3.14,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.1257,0.0949,0.0105,0.0042,46365.58,133.62,31400.32,31533.94,14831.64
2020-06-13,PB,São Miguel de Taipu,51,1,238,38,7368,7484,2515005,6.8,347,239,108,2.29,15.57,12.71,0.0,12.71,2.86,-1.0,-0.4857,0.0,-0.4857,-0.5143,0.154,0.226,0.0105,0.0042,46365.58,133.62,31801.18,31934.79,14430.79
2020-06-14,PB,São Miguel de Taipu,51,1,243,39,7368,7484,2515005,6.8,347,244,103,1.14,7.71,7.57,0.0,7.57,0.143,-1.0,-0.8,0.0,-0.8,-0.2,0.194,0.0663,-0.0418,0.0041,46365.58,133.62,32469.27,32602.89,13762.69
2020-06-15,PB,São Miguel de Taipu,55,1,266,40,7368,7484,2515005,6.8,374,267,107,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.549,0.0663,-0.0359,0.0037,49973.28,133.62,35542.49,35676.11,14297.17
2020-06-16,PB,São Miguel de Taipu,59,1,284,41,7368,7484,2515005,6.8,401,285,116,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.206,-0.0686,-0.0875,0.0035,53580.97,133.62,37947.62,38081.24,15499.73
2020-06-17,PB,São Miguel de Taipu,59,1,284,42,7368,7484,2515005,6.8,401,285,116,2.14,14.57,11.29,0.0,11.29,3.29,0.6,0.257,0.0,0.257,0.343,0.206,-0.0846,-0.0327,0.0035,53580.97,133.62,37947.62,38081.24,15499.73
2020-06-18,PB,São Miguel de Taipu,59,1,288,43,7368,7484,2515005,6.8,401,289,112,2.14,14.57,11.57,0.0,11.57,3.0,0.0286,-0.2286,0.0,-0.2286,0.257,-0.1886,-0.2114,-0.0327,0.0035,53580.97,133.62,38482.1,38615.71,14965.26
2020-06-19,PB,São Miguel de Taipu,59,1,282,44,7368,7484,2515005,6.8,401,283,118,1.57,10.71,8.86,0.0,8.86,1.86,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.2286,-0.0971,0.0208,0.0035,53580.97,133.62,37680.38,37814.0,15766.97
2020-06-20,PB,São Miguel de Taipu,66,1,317,45,7368,7484,2515005,6.8,449,318,131,1.14,7.86,6.86,0.0,6.86,1.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.5086,-0.0971,0.0288,0.0031,59994.66,133.62,42357.03,42490.65,17504.01
2020-06-21,PB,São Miguel de Taipu,66,1,324,46,7368,7484,2515005,6.8,449,325,124,1.14,7.86,6.57,0.0,6.57,1.29,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.28,0.0354,0.0811,0.0031,59994.66,133.62,43292.36,43425.98,16568.68
2020-06-22,PB,São Miguel de Taipu,66,1,328,47,7368,7484,2515005,6.8,449,329,120,1.14,7.86,6.14,0.0,6.14,1.71,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.28,0.0594,0.0446,0.003,59994.66,133.62,43826.83,43960.45,16034.21
2020-06-23,PB,São Miguel de Taipu,67,1,332,48,7368,7484,2515005,6.8,456,333,123,1.14,7.86,6.71,0.0,6.71,1.14,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.0114,0.194,0.0539,0.003,60929.98,133.62,44361.3,44494.92,16435.06
2020-06-24,PB,São Miguel de Taipu,67,1,330,49,7368,7484,2515005,6.8,456,331,125,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.0686,0.126,0.0171,0.003,60929.98,133.62,44094.07,44227.69,16702.3
2020-06-25,PB,São Miguel de Taipu,67,1,331,50,7368,7484,2515005,6.8,456,332,124,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.4,-0.8571,0.0,-0.8571,-0.5429,0.463,0.173,,0.003,60929.98,133.62,44227.69,44361.3,16568.68
2020-06-26,PB,São Miguel de Taipu,67,1,329,51,7368,7484,2515005,6.8,456,330,126,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.349,0.121,,0.003,60929.98,133.62,43960.45,44094.07,16835.92
2020-06-27,PB,São Miguel de Taipu,67,1,330,52,7368,7484,2515005,6.8,456,331,125,0.143,0.857,1.86,0.0,1.86,-1.0,0.371,0.257,0.0,0.257,0.114,0.583,,,0.003,60929.98,133.62,44094.07,44227.69,16702.3
2020-06-28,PB,São Miguel de Taipu,67,1,334,53,7368,7484,2515005,6.8,456,335,121,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.429,0.0,0.429,-0.0571,0.594,,,0.003,60929.98,133.62,44628.54,44762.16,16167.82
2020-06-29,PB,São Miguel de Taipu,67,1,338,54,7368,7484,2515005,6.8,456,339,117,0.429,2.86,3.14,0.0,3.14,-0.2857,1.54,1.34,0.0286,1.37,0.171,,,,0.0029,60929.98,133.62,45163.01,45296.63,15633.35
2020-06-30,PB,São Miguel de Taipu,68,1,345,55,7368,7484,2515005,6.8,462,346,116,0.429,2.86,3.57,0.0,3.57,-0.7143,1.57,1.29,0.0286,1.31,0.257,,,,0.0029,61731.69,133.62,46098.34,46231.96,15499.73
2020-07-01,PB,São Miguel de Taipu,70,1,354,56,7368,7484,2515005,6.8,476,355,121,1.29,8.71,8.14,0.143,8.29,0.429,,,,,,,,,0.0028,63602.35,133.62,47300.91,47434.53,16167.82
2020-07-02,PB,São Miguel de Taipu,70,1,353,57,7368,7484,2515005,6.8,476,354,122,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0028,63602.35,133.62,47167.29,47300.91,16301.44
2020-07-03,PB,São Miguel de Taipu,70,1,354,58,7368,7484,2515005,6.8,476,355,121,,,,,,,,,,,,,,,0.0028,63602.35,133.62,47300.91,47434.53,16167.82
2020-07-04,PB,São Miguel de Taipu,76,2,387,59,7368,7484,2515005,6.8,517,389,128,,,,,,,,,,,,,,,0.0051,69080.71,267.24,51710.32,51977.55,17103.15
2020-07-05,PB,São Miguel de Taipu,76,2,392,60,7368,7484,2515005,6.8,517,394,123,,,,,,,,,,,,,,,0.0051,69080.71,267.24,52378.41,52645.64,16435.06
2020-07-07,PB,São Miguel de Taipu,77,2,403,61,7368,7484,2515005,6.8,524,405,119,,,,,,,,,,,,,,,0.0049,70016.03,267.24,53848.21,54115.45,15900.59
2020-07-08,PB,São Miguel de Taipu,77,2,403,62,7368,7484,2515005,6.8,524,405,119,,,,,,,,,,,,,,,0.0049,70016.03,267.24,53848.21,54115.45,15900.59
2020-07-09,PB,São Miguel de Taipu,77,2,403,63,7368,7484,2515005,6.8,524,405,119,,,,,,,,,,,,,,,0.0049,70016.03,267.24,53848.21,54115.45,15900.59
2020-07-10,PB,São Miguel de Taipu,80,2,419,64,7368,7484,2515005,6.8,544,421,123,,,,,,,,,,,,,,,0.0048,72688.4,267.24,55986.1,56253.34,16435.06
2020-07-11,PB,São Miguel de Taipu,80,2,421,65,7368,7484,2515005,6.8,544,423,121,1.71,11.57,11.0,0.0,11.0,0.571,,,,,,,,,0.0047,72688.4,267.24,56253.34,56520.58,16167.82
2020-07-12,PB,São Miguel de Taipu,80,2,426,66,7368,7484,2515005,6.8,544,428,116,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0047,72688.4,267.24,56921.43,57188.67,15499.73
2020-07-13,PB,São Miguel de Taipu,80,2,432,67,7368,7484,2515005,6.8,544,434,110,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0046,72688.4,267.24,57723.14,57990.38,14698.02
2020-07-14,PB,São Miguel de Taipu,89,2,480,68,7368,7484,2515005,6.8,605,482,123,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0041,80839.12,267.24,64136.83,64404.06,16435.06
2020-07-15,PB,São Miguel de Taipu,90,2,487,69,7368,7484,2515005,6.8,612,489,123,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0041,81774.45,267.24,65072.15,65339.39,16435.06
2020-07-16,PB,São Miguel de Taipu,90,2,487,70,7368,7484,2515005,6.8,612,489,123,1.43,9.71,10.29,0.0,10.29,-0.5714,-2.1143,-1.5714,0.0,-1.5714,-0.5429,,,,0.0041,81774.45,267.24,65072.15,65339.39,16435.06
2020-07-17,PB,São Miguel de Taipu,90,2,489,71,7368,7484,2515005,6.8,612,491,121,1.57,10.71,11.0,0.0,11.0,-0.2857,0.571,0.314,0.0,0.314,0.257,0.309,,,0.0041,81774.45,267.24,65339.39,65606.63,16167.82
2020-07-18,PB,São Miguel de Taipu,90,2,493,72,7368,7484,2515005,6.8,612,495,117,0.286,2.0,4.14,0.0,4.14,-2.1429,1.17,0.657,0.0,0.657,0.514,0.269,,,0.004,81774.45,267.24,65873.86,66141.1,15633.35
2020-07-19,PB,São Miguel de Taipu,90,2,498,73,7368,7484,2515005,6.8,612,500,112,1.86,12.57,11.57,0.0,11.57,1.0,1.17,0.543,0.0,0.543,0.629,0.966,,,0.004,81774.45,267.24,66541.96,66809.19,14965.26
2020-07-20,PB,São Miguel de Taipu,91,2,509,74,7368,7484,2515005,6.8,619,511,108,2.29,15.57,13.57,0.0,13.57,2.0,0.971,0.286,0.0,0.286,0.686,-0.0343,-0.1863,,0.0039,82709.78,267.24,68011.76,68279.0,14430.79
2020-07-21,PB,São Miguel de Taipu,91,2,509,75,7368,7484,2515005,6.8,619,511,108,2.29,15.57,13.0,0.0,13.0,2.57,2.71,1.69,0.0,1.69,1.03,-0.2,-0.1783,,0.0039,82709.78,267.24,68011.76,68279.0,14430.79
2020-07-22,PB,São Miguel de Taipu,103,2,568,76,7368,7484,2515005,6.8,700,570,130,2.29,15.57,12.43,0.0,12.43,3.14,0.4,0.0571,0.0,0.0571,0.343,-0.6229,-0.3486,,0.0035,93532.87,267.24,75895.24,76162.48,17370.39
2020-07-23,PB,São Miguel de Taipu,106,2,582,77,7368,7484,2515005,6.8,721,584,137,2.29,15.57,12.57,0.0,12.57,3.0,0.171,0.0,0.0,0.0,0.171,-0.6229,-0.0251,0.0901,0.0034,96338.86,267.24,77765.9,78033.14,18305.72
2020-07-24,PB,São Miguel de Taipu,106,2,580,78,7368,7484,2515005,6.8,721,582,139,2.14,14.57,11.86,0.0,11.86,2.71,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.7771,0.0023,0.0903,0.0034,96338.86,267.24,77498.66,77765.9,18572.96
2020-07-25,PB,São Miguel de Taipu,106,2,580,79,7368,7484,2515005,6.8,721,582,139,2.43,16.43,13.57,0.0,13.57,2.86,-2.1429,-1.5714,0.0286,-1.5429,-0.6,-0.16,0.264,0.113,0.0034,96338.86,267.24,77498.66,77765.9,18572.96
2020-07-26,PB,São Miguel de Taipu,106,2,586,80,7368,7484,2515005,6.8,721,588,133,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.1886,0.273,0.0101,0.0034,96338.86,267.24,78300.37,78567.61,17771.25
2020-07-27,PB,São Miguel de Taipu,106,2,592,81,7368,7484,2515005,6.8,721,594,127,0.714,4.86,4.57,0.143,4.71,0.143,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.697,0.218,0.0133,0.0034,96338.86,267.24,79102.08,79369.32,16969.54
2020-07-28,PB,São Miguel de Taipu,108,2,604,82,7368,7484,2515005,6.8,734,606,128,1.43,9.71,8.86,0.143,9.0,0.714,-0.7714,-0.4,0.0571,-0.3429,-0.4286,0.743,0.0251,-0.096,0.0033,98075.9,267.24,80705.51,80972.74,17103.15
2020-07-29,PB,São Miguel de Taipu,109,2,605,83,7368,7484,2515005,6.8,741,607,134,1.86,12.57,11.43,0.143,11.57,1.0,1.54,1.49,0.0571,1.54,0.0,0.314,0.0686,-0.0985,0.0033,99011.22,267.24,80839.12,81106.36,17904.86
2020-07-30,PB,São Miguel de Taipu,111,3,614,84,7368,7484,2515005,6.8,755,617,138,1.86,12.57,11.57,0.286,11.86,0.714,1.57,1.43,0.0286,1.46,0.114,-0.0343,-0.216,-0.061,0.0049,100881.88,400.86,82041.69,82442.54,18439.34
2020-07-31,PB,São Miguel de Taipu,116,3,642,85,7368,7484,2515005,6.8,789,645,144,2.0,13.57,12.71,0.286,13.0,0.571,0.4,0.486,0.0286,0.514,-0.1143,0.154,-0.2194,0.0009,0.0047,105424.91,400.86,85783.0,86183.86,19241.05
2020-08-01,PB,São Miguel de Taipu,119,3,660,86,7368,7484,2515005,6.8,809,663,146,1.86,12.71,11.71,0.286,12.0,0.714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3829,-0.0869,-0.0167,0.0045,108097.27,400.86,88188.13,88588.99,19508.28
2020-08-02,PB,São Miguel de Taipu,119,4,667,87,7368,7484,2515005,6.8,809,671,138,1.71,11.71,11.29,0.286,11.57,0.143,0.0,0.171,-0.0286,0.143,-0.1429,-0.3543,0.0297,0.0661,0.006,108097.27,534.47,89123.46,89657.94,18439.34
2020-08-03,PB,São Miguel de Taipu,120,4,681,88,7368,7484,2515005,6.8,816,685,131,1.43,9.71,10.0,0.143,10.14,-0.4286,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.12,-0.0149,0.0519,0.0058,109032.6,534.47,90994.12,91528.59,17504.01
2020-08-04,PB,São Miguel de Taipu,121,4,686,89,7368,7484,2515005,6.8,823,690,133,1.86,12.57,12.43,0.143,12.57,0.0,-0.2,0.0,-0.0571,-0.0571,-0.1429,0.114,0.114,0.016,0.0058,109967.93,534.47,91662.21,92196.69,17771.25
2020-08-05,PB,São Miguel de Taipu,121,4,684,90,7368,7484,2515005,6.8,823,688,135,1.71,11.71,11.71,0.143,11.86,-0.1429,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,0.08,0.04,-0.0167,0.0058,109967.93,534.47,91394.98,91929.45,18038.48
2020-08-06,PB,São Miguel de Taipu,121,4,684,91,7368,7484,2515005,6.8,823,688,135,1.71,11.71,11.71,0.0,11.71,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.189,-0.0069,-0.0174,0.0058,109967.93,534.47,91394.98,91929.45,18038.48
2020-08-07,PB,São Miguel de Taipu,129,4,729,92,7368,7484,2515005,6.8,877,733,144,1.57,10.71,10.71,0.0,10.71,0.0,0.4,0.314,-0.0286,0.286,0.114,-0.1543,-0.0537,-0.0459,0.0055,117183.32,534.47,97407.8,97942.28,19241.05
2020-08-08,PB,São Miguel de Taipu,131,4,742,93,7368,7484,2515005,6.8,891,746,145,1.43,9.71,9.86,0.0,9.86,-0.1429,0.571,0.4,-0.0286,0.371,0.2,-0.1543,-0.1017,-0.0005,0.0054,119053.98,534.47,99144.84,99679.32,19374.67
2020-08-09,PB,São Miguel de Taipu,131,4,749,94,7368,7484,2515005,6.8,891,753,138,2.14,14.57,14.0,0.0,14.0,0.571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1543,-0.1154,0.0105,0.0053,119053.98,534.47,100080.17,100614.64,18439.34
2020-08-10,PB,São Miguel de Taipu,131,4,756,95,7368,7484,2515005,6.8,891,760,131,2.14,14.57,13.71,0.0,13.71,0.857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.4286,0.0377,0.0183,0.0053,119053.98,534.47,101015.5,101549.97,17504.01
2020-08-11,PB,São Miguel de Taipu,131,4,755,96,7368,7484,2515005,6.8,891,759,132,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3886,0.0457,0.0421,0.0053,119053.98,534.47,100881.88,101416.35,17637.63
2020-08-12,PB,São Miguel de Taipu,136,4,782,97,7368,7484,2515005,6.8,925,786,139,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.0343,0.0377,0.0373,0.0051,123597.01,534.47,104489.58,105024.05,18572.96
2020-08-13,PB,São Miguel de Taipu,136,4,780,98,7368,7484,2515005,6.8,925,784,141,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.0743,0.109,-0.0071,0.0051,123597.01,534.47,104222.34,104756.81,18840.19
2020-08-14,PB,São Miguel de Taipu,136,4,780,99,7368,7484,2515005,6.8,925,784,141,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0343,0.0709,-0.0149,0.0051,123597.01,534.47,104222.34,104756.81,18840.19
2020-08-15,PB,São Miguel de Taipu,137,4,789,100,7368,7484,2515005,6.8,932,793,139,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.114,0.0023,-0.0071,0.005,124532.34,534.47,105424.91,105959.38,18572.96
2020-08-16,PB,São Miguel de Taipu,137,4,796,101,7368,7484,2515005,6.8,932,800,132,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.0343,-0.0286,-0.0153,0.005,124532.34,534.47,106360.24,106894.71,17637.63
2020-08-17,PB,São Miguel de Taipu,137,4,803,102,7368,7484,2515005,6.8,932,807,125,0.429,2.86,5.0,0.0,5.0,-2.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0457,0.0023,0.0027,0.005,124532.34,534.47,107295.56,107830.04,16702.3
