Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PR,Diamante do Sul,7,0,31,13,3439,3458,4107124,6.8,48,31,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0686,,,0.0,13880.86,0.0,8964.72,8964.72,4916.14
2020-06-02,PR,Diamante do Sul,7,0,30,14,3439,3458,4107124,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.229,0.0514,,0.0,13880.86,0.0,8675.53,8675.53,5205.32
2020-06-03,PR,Diamante do Sul,7,0,30,15,3439,3458,4107124,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.166,0.0206,,0.0,13880.86,0.0,8675.53,8675.53,5205.32
2020-06-04,PR,Diamante do Sul,7,0,30,16,3439,3458,4107124,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.166,-0.0114,,0.0,13880.86,0.0,8675.53,8675.53,5205.32
2020-06-05,PR,Diamante do Sul,9,0,39,17,3439,3458,4107124,6.8,61,39,22,0.429,2.86,2.0,0.0,2.0,0.857,0.6,0.429,0.0,0.429,0.171,0.0914,-0.0526,-0.0249,0.0,17640.25,0.0,11278.2,11278.2,6362.06
2020-06-06,PR,Diamante do Sul,9,0,39,18,3439,3458,4107124,6.8,61,39,22,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.429,0.0,0.429,0.171,0.0114,-0.0731,-0.013,0.0,17640.25,0.0,11278.2,11278.2,6362.06
2020-06-07,PR,Diamante do Sul,9,0,40,19,3439,3458,4107124,6.8,61,40,21,0.714,4.86,3.57,0.0,3.57,1.29,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0731,-0.0018,0.0,17640.25,0.0,11567.38,11567.38,6072.87
2020-06-08,PR,Diamante do Sul,10,0,45,20,3439,3458,4107124,6.8,68,45,23,0.714,4.86,3.57,0.0,3.57,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2,-0.0446,0.0055,0.0,19664.55,0.0,13013.3,13013.3,6651.24
2020-06-09,PR,Diamante do Sul,10,0,45,21,3439,3458,4107124,6.8,68,45,23,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0206,0.0304,0.0,19664.55,0.0,13013.3,13013.3,6651.24
2020-06-10,PR,Diamante do Sul,12,0,55,22,3439,3458,4107124,6.8,82,55,27,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.1314,-0.0251,0.029,0.0,23713.13,0.0,15905.15,15905.15,7807.98
2020-06-11,PR,Diamante do Sul,12,0,55,23,3439,3458,4107124,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0914,0.0789,0.024,0.0,23713.13,0.0,15905.15,15905.15,7807.98
2020-06-12,PR,Diamante do Sul,12,0,55,24,3439,3458,4107124,6.8,82,55,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.16,0.072,0.0176,0.0,23713.13,0.0,15905.15,15905.15,7807.98
2020-06-13,PR,Diamante do Sul,12,0,56,25,3439,3458,4107124,6.8,82,56,26,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.194,0.0754,0.0226,0.0,23713.13,0.0,16194.33,16194.33,7518.8
2020-06-14,PR,Diamante do Sul,13,0,62,26,3439,3458,4107124,6.8,88,62,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.16,0.0674,-0.0295,0.0,25448.24,0.0,17929.44,17929.44,7518.8
2020-06-15,PR,Diamante do Sul,13,0,63,27,3439,3458,4107124,6.8,88,63,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.343,0.0,0.343,0.229,0.246,0.088,-0.024,0.0,25448.24,0.0,18218.62,18218.62,7229.61
2020-06-16,PR,Diamante do Sul,13,0,62,28,3439,3458,4107124,6.8,88,62,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.257,0.0,0.257,0.143,0.246,-0.0686,-0.0391,0.0,25448.24,0.0,17929.44,17929.44,7518.8
2020-06-17,PR,Diamante do Sul,13,0,62,29,3439,3458,4107124,6.8,88,62,26,0.857,5.71,4.29,0.0,4.29,1.43,0.8,0.543,0.0,0.543,0.257,0.28,-0.048,-0.0375,0.0,25448.24,0.0,17929.44,17929.44,7518.8
2020-06-18,PR,Diamante do Sul,13,0,63,30,3439,3458,4107124,6.8,88,63,25,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.543,0.0,0.543,0.257,-0.1486,-0.12,-0.043,0.0,25448.24,0.0,18218.62,18218.62,7229.61
2020-06-19,PR,Diamante do Sul,13,0,62,31,3439,3458,4107124,6.8,88,62,26,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.543,0.0,0.543,0.257,-0.08,-0.12,0.0149,0.0,25448.24,0.0,17929.44,17929.44,7518.8
2020-06-20,PR,Diamante do Sul,18,0,86,32,3439,3458,4107124,6.8,122,86,36,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3543,-0.1269,0.0066,0.0,35280.51,0.0,24869.87,24869.87,10410.64
2020-06-21,PR,Diamante do Sul,18,0,88,33,3439,3458,4107124,6.8,122,88,34,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.3543,0.0057,0.0475,0.0,35280.51,0.0,25448.24,25448.24,9832.27
2020-06-22,PR,Diamante do Sul,18,0,89,34,3439,3458,4107124,6.8,122,89,33,0.714,4.86,3.57,0.0,3.57,1.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3543,-0.0149,0.0491,0.0,35280.51,0.0,25737.42,25737.42,9543.09
2020-06-23,PR,Diamante do Sul,18,0,89,35,3439,3458,4107124,6.8,122,89,33,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.12,0.118,0.0505,0.0,35280.51,0.0,25737.42,25737.42,9543.09
2020-06-24,PR,Diamante do Sul,18,0,88,36,3439,3458,4107124,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1543,0.126,0.0114,0.0,35280.51,0.0,25448.24,25448.24,9832.27
2020-06-25,PR,Diamante do Sul,18,0,88,37,3439,3458,4107124,6.8,122,88,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.234,0.126,0.0185,0.0,35280.51,0.0,25448.24,25448.24,9832.27
2020-06-26,PR,Diamante do Sul,18,0,88,38,3439,3458,4107124,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.274,0.0629,-0.0329,0.0,35280.51,0.0,25448.24,25448.24,9832.27
2020-06-27,PR,Diamante do Sul,18,0,88,39,3439,3458,4107124,6.8,122,88,34,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.274,0.0777,-0.0393,0.0,35280.51,0.0,25448.24,25448.24,9832.27
2020-06-28,PR,Diamante do Sul,18,0,89,40,3439,3458,4107124,6.8,122,89,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0469,-0.0393,0.0,35280.51,0.0,25737.42,25737.42,9543.09
2020-06-29,PR,Diamante do Sul,18,0,91,41,3439,3458,4107124,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.234,-0.0709,-0.0235,0.0,35280.51,0.0,26315.79,26315.79,8964.72
2020-06-30,PR,Diamante do Sul,19,0,96,42,3439,3458,4107124,6.8,129,96,33,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.0709,-0.0313,0.0,37304.8,0.0,27761.71,27761.71,9543.09
2020-07-01,PR,Diamante do Sul,19,0,96,43,3439,3458,4107124,6.8,129,96,33,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0549,0.0062,0.0,37304.8,0.0,27761.71,27761.71,9543.09
2020-07-02,PR,Diamante do Sul,19,0,96,44,3439,3458,4107124,6.8,129,96,33,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0789,0.0142,0.0,37304.8,0.0,27761.71,27761.71,9543.09
2020-07-03,PR,Diamante do Sul,20,0,101,45,3439,3458,4107124,6.8,136,101,35,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0142,0.0,39329.09,0.0,29207.63,29207.63,10121.46
2020-07-04,PR,Diamante do Sul,20,0,102,46,3439,3458,4107124,6.8,136,102,34,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0142,0.0,39329.09,0.0,29496.82,29496.82,9832.27
2020-07-05,PR,Diamante do Sul,20,0,103,47,3439,3458,4107124,6.8,136,103,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0238,0.0,39329.09,0.0,29786.0,29786.0,9543.09
2020-07-06,PR,Diamante do Sul,21,0,110,48,3439,3458,4107124,6.8,143,110,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.016,0.008,0.0,41353.38,0.0,31810.29,31810.29,9543.09
2020-07-07,PR,Diamante do Sul,21,0,110,49,3439,3458,4107124,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.04,0.008,0.0,41353.38,0.0,31810.29,31810.29,9543.09
2020-07-08,PR,Diamante do Sul,21,0,110,50,3439,3458,4107124,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.024,0.008,0.0,41353.38,0.0,31810.29,31810.29,9543.09
2020-07-09,PR,Diamante do Sul,21,0,110,51,3439,3458,4107124,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.04,0.0,0.0,41353.38,0.0,31810.29,31810.29,9543.09
2020-07-10,PR,Diamante do Sul,21,0,110,52,3439,3458,4107124,6.8,143,110,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.04,-0.0064,0.0,41353.38,0.0,31810.29,31810.29,9543.09
2020-07-11,PR,Diamante do Sul,21,0,111,53,3439,3458,4107124,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.016,-0.0064,0.0,41353.38,0.0,32099.48,32099.48,9253.9
2020-07-12,PR,Diamante do Sul,21,0,112,54,3439,3458,4107124,6.8,143,112,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.12,0.008,-0.0144,0.0,41353.38,0.0,32388.66,32388.66,8964.72
2020-07-13,PR,Diamante do Sul,21,0,113,55,3439,3458,4107124,6.8,143,113,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0286,0.229,-0.0286,0.08,-0.008,-0.016,0.0,41353.38,0.0,32677.85,32677.85,8675.53
2020-07-14,PR,Diamante do Sul,21,0,114,56,3439,3458,4107124,6.8,143,114,29,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.08,-0.032,-0.0096,0.0,41353.38,0.0,32967.03,32967.03,8386.35
2020-07-15,PR,Diamante do Sul,21,0,114,57,3439,3458,4107124,6.8,143,114,29,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.0,-0.04,-0.008,0.0,41353.38,0.0,32967.03,32967.03,8386.35
2020-07-16,PR,Diamante do Sul,21,0,114,58,3439,3458,4107124,6.8,143,114,29,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.032,0.0,0.0,41353.38,0.0,32967.03,32967.03,8386.35
2020-07-17,PR,Diamante do Sul,22,1,120,59,3439,3458,4107124,6.8,150,121,29,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.032,0.0064,0.0083,43377.67,289.18,34702.14,34991.32,8386.35
2020-07-18,PR,Diamante do Sul,22,1,121,60,3439,3458,4107124,6.8,150,122,28,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.008,0.0158,0.0082,43377.67,289.18,34991.32,35280.51,8097.17
2020-07-19,PR,Diamante do Sul,22,1,122,61,3439,3458,4107124,6.8,150,123,27,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.08,0.0,0.0142,0.0081,43377.67,289.18,35280.51,35569.69,7807.98
2020-07-20,PR,Diamante do Sul,22,1,123,62,3439,3458,4107124,6.8,150,124,26,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.04,0.0389,0.0142,0.0081,43377.67,289.18,35569.69,35858.88,7518.8
2020-07-21,PR,Diamante do Sul,22,1,123,63,3439,3458,4107124,6.8,150,124,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.04,0.0389,0.0078,0.0081,43377.67,289.18,35569.69,35858.88,7518.8
2020-07-22,PR,Diamante do Sul,22,1,122,64,3439,3458,4107124,6.8,150,123,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.114,0.0389,0.0062,0.0081,43377.67,289.18,35280.51,35569.69,7807.98
2020-07-23,PR,Diamante do Sul,22,1,121,65,3439,3458,4107124,6.8,150,122,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.114,0.0309,-0.0153,0.0082,43377.67,289.18,34991.32,35280.51,8097.17
2020-07-24,PR,Diamante do Sul,22,1,121,66,3439,3458,4107124,6.8,150,122,28,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,0.0309,-0.0153,0.0082,43377.67,289.18,34991.32,35280.51,8097.17
2020-07-25,PR,Diamante do Sul,22,1,121,67,3439,3458,4107124,6.8,150,122,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0377,-0.0183,0.0082,43377.67,289.18,34991.32,35280.51,8097.17
2020-07-26,PR,Diamante do Sul,22,1,122,68,3439,3458,4107124,6.8,150,123,27,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0377,,0.0081,43377.67,289.18,35280.51,35569.69,7807.98
2020-07-27,PR,Diamante do Sul,22,1,123,69,3439,3458,4107124,6.8,150,124,26,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0526,,0.0081,43377.67,289.18,35569.69,35858.88,7518.8
2020-07-28,PR,Diamante do Sul,22,1,124,70,3439,3458,4107124,6.8,150,125,25,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.008,43377.67,289.18,35858.88,36148.06,7229.61
2020-07-29,PR,Diamante do Sul,24,1,133,71,3439,3458,4107124,6.8,163,134,29,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,,,0.0075,47137.07,289.18,38461.54,38750.72,8386.35
2020-07-30,PR,Diamante do Sul,24,1,133,72,3439,3458,4107124,6.8,163,134,29,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0075,47137.07,289.18,38461.54,38750.72,8386.35
2020-07-31,PR,Diamante do Sul,24,1,133,73,3439,3458,4107124,6.8,163,134,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0075,47137.07,289.18,38461.54,38750.72,8386.35
2020-08-01,PR,Diamante do Sul,24,1,133,74,3439,3458,4107124,6.8,163,134,29,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0075,47137.07,289.18,38461.54,38750.72,8386.35
2020-08-02,PR,Diamante do Sul,24,1,134,75,3439,3458,4107124,6.8,163,135,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0074,47137.07,289.18,38750.72,39039.91,8097.17
2020-08-03,PR,Diamante do Sul,24,1,136,76,3439,3458,4107124,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,47137.07,289.18,39329.09,39618.28,7518.8
2020-08-04,PR,Diamante do Sul,24,1,136,77,3439,3458,4107124,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,47137.07,289.18,39329.09,39618.28,7518.8
2020-08-05,PR,Diamante do Sul,24,1,136,78,3439,3458,4107124,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,47137.07,289.18,39329.09,39618.28,7518.8
2020-08-07,PR,Diamante do Sul,24,1,136,79,3439,3458,4107124,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,47137.07,289.18,39329.09,39618.28,7518.8
2020-08-08,PR,Diamante do Sul,25,1,141,80,3439,3458,4107124,6.8,170,142,28,,,,,,,,,,,,,,,0.007,49161.36,289.18,40775.01,41064.2,8097.17
2020-08-09,PR,Diamante do Sul,25,1,143,81,3439,3458,4107124,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,49161.36,289.18,41353.38,41642.57,7518.8
2020-08-10,PR,Diamante do Sul,26,1,150,82,3439,3458,4107124,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,51185.66,289.18,43377.67,43666.86,7518.8
2020-08-11,PR,Diamante do Sul,26,1,150,83,3439,3458,4107124,6.8,177,151,26,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0066,51185.66,289.18,43377.67,43666.86,7518.8
2020-08-12,PR,Diamante do Sul,28,1,161,84,3439,3458,4107124,6.8,190,162,28,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0062,54945.05,289.18,46558.7,46847.89,8097.17
2020-08-13,PR,Diamante do Sul,28,1,160,85,3439,3458,4107124,6.8,190,161,29,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0062,54945.05,289.18,46269.52,46558.7,8386.35
2020-08-14,PR,Diamante do Sul,28,1,160,86,3439,3458,4107124,6.8,190,161,29,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0062,54945.05,289.18,46269.52,46558.7,8386.35
2020-08-15,PR,Diamante do Sul,29,1,167,87,3439,3458,4107124,6.8,197,168,29,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.006,56969.35,289.18,48293.81,48583.0,8386.35
2020-08-16,PR,Diamante do Sul,29,1,168,88,3439,3458,4107124,6.8,197,169,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0059,56969.35,289.18,48583.0,48872.18,8097.17
2020-08-17,PR,Diamante do Sul,29,1,170,89,3439,3458,4107124,6.8,197,171,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0058,56969.35,289.18,49161.36,49450.55,7518.8
2020-08-18,PR,Diamante do Sul,29,1,170,90,3439,3458,4107124,6.8,197,171,26,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0058,56969.35,289.18,49161.36,49450.55,7518.8
2020-08-19,PR,Diamante do Sul,29,1,170,91,3439,3458,4107124,6.8,197,171,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0058,56969.35,289.18,49161.36,49450.55,7518.8
2020-08-20,PR,Diamante do Sul,29,1,170,92,3439,3458,4107124,6.8,197,171,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,,,0.0058,56969.35,289.18,49161.36,49450.55,7518.8
2020-08-21,PR,Diamante do Sul,29,1,171,93,3439,3458,4107124,6.8,197,172,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,,,0.0058,56969.35,289.18,49450.55,49739.73,7229.61
2020-08-22,PR,Diamante do Sul,29,1,171,94,3439,3458,4107124,6.8,197,172,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0058,56969.35,289.18,49450.55,49739.73,7229.61
2020-08-23,PR,Diamante do Sul,29,1,172,95,3439,3458,4107124,6.8,197,173,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0058,56969.35,289.18,49739.73,50028.92,6940.43
2020-08-24,PR,Diamante do Sul,30,1,179,96,3439,3458,4107124,6.8,204,180,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0056,58993.64,289.18,51764.03,52053.21,6940.43
2020-08-25,PR,Diamante do Sul,30,1,179,97,3439,3458,4107124,6.8,204,180,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0056,58993.64,289.18,51764.03,52053.21,6940.43
2020-08-26,PR,Diamante do Sul,30,1,179,98,3439,3458,4107124,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,58993.64,289.18,51764.03,52053.21,6940.43
2020-08-27,PR,Diamante do Sul,30,1,179,99,3439,3458,4107124,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,58993.64,289.18,51764.03,52053.21,6940.43
2020-08-28,PR,Diamante do Sul,30,1,179,100,3439,3458,4107124,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,58993.64,289.18,51764.03,52053.21,6940.43
2020-08-31,PR,Diamante do Sul,30,1,181,101,3439,3458,4107124,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,58993.64,289.18,52342.39,52631.58,6362.06
2020-09-01,PR,Diamante do Sul,31,1,187,102,3439,3458,4107124,6.8,211,188,23,,,,,,,,,,,,,,,0.0053,61017.93,289.18,54077.5,54366.69,6651.24
2020-09-02,PR,Diamante do Sul,31,1,187,103,3439,3458,4107124,6.8,211,188,23,,,,,,,,,,,,,,,0.0053,61017.93,289.18,54077.5,54366.69,6651.24
2020-09-03,PR,Diamante do Sul,32,1,193,104,3439,3458,4107124,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,63042.22,289.18,55812.61,56101.79,6940.43
2020-09-04,PR,Diamante do Sul,32,1,193,105,3439,3458,4107124,6.8,218,194,24,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0052,63042.22,289.18,55812.61,56101.79,6940.43
2020-09-05,PR,Diamante do Sul,32,1,194,106,3439,3458,4107124,6.8,218,195,23,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0051,63042.22,289.18,56101.79,56390.98,6651.24
2020-09-06,PR,Diamante do Sul,32,1,195,107,3439,3458,4107124,6.8,218,196,22,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0051,63042.22,289.18,56390.98,56680.16,6362.06
