Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PB,Duas Estradas,15,0,63,18,3596,3618,2505808,6.8,102,63,39,1.14,7.71,5.0,0.0,5.0,2.71,0.2,0.143,0.0,0.143,0.0571,0.543,0.0537,-0.0286,0.0,28192.37,0.0,17412.94,17412.94,10779.44
2020-05-29,PB,Duas Estradas,17,0,71,19,3596,3618,2505808,6.8,116,71,45,1.14,7.71,5.29,0.0,5.29,2.43,0.4,0.286,0.0,0.286,0.114,0.234,-0.032,-0.0775,0.0,32061.91,0.0,19624.1,19624.1,12437.81
2020-05-30,PB,Duas Estradas,17,0,70,20,3596,3618,2505808,6.8,116,70,46,1.29,8.71,5.71,0.0,5.71,3.0,1.54,1.0,0.0,1.0,0.543,0.194,-0.048,-0.0421,0.0,32061.91,0.0,19347.71,19347.71,12714.21
2020-05-31,PB,Duas Estradas,20,0,84,21,3596,3618,2505808,6.8,136,84,52,1.71,11.71,7.57,0.0,7.57,4.14,0.771,0.543,0.0,0.543,0.229,0.0,-0.1931,-0.0354,0.0,37589.83,0.0,23217.25,23217.25,14372.58
2020-06-01,PB,Duas Estradas,20,0,87,22,3596,3618,2505808,6.8,136,87,49,1.86,12.57,8.14,0.0,8.14,4.43,0.971,0.657,0.0,0.657,0.314,-0.12,-0.1166,-0.0014,0.0,37589.83,0.0,24046.43,24046.43,13543.39
2020-06-02,PB,Duas Estradas,23,0,99,23,3596,3618,2505808,6.8,156,99,57,1.71,11.57,7.71,0.0,7.71,3.86,0.2,0.257,0.0,0.257,-0.0571,-0.4229,-0.1234,0.0082,0.0,43117.74,0.0,27363.18,27363.18,15754.56
2020-06-03,PB,Duas Estradas,27,0,116,24,3596,3618,2505808,6.8,184,116,68,1.86,12.57,8.57,0.0,8.57,4.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3486,-0.0389,0.0539,0.0,50856.83,0.0,32061.91,32061.91,18794.91
2020-06-04,PB,Duas Estradas,28,0,120,25,3596,3618,2505808,6.8,190,120,70,1.43,9.71,7.0,0.0,7.0,2.71,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.4229,-0.0069,0.0421,0.0,52515.2,0.0,33167.5,33167.5,19347.71
2020-06-05,PB,Duas Estradas,29,0,125,26,3596,3618,2505808,6.8,197,125,72,1.57,10.71,7.71,0.0,7.71,3.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1943,0.0766,0.0446,0.0,54449.97,0.0,34549.47,34549.47,19900.5
2020-06-06,PB,Duas Estradas,30,0,130,27,3596,3618,2505808,6.8,204,130,74,1.43,9.71,7.14,0.0,7.14,2.57,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.1543,0.0937,0.0171,0.0,56384.74,0.0,35931.45,35931.45,20453.29
2020-06-07,PB,Duas Estradas,30,0,133,28,3596,3618,2505808,6.8,204,133,71,1.0,6.71,5.43,0.0,5.43,1.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.04,0.0994,0.0091,0.0,56384.74,0.0,36760.64,36760.64,19624.1
2020-06-08,PB,Duas Estradas,31,0,141,29,3596,3618,2505808,6.8,211,141,70,1.0,6.86,5.57,0.0,5.57,1.29,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,0.12,0.0469,-0.0137,0.0,58319.51,0.0,38971.81,38971.81,19347.71
2020-06-09,PB,Duas Estradas,33,0,149,30,3596,3618,2505808,6.8,224,149,75,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,0.0743,0.0389,-0.0254,0.0,61912.66,0.0,41182.97,41182.97,20729.68
2020-06-10,PB,Duas Estradas,34,0,154,31,3596,3618,2505808,6.8,231,154,77,0.857,5.86,5.43,0.143,5.57,0.286,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.04,0.008,-0.0185,0.0,63847.43,0.0,42564.95,42564.95,21282.48
2020-06-11,PB,Duas Estradas,35,0,159,32,3596,3618,2505808,6.8,238,159,79,0.857,5.86,5.57,0.143,5.71,0.143,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.04,-0.0331,-0.0082,0.0,65782.2,0.0,43946.93,43946.93,21835.27
2020-06-12,PB,Duas Estradas,35,0,161,33,3596,3618,2505808,6.8,238,161,77,0.714,4.86,4.71,0.143,4.86,-0.0,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.0,0.0069,-0.0018,0.0,65782.2,0.0,44499.72,44499.72,21282.48
2020-06-13,PB,Duas Estradas,36,1,168,34,3596,3618,2505808,6.8,245,169,76,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0457,0.0057,0.0043,0.0059,67716.97,276.4,46434.49,46710.89,21006.08
2020-06-14,PB,Duas Estradas,36,1,172,35,3596,3618,2505808,6.8,245,173,72,0.429,3.0,3.57,0.143,3.71,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.109,0.0297,0.0149,0.0058,67716.97,276.4,47540.08,47816.47,19900.5
2020-06-15,PB,Duas Estradas,36,1,174,36,3596,3618,2505808,6.8,245,175,70,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.0686,0.0297,-0.0007,0.0057,67716.97,276.4,48092.87,48369.26,19347.71
2020-06-16,PB,Duas Estradas,36,1,173,37,3596,3618,2505808,6.8,245,174,71,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2286,-0.2857,-0.0286,-0.3143,0.0857,0.189,0.0411,-0.0034,0.0057,67716.97,276.4,47816.47,48092.87,19624.1
2020-06-17,PB,Duas Estradas,37,1,179,38,3596,3618,2505808,6.8,252,180,72,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.3143,-0.0286,-0.3429,0.114,0.149,0.0034,-0.0178,0.0056,69651.74,276.4,49474.85,49751.24,19900.5
2020-06-18,PB,Duas Estradas,37,1,181,39,3596,3618,2505808,6.8,252,182,70,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,-0.0571,-0.0286,-0.0857,0.257,0.16,-0.0114,-0.013,0.0055,69651.74,276.4,50027.64,50304.04,19347.71
2020-06-19,PB,Duas Estradas,37,1,177,40,3596,3618,2505808,6.8,252,178,74,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,0.126,-0.0594,-0.0176,0.0056,69651.74,276.4,48922.06,49198.45,20453.29
2020-06-20,PB,Duas Estradas,38,1,182,41,3596,3618,2505808,6.8,258,183,75,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0114,-0.0354,-0.0103,0.0055,71310.12,276.4,50304.04,50580.43,20729.68
2020-06-21,PB,Duas Estradas,38,1,186,42,3596,3618,2505808,6.8,258,187,71,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0469,0.0048,0.0053,71310.12,276.4,51409.62,51686.01,19624.1
2020-06-22,PB,Duas Estradas,38,1,188,43,3596,3618,2505808,6.8,258,189,69,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.048,0.0192,0.0053,71310.12,276.4,51962.41,52238.81,19071.31
2020-06-23,PB,Duas Estradas,39,1,193,44,3596,3618,2505808,6.8,265,194,71,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0126,0.0128,0.0052,73244.89,276.4,53344.39,53620.78,19624.1
2020-06-24,PB,Duas Estradas,39,1,192,45,3596,3618,2505808,6.8,265,193,72,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0366,0.0153,0.0052,73244.89,276.4,53067.99,53344.39,19900.5
2020-06-25,PB,Duas Estradas,40,1,197,46,3596,3618,2505808,6.8,272,198,74,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0743,0.0286,,0.0051,75179.66,276.4,54449.97,54726.37,20453.29
2020-06-26,PB,Duas Estradas,41,1,201,47,3596,3618,2505808,6.8,279,202,77,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0297,,0.005,77114.43,276.4,55555.56,55831.95,21282.48
2020-06-27,PB,Duas Estradas,39,1,192,48,3596,3618,2505808,6.8,265,193,72,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0052,73244.89,276.4,53067.99,53344.39,19900.5
2020-06-28,PB,Duas Estradas,39,1,194,49,3596,3618,2505808,6.8,265,195,70,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0743,,,0.0051,73244.89,276.4,53620.78,53897.18,19347.71
2020-06-29,PB,Duas Estradas,39,1,197,50,3596,3618,2505808,6.8,265,198,67,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0051,73244.89,276.4,54449.97,54726.37,18518.52
2020-06-30,PB,Duas Estradas,41,1,208,51,3596,3618,2505808,6.8,279,209,70,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0048,77114.43,276.4,57490.33,57766.72,19347.71
2020-07-01,PB,Duas Estradas,42,1,213,52,3596,3618,2505808,6.8,286,214,72,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0047,79049.2,276.4,58872.31,59148.7,19900.5
2020-07-02,PB,Duas Estradas,42,1,212,53,3596,3618,2505808,6.8,286,213,73,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0047,79049.2,276.4,58595.91,58872.31,20176.89
2020-07-03,PB,Duas Estradas,42,1,213,54,3596,3618,2505808,6.8,286,214,72,,,,,,,,,,,,,,,0.0047,79049.2,276.4,58872.31,59148.7,19900.5
2020-07-04,PB,Duas Estradas,42,1,214,55,3596,3618,2505808,6.8,286,215,71,,,,,,,,,,,,,,,0.0047,79049.2,276.4,59148.7,59425.1,19624.1
2020-07-05,PB,Duas Estradas,42,1,217,56,3596,3618,2505808,6.8,286,218,68,,,,,,,,,,,,,,,0.0046,79049.2,276.4,59977.89,60254.28,18794.91
2020-07-07,PB,Duas Estradas,44,1,230,57,3596,3618,2505808,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,82642.34,276.4,63571.03,63847.43,18794.91
2020-07-08,PB,Duas Estradas,44,1,230,58,3596,3618,2505808,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,82642.34,276.4,63571.03,63847.43,18794.91
2020-07-09,PB,Duas Estradas,44,1,230,59,3596,3618,2505808,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,82642.34,276.4,63571.03,63847.43,18794.91
2020-07-10,PB,Duas Estradas,44,1,230,60,3596,3618,2505808,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,82642.34,276.4,63571.03,63847.43,18794.91
2020-07-11,PB,Duas Estradas,44,1,231,61,3596,3618,2505808,6.8,299,232,67,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0043,82642.34,276.4,63847.43,64123.83,18518.52
2020-07-12,PB,Duas Estradas,44,1,234,62,3596,3618,2505808,6.8,299,235,64,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0043,82642.34,276.4,64676.62,64953.01,17689.33
2020-07-13,PB,Duas Estradas,45,1,243,63,3596,3618,2505808,6.8,306,244,62,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0041,84577.11,276.4,67164.18,67440.57,17136.54
2020-07-14,PB,Duas Estradas,45,1,243,64,3596,3618,2505808,6.8,306,244,62,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0041,84577.11,276.4,67164.18,67440.57,17136.54
2020-07-15,PB,Duas Estradas,45,1,243,65,3596,3618,2505808,6.8,306,244,62,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.2,0.0,0.2,0.0,,,,0.0041,84577.11,276.4,67164.18,67440.57,17136.54
2020-07-16,PB,Duas Estradas,45,1,243,66,3596,3618,2505808,6.8,306,244,62,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.2,0.0,0.2,0.0,,,,0.0041,84577.11,276.4,67164.18,67440.57,17136.54
2020-07-17,PB,Duas Estradas,45,1,245,67,3596,3618,2505808,6.8,306,246,60,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.189,,,0.0041,84577.11,276.4,67716.97,67993.37,16583.75
2020-07-18,PB,Duas Estradas,47,1,258,68,3596,3618,2505808,6.8,320,259,61,0.286,2.0,2.86,0.0,2.86,-0.8571,0.771,0.457,0.0,0.457,0.314,0.189,,,0.0039,88446.66,276.4,71310.12,71586.51,16860.14
2020-07-19,PB,Duas Estradas,47,1,260,69,3596,3618,2505808,6.8,320,261,59,0.286,2.0,2.43,0.0,2.43,-0.4286,1.34,0.857,0.0,0.857,0.486,0.303,,,0.0038,88446.66,276.4,71862.91,72139.3,16307.35
2020-07-20,PB,Duas Estradas,47,1,263,70,3596,3618,2505808,6.8,320,264,56,1.0,6.86,6.14,0.0,6.14,0.714,1.14,0.657,0.0,0.657,0.486,0.303,-0.0766,,0.0038,88446.66,276.4,72692.1,72968.49,15478.16
2020-07-21,PB,Duas Estradas,47,1,263,71,3596,3618,2505808,6.8,320,264,56,1.43,9.71,8.0,0.0,8.0,1.71,1.71,1.14,0.0,1.14,0.571,-0.0057,-0.0834,,0.0038,88446.66,276.4,72692.1,72968.49,15478.16
2020-07-22,PB,Duas Estradas,47,1,260,72,3596,3618,2505808,6.8,320,261,59,1.14,7.71,6.14,0.0,6.14,1.57,1.71,1.26,0.0,1.26,0.457,-0.1943,-0.136,,0.0038,88446.66,276.4,71862.91,72139.3,16307.35
2020-07-23,PB,Duas Estradas,52,1,286,73,3596,3618,2505808,6.8,354,287,67,1.57,10.57,8.57,0.0,8.57,2.0,0.743,0.514,0.0,0.514,0.229,-0.2286,-0.136,0.0126,0.0035,97844.11,276.4,79049.2,79325.59,18518.52
2020-07-24,PB,Duas Estradas,55,1,301,74,3596,3618,2505808,6.8,374,302,72,1.57,10.57,8.71,0.0,8.71,1.86,0.371,0.314,0.0,0.314,0.0571,-0.3771,-0.0583,0.029,0.0033,103372.03,276.4,83195.14,83471.53,19900.5
2020-07-25,PB,Duas Estradas,55,1,301,75,3596,3618,2505808,6.8,374,302,72,1.57,10.57,8.71,0.0,8.71,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.3771,-0.0137,0.0421,0.0033,103372.03,276.4,83195.14,83471.53,19900.5
2020-07-26,PB,Duas Estradas,58,1,320,76,3596,3618,2505808,6.8,394,321,73,1.71,11.57,9.57,0.0,9.57,2.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2971,0.0617,0.0453,0.0031,108899.94,276.4,88446.66,88723.05,20176.89
2020-07-27,PB,Duas Estradas,58,1,324,77,3596,3618,2505808,6.8,394,325,69,1.14,7.71,6.57,0.0,6.57,1.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2629,0.0743,0.0309,0.0031,108899.94,276.4,89552.24,89828.63,19071.31
2020-07-28,PB,Duas Estradas,58,1,324,78,3596,3618,2505808,6.8,394,325,69,1.43,9.71,8.43,0.0,8.43,1.29,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.08,0.0903,0.0222,0.0031,108899.94,276.4,89552.24,89828.63,19071.31
2020-07-29,PB,Duas Estradas,59,1,327,79,3596,3618,2505808,6.8,401,328,73,1.43,9.71,8.57,0.0,8.57,1.14,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.0057,0.096,-0.0219,0.003,110834.72,276.4,90381.43,90657.82,20176.89
2020-07-30,PB,Duas Estradas,60,1,332,80,3596,3618,2505808,6.8,408,333,75,1.0,6.86,6.43,0.0,6.43,0.429,0.4,0.429,0.0,0.429,-0.0286,0.0743,0.0971,-0.0146,0.003,112769.49,276.4,91763.41,92039.8,20729.68
2020-07-31,PB,Duas Estradas,65,1,360,81,3596,3618,2505808,6.8,442,361,81,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.183,-0.048,-0.0242,0.0028,122166.94,276.4,99502.49,99778.88,22388.06
2020-08-01,PB,Duas Estradas,65,1,361,82,3596,3618,2505808,6.8,442,362,80,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.257,0.0,0.257,-0.0571,0.223,0.0011,-0.0215,0.0028,122166.94,276.4,99778.88,100055.28,22111.66
2020-08-02,PB,Duas Estradas,65,1,365,83,3596,3618,2505808,6.8,442,366,76,1.29,8.71,8.14,0.0,8.14,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.16,-0.0309,-0.0281,0.0027,122166.94,276.4,100884.47,101160.86,21006.08
2020-08-03,PB,Duas Estradas,65,1,369,84,3596,3618,2505808,6.8,442,370,72,1.57,10.71,9.86,0.0,9.86,0.857,0.171,0.2,0.0,0.2,-0.0286,0.0,-0.0114,0.021,0.0027,122166.94,276.4,101990.05,102266.45,19900.5
2020-08-04,PB,Duas Estradas,68,1,385,85,3596,3618,2505808,6.8,462,386,76,1.14,7.71,7.43,0.0,7.43,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,-0.0434,0.0032,0.0026,127694.86,276.4,106412.38,106688.78,21006.08
2020-08-05,PB,Duas Estradas,68,1,384,86,3596,3618,2505808,6.8,462,385,77,1.14,7.71,7.43,0.0,7.43,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0571,0.0096,0.0026,127694.86,276.4,106135.99,106412.38,21282.48
2020-08-06,PB,Duas Estradas,71,1,401,87,3596,3618,2505808,6.8,483,402,81,1.14,7.71,7.43,0.0,7.43,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0171,-0.0137,0.0025,133499.17,276.4,110834.72,111111.11,22388.06
2020-08-07,PB,Duas Estradas,73,1,412,88,3596,3618,2505808,6.8,496,413,83,1.14,7.71,7.43,0.0,7.43,0.286,0.8,0.686,0.0,0.686,0.114,0.126,0.0171,-0.0007,0.0024,137092.32,276.4,113875.07,114151.46,22940.85
2020-08-08,PB,Duas Estradas,73,1,413,89,3596,3618,2505808,6.8,496,414,82,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.08,-0.0293,0.0024,137092.32,276.4,114151.46,114427.86,22664.46
2020-08-09,PB,Duas Estradas,73,1,417,90,3596,3618,2505808,6.8,496,418,78,1.71,11.71,10.86,0.0,10.86,0.857,0.229,0.2,0.0,0.2,0.0286,0.0057,-0.0469,-0.0197,0.0024,137092.32,276.4,115257.05,115533.44,21558.87
2020-08-10,PB,Duas Estradas,73,1,421,91,3596,3618,2505808,6.8,496,422,74,1.29,8.71,8.29,0.0,8.29,0.429,0.229,0.2,0.0,0.2,0.0286,-0.2743,-0.0891,-0.0135,0.0024,137092.32,276.4,116362.63,116639.03,20453.29
2020-08-11,PB,Duas Estradas,78,1,449,92,3596,3618,2505808,6.8,530,450,80,1.29,8.86,8.43,0.0,8.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.0811,0.0203,0.0022,146489.77,276.4,124101.71,124378.11,22111.66
2020-08-12,PB,Duas Estradas,80,1,460,93,3596,3618,2505808,6.8,544,461,83,1.29,8.86,8.43,0.0,8.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.32,-0.0503,0.0226,0.0022,150359.31,276.4,127142.07,127418.46,22940.85
2020-08-13,PB,Duas Estradas,80,1,459,94,3596,3618,2505808,6.8,544,460,84,1.29,8.86,8.57,0.0,8.57,0.286,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.32,0.0217,0.0414,0.0022,150359.31,276.4,126865.67,127142.07,23217.25
2020-08-14,PB,Duas Estradas,82,1,471,95,3596,3618,2505808,6.8,558,472,86,1.29,8.86,8.57,0.0,8.57,0.286,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2457,0.0663,0.0398,0.0021,154228.86,276.4,130182.42,130458.82,23770.04
2020-08-15,PB,Duas Estradas,82,1,472,96,3596,3618,2505808,6.8,558,473,85,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.1657,0.118,0.0311,0.0021,154228.86,276.4,130458.82,130735.21,23493.64
2020-08-16,PB,Duas Estradas,82,1,477,97,3596,3618,2505808,6.8,558,478,80,0.286,2.0,3.0,0.0,3.0,-1.0,-1.4,-1.0286,0.0,-1.0286,-0.3714,0.103,0.118,0.0135,0.0021,154228.86,276.4,131840.8,132117.19,22111.66
2020-08-17,PB,Duas Estradas,82,1,481,98,3596,3618,2505808,6.8,558,482,76,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.4,-1.0571,0.0,-1.0571,-0.3429,0.269,0.105,-0.0169,0.0021,154228.86,276.4,132946.38,133222.78,21006.08
2020-08-18,PB,Duas Estradas,82,1,481,99,3596,3618,2505808,6.8,558,482,76,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.269,0.0891,-0.037,0.0021,154228.86,276.4,132946.38,133222.78,21006.08
2020-08-19,PB,Duas Estradas,82,1,481,100,3596,3618,2505808,6.8,558,482,76,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.28,-0.0183,-0.037,0.0021,154228.86,276.4,132946.38,133222.78,21006.08
2020-08-20,PB,Duas Estradas,82,1,481,101,3596,3618,2505808,6.8,558,482,76,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.28,-0.0674,-0.0352,0.0021,154228.86,276.4,132946.38,133222.78,21006.08
2020-08-21,PB,Duas Estradas,84,1,495,102,3596,3618,2505808,6.8,571,496,75,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0114,-0.0674,-0.032,0.002,157822.0,276.4,136815.92,137092.32,20729.68
2020-08-22,PB,Duas Estradas,84,1,495,103,3596,3618,2505808,6.8,571,496,75,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,-0.0709,0.0062,0.002,157822.0,276.4,136815.92,137092.32,20729.68
2020-08-23,PB,Duas Estradas,84,1,498,104,3596,3618,2505808,6.8,571,499,72,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0686,-0.0709,0.0192,0.002,157822.0,276.4,137645.11,137921.5,19900.5
