date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PR,Alvorada do Sul,6,0,31,11520,4100806,8.3,50,31,19,0.0,0.16666666666666666,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,4340.277777777777,0.0,2690.972222222222,2690.972222222222,1649.3055555555557
2020-06-01,PR,Alvorada do Sul,6,0,32,11520,4100806,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4340.277777777777,0.0,2777.777777777778,2777.777777777778,1562.5
2020-06-02,PR,Alvorada do Sul,6,0,32,11520,4100806,8.3,50,32,18,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,4340.277777777777,0.0,2777.777777777778,2777.777777777778,1562.5
2020-06-03,PR,Alvorada do Sul,6,0,32,11520,4100806,8.3,50,32,18,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,4340.277777777777,0.0,2777.777777777778,2777.777777777778,1562.5
2020-06-04,PR,Alvorada do Sul,6,0,32,11520,4100806,8.3,50,32,18,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,4340.277777777777,0.0,2777.777777777778,2777.777777777778,1562.5
2020-06-05,PR,Alvorada do Sul,7,0,37,11520,4100806,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,5034.722222222223,0.0,3211.8055555555557,3211.8055555555557,1822.9166666666667
2020-06-06,PR,Alvorada do Sul,7,1,37,11520,4100806,8.3,58,38,20,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.02631578947368421,0.017241379310344827,5034.722222222223,86.80555555555556,3211.8055555555557,3298.6111111111113,1736.111111111111
2020-06-07,PR,Alvorada do Sul,7,1,38,11520,4100806,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.02564102564102564,0.017241379310344827,5034.722222222223,86.80555555555556,3298.6111111111113,3385.4166666666665,1649.3055555555557
2020-06-08,PR,Alvorada do Sul,7,1,39,11520,4100806,8.3,58,40,18,0.0,0.3333333333333333,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.025,0.017241379310344827,5034.722222222223,86.80555555555556,3385.4166666666665,3472.222222222222,1562.5
2020-06-09,PR,Alvorada do Sul,7,1,39,11520,4100806,8.3,58,40,18,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,0.25000000000000006,0.19444444444444445,,,,,,,0.025,0.017241379310344827,5034.722222222223,86.80555555555556,3385.4166666666665,3472.222222222222,1562.5
2020-06-10,PR,Alvorada do Sul,7,2,39,11520,4100806,8.3,58,41,17,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,0.25000000000000006,0.19444444444444445,,,,,,,0.04878048780487805,0.034482758620689655,5034.722222222223,173.61111111111111,3385.4166666666665,3559.027777777778,1475.6944444444443
2020-06-11,PR,Alvorada do Sul,7,2,39,11520,4100806,8.3,58,41,17,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,,0.3333333333333333,,,,-0.055555555555555566,,,0.04878048780487805,0.034482758620689655,5034.722222222223,173.61111111111111,3385.4166666666665,3559.027777777778,1475.6944444444443
2020-06-12,PR,Alvorada do Sul,7,2,39,11520,4100806,8.3,58,41,17,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,,0.3611111111111111,-0.027777777777777776,0.3333333333333333,,-0.18055555555555558,,,0.04878048780487805,0.034482758620689655,5034.722222222223,173.61111111111111,3385.4166666666665,3559.027777777778,1475.6944444444443
2020-06-13,PR,Alvorada do Sul,8,2,45,11520,4100806,8.3,66,47,19,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.02777777777777779,0.027777777777777752,-0.027777777777777776,-2.42861286636753e-17,0.027777777777777814,,,,0.0425531914893617,0.030303030303030304,5729.166666666667,173.61111111111111,3906.25,4079.8611111111113,1649.3055555555557
2020-06-14,PR,Alvorada do Sul,9,2,53,11520,4100806,8.3,75,55,20,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.47222222222222227,-0.3888888888888889,-0.027777777777777776,-0.4166666666666667,-0.05555555555555558,,,,0.03636363636363636,0.02666666666666667,6510.416666666667,173.61111111111111,4600.694444444444,4774.305555555556,1736.111111111111
2020-06-15,PR,Alvorada do Sul,9,2,53,11520,4100806,8.3,75,55,20,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.47222222222222227,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.08333333333333331,-0.125,,,0.03636363636363636,0.02666666666666667,6510.416666666667,173.61111111111111,4600.694444444444,4774.305555555556,1736.111111111111
2020-06-16,PR,Alvorada do Sul,9,2,53,11520,4100806,8.3,75,55,20,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.47222222222222227,-0.3333333333333333,,,,,,,0.03636363636363636,0.02666666666666667,6510.416666666667,173.61111111111111,4600.694444444444,4774.305555555556,1736.111111111111
2020-06-17,PR,Alvorada do Sul,9,2,53,11520,4100806,8.3,75,55,20,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.3333333333333333,,,,,,,0.03636363636363636,0.02666666666666667,6510.416666666667,173.61111111111111,4600.694444444444,4774.305555555556,1736.111111111111
2020-06-18,PR,Alvorada do Sul,9,2,54,11520,4100806,8.3,75,56,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.4166666666666667,,,,,,,0.03571428571428571,0.02666666666666667,6510.416666666667,173.61111111111111,4687.5,4861.111111111111,1649.3055555555557
2020-06-19,PR,Alvorada do Sul,9,2,53,11520,4100806,8.3,75,55,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.19444444444444442,,,,,,,0.03636363636363636,0.02666666666666667,6510.416666666667,173.61111111111111,4600.694444444444,4774.305555555556,1736.111111111111
2020-06-20,PR,Alvorada do Sul,9,2,53,11520,4100806,8.3,75,55,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03636363636363636,0.02666666666666667,6510.416666666667,173.61111111111111,4600.694444444444,4774.305555555556,1736.111111111111
2020-06-21,PR,Alvorada do Sul,9,2,54,11520,4100806,8.3,75,56,19,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.03571428571428571,0.02666666666666667,6510.416666666667,173.61111111111111,4687.5,4861.111111111111,1649.3055555555557
2020-06-22,PR,Alvorada do Sul,9,2,55,11520,4100806,8.3,75,57,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.03508771929824561,0.02666666666666667,6510.416666666667,173.61111111111111,4774.305555555556,4947.916666666667,1562.5
2020-06-23,PR,Alvorada do Sul,9,2,55,11520,4100806,8.3,75,57,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03508771929824561,0.02666666666666667,6510.416666666667,173.61111111111111,4774.305555555556,4947.916666666667,1562.5
2020-06-24,PR,Alvorada do Sul,9,2,54,11520,4100806,8.3,75,56,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03571428571428571,0.02666666666666667,6510.416666666667,173.61111111111111,4687.5,4861.111111111111,1649.3055555555557
2020-06-25,PR,Alvorada do Sul,9,2,54,11520,4100806,8.3,75,56,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03571428571428571,0.02666666666666667,6510.416666666667,173.61111111111111,4687.5,4861.111111111111,1649.3055555555557
2020-06-26,PR,Alvorada do Sul,9,2,54,11520,4100806,8.3,75,56,19,,,,,,,,,,,,,,0.03571428571428571,0.02666666666666667,6510.416666666667,173.61111111111111,4687.5,4861.111111111111,1649.3055555555557
2020-06-27,PR,Alvorada do Sul,9,2,54,11520,4100806,8.3,75,56,19,,,,,,,,,,,,,,0.03571428571428571,0.02666666666666667,6510.416666666667,173.61111111111111,4687.5,4861.111111111111,1649.3055555555557
2020-06-28,PR,Alvorada do Sul,9,2,55,11520,4100806,8.3,75,57,18,,,,,,,,,,,,,,0.03508771929824561,0.02666666666666667,6510.416666666667,173.61111111111111,4774.305555555556,4947.916666666667,1562.5
