Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MS,Alcinópolis,1,0,4,42,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-12,MS,Alcinópolis,1,0,4,43,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-13,MS,Alcinópolis,1,0,4,44,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-14,MS,Alcinópolis,1,0,4,45,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-15,MS,Alcinópolis,1,0,4,46,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-16,MS,Alcinópolis,1,0,4,47,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-17,MS,Alcinópolis,1,0,4,48,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-18,MS,Alcinópolis,1,0,4,49,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-19,MS,Alcinópolis,1,0,4,50,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-20,MS,Alcinópolis,1,0,4,51,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-21,MS,Alcinópolis,1,0,4,52,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-22,MS,Alcinópolis,1,0,4,53,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-23,MS,Alcinópolis,1,0,4,54,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-24,MS,Alcinópolis,1,0,4,55,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-25,MS,Alcinópolis,1,0,4,56,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-26,MS,Alcinópolis,1,0,4,57,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-27,MS,Alcinópolis,1,0,4,58,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-28,MS,Alcinópolis,1,0,4,59,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-29,MS,Alcinópolis,1,0,4,60,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-30,MS,Alcinópolis,1,0,4,61,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-05-31,MS,Alcinópolis,1,0,4,62,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-06-01,MS,Alcinópolis,1,0,4,63,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-06-02,MS,Alcinópolis,1,0,4,64,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-06-03,MS,Alcinópolis,1,0,4,65,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-06-04,MS,Alcinópolis,1,0,4,66,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-06-05,MS,Alcinópolis,1,0,4,67,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-06-06,MS,Alcinópolis,1,0,4,68,5343,5471,5000252,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,731.13,731.13,548.35
2020-06-07,MS,Alcinópolis,1,0,5,69,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-08,MS,Alcinópolis,1,0,5,70,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-09,MS,Alcinópolis,1,0,5,71,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-10,MS,Alcinópolis,1,0,5,72,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-11,MS,Alcinópolis,1,0,5,73,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-12,MS,Alcinópolis,1,0,5,74,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-13,MS,Alcinópolis,1,0,5,75,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-14,MS,Alcinópolis,1,0,5,76,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-15,MS,Alcinópolis,1,0,5,77,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-16,MS,Alcinópolis,1,0,5,78,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-17,MS,Alcinópolis,1,0,5,79,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-18,MS,Alcinópolis,1,0,5,80,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-19,MS,Alcinópolis,1,0,5,81,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-20,MS,Alcinópolis,1,0,5,82,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-21,MS,Alcinópolis,1,0,5,83,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-22,MS,Alcinópolis,1,0,5,84,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-23,MS,Alcinópolis,1,0,5,85,5343,5471,5000252,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-24,MS,Alcinópolis,1,0,5,86,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-25,MS,Alcinópolis,1,0,5,87,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-26,MS,Alcinópolis,1,0,5,88,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-28,MS,Alcinópolis,1,0,5,89,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-29,MS,Alcinópolis,1,0,5,90,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-06-30,MS,Alcinópolis,1,0,5,91,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-07-01,MS,Alcinópolis,1,0,5,92,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-07-02,MS,Alcinópolis,1,0,5,93,5343,5471,5000252,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1279.47,0.0,913.91,913.91,365.56
2020-07-04,MS,Alcinópolis,2,0,10,94,5343,5471,5000252,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2558.95,0.0,1827.82,1827.82,731.13
2020-07-05,MS,Alcinópolis,2,0,11,95,5343,5471,5000252,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2558.95,0.0,2010.6,2010.6,548.35
2020-07-06,MS,Alcinópolis,2,1,11,96,5343,5471,5000252,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-07,MS,Alcinópolis,2,1,11,97,5343,5471,5000252,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-08,MS,Alcinópolis,2,1,11,98,5343,5471,5000252,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-09,MS,Alcinópolis,2,1,11,99,5343,5471,5000252,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-10,MS,Alcinópolis,2,1,11,100,5343,5471,5000252,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-11,MS,Alcinópolis,2,1,11,101,5343,5471,5000252,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-12,MS,Alcinópolis,2,1,11,102,5343,5471,5000252,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-13,MS,Alcinópolis,2,1,11,103,5343,5471,5000252,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0286,0.343,0.0286,,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-14,MS,Alcinópolis,2,1,11,104,5343,5471,5000252,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0286,0.343,0.0286,0.0743,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-15,MS,Alcinópolis,2,1,11,105,5343,5471,5000252,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.314,0.0286,0.343,0.0286,0.0743,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-16,MS,Alcinópolis,2,1,11,106,5343,5471,5000252,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0743,,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-17,MS,Alcinópolis,2,1,11,107,5343,5471,5000252,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0743,-0.0446,,0.0833,2558.95,182.78,2010.6,2193.38,365.56
2020-07-18,MS,Alcinópolis,4,2,22,108,5343,5471,5000252,6.8,27,24,3,0.286,1.86,1.57,0.143,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,,0.0833,4935.11,365.56,4021.2,4386.77,548.35
2020-07-19,MS,Alcinópolis,4,2,22,109,5343,5471,5000252,6.8,27,24,3,0.286,1.86,1.57,0.143,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,,0.0833,4935.11,365.56,4021.2,4386.77,548.35
2020-07-20,MS,Alcinópolis,4,2,22,110,5343,5471,5000252,6.8,27,24,3,0.286,1.86,1.57,0.143,1.71,0.143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1486,0.008,,0.0833,4935.11,365.56,4021.2,4386.77,548.35
2020-07-21,MS,Alcinópolis,4,2,22,111,5343,5471,5000252,6.8,27,24,3,0.286,1.86,1.57,0.143,1.71,0.143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0743,,,0.0833,4935.11,365.56,4021.2,4386.77,548.35
2020-07-22,MS,Alcinópolis,4,2,22,112,5343,5471,5000252,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0343,,,0.0833,4935.11,365.56,4021.2,4386.77,548.35
