date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PA,Juruti,5,2,22,58522,1503903,8.3,42,24,18,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,0.05555555555555556,-0.027777777777777776,0.027777777777777783,-0.05555555555555557,,,,0.08333333333333333,0.047619047619047616,717.6788216397252,34.17518198284406,375.92700181128464,410.1021837941287,307.5766378455965
2020-04-29,PA,Juruti,5,2,22,58522,1503903,8.3,42,24,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,-0.027777777777777776,,,,,,0.08333333333333333,0.047619047619047616,717.6788216397252,34.17518198284406,375.92700181128464,410.1021837941287,307.5766378455965
2020-04-30,PA,Juruti,5,2,22,58522,1503903,8.3,42,24,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.08333333333333333,0.047619047619047616,717.6788216397252,34.17518198284406,375.92700181128464,410.1021837941287,307.5766378455965
2020-05-01,PA,Juruti,5,2,22,58522,1503903,8.3,42,24,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.08333333333333333,0.047619047619047616,717.6788216397252,34.17518198284406,375.92700181128464,410.1021837941287,307.5766378455965
2020-05-02,PA,Juruti,5,2,23,58522,1503903,8.3,42,25,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.5833333333333334,,,,,,,0.08,0.047619047619047616,717.6788216397252,34.17518198284406,393.01459280270666,427.18977478555075,290.4890468541745
2020-05-03,PA,Juruti,6,2,28,58522,1503903,8.3,50,30,20,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,0.6944444444444445,0.3333333333333333,,,,,,,0.06666666666666667,0.04,854.3795495711015,34.17518198284406,478.4525477598168,512.6277297426609,341.7518198284406
2020-05-04,PA,Juruti,6,2,28,58522,1503903,8.3,50,30,20,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,0.6944444444444445,0.3611111111111111,,,,,,,0.06666666666666667,0.04,854.3795495711015,34.17518198284406,478.4525477598168,512.6277297426609,341.7518198284406
2020-05-05,PA,Juruti,6,2,28,58522,1503903,8.3,50,30,20,6.833333333333333,3.6666666666666665,0.0,3.6666666666666665,3.1666666666666665,0.6944444444444445,0.3888888888888889,,,,0.0,,,0.06666666666666667,0.04,854.3795495711015,34.17518198284406,478.4525477598168,512.6277297426609,341.7518198284406
2020-05-06,PA,Juruti,10,2,45,58522,1503903,8.3,83,47,36,5.5,3.0,0.0,3.0,2.5,-0.6666666666666666,-0.25,,,,0.0,,,0.0425531914893617,0.024096385542168676,1418.2700522880284,34.17518198284406,768.9415946139914,803.1167765968354,615.153275691193
2020-05-07,PA,Juruti,10,2,45,58522,1503903,8.3,83,47,36,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.6944444444444445,0.5277777777777778,,,,0.3472222222222222,,,0.0425531914893617,0.024096385542168676,1418.2700522880284,34.17518198284406,768.9415946139914,803.1167765968354,615.153275691193
2020-05-08,PA,Juruti,10,2,45,58522,1503903,8.3,83,47,36,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6944444444444445,0.5277777777777778,,,,,,,0.0425531914893617,0.024096385542168676,1418.2700522880284,34.17518198284406,768.9415946139914,803.1167765968354,615.153275691193
2020-05-09,PA,Juruti,10,2,46,58522,1503903,8.3,83,48,35,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,2.0833333333333335,1.25,,,,0.3472222222222222,,,0.041666666666666664,0.024096385542168676,1418.2700522880284,34.17518198284406,786.0291856054133,820.2043675882574,598.065684699771
2020-05-10,PA,Juruti,10,2,47,58522,1503903,8.3,83,49,34,11.0,7.0,0.0,7.0,4.0,2.0833333333333335,1.1944444444444446,,,,1.027777777777778,,,0.04081632653061224,0.024096385542168676,1418.2700522880284,34.17518198284406,803.1167765968354,837.2919585796794,580.978093708349
2020-05-11,PA,Juruti,10,2,48,58522,1503903,8.3,83,50,33,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,2.0833333333333335,1.25,,,,,,,0.04,0.024096385542168676,1418.2700522880284,34.17518198284406,820.2043675882574,854.3795495711015,563.890502716927
2020-05-12,PA,Juruti,12,2,59,58522,1503903,8.3,100,61,39,18.0,10.5,0.0,10.5,7.5,4.805555555555556,2.75,,,,,,,0.03278688524590164,0.02,1708.759099142203,34.17518198284406,1008.1678684938997,1042.3430504767439,666.4160486654591
2020-05-13,PA,Juruti,18,2,87,58522,1503903,8.3,149,89,60,18.0,10.333333333333334,0.0,10.333333333333334,7.666666666666666,,,,,,,,,0.02247191011235955,0.013422818791946308,2546.0510577218824,34.17518198284406,1486.6204162537165,1520.7955982365606,1025.2554594853218
2020-05-14,PA,Juruti,18,2,86,58522,1503903,8.3,149,88,61,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,,,,,,,,,0.022727272727272728,0.013422818791946308,2546.0510577218824,34.17518198284406,1469.5328252622944,1503.7080072451386,1042.3430504767439
2020-05-15,PA,Juruti,23,2,109,58522,1503903,8.3,191,111,80,31.666666666666668,18.833333333333332,0.0,18.833333333333332,12.833333333333336,,,,,,,,,0.018018018018018018,0.010471204188481676,3263.729879361608,34.17518198284406,1862.5474180650012,1896.7226000478452,1367.0072793137624
2020-05-16,PA,Juruti,23,2,109,58522,1503903,8.3,191,111,80,,,,,,,,,,,,,,0.018018018018018018,0.010471204188481676,3263.729879361608,34.17518198284406,1862.5474180650012,1896.7226000478452,1367.0072793137624
2020-05-17,PA,Juruti,23,2,113,58522,1503903,8.3,191,115,76,,,,,,,,,,,,,,0.017391304347826087,0.010471204188481676,3263.729879361608,34.17518198284406,1930.8977820306893,1965.0729640135335,1298.6569153480743
2020-05-18,PA,Juruti,35,2,172,58522,1503903,8.3,290,174,116,,,,,,,,,,,,,,0.011494252873563218,0.006896551724137931,4955.401387512388,34.17518198284406,2939.065650524589,2973.240832507433,1982.1605550049553
2020-05-20,PA,Juruti,35,2,169,58522,1503903,8.3,290,171,119,,,,,,,,,,,,,,0.011695906432748537,0.006896551724137931,4955.401387512388,34.17518198284406,2887.802877550323,2921.978059533167,2033.4233279792215
2020-05-21,PA,Juruti,35,2,169,58522,1503903,8.3,290,171,119,,,,,,,,,,,,,,0.011695906432748537,0.006896551724137931,4955.401387512388,34.17518198284406,2887.802877550323,2921.978059533167,2033.4233279792215
2020-05-22,PA,Juruti,35,3,169,58522,1503903,8.3,290,172,118,,,,,,,,,,,,,,0.01744186046511628,0.010344827586206896,4955.401387512388,51.262772974266085,2887.802877550323,2939.065650524589,2016.3357369877995
2020-05-23,PA,Juruti,42,3,205,58522,1503903,8.3,349,208,141,12.5,9.666666666666666,0.3333333333333333,10.0,2.5,,,,,,,,,0.014423076923076924,0.008595988538681949,5963.569256006288,51.262772974266085,3502.956153241516,3554.218926215782,2409.3503297905063
2020-05-24,PA,Juruti,43,3,213,58522,1503903,8.3,357,216,141,12.5,9.666666666666666,0.3333333333333333,10.0,2.5,,,,,,,,,0.013888888888888888,0.008403361344537815,6100.269983937665,51.262772974266085,3639.656881172892,3690.9196541471583,2409.3503297905063
2020-05-25,PA,Juruti,44,4,224,58522,1503903,8.3,365,228,137,12.5,9.333333333333334,0.16666666666666666,9.5,3.0,,,,,,,,,0.017543859649122806,0.010958904109589041,6236.97071186904,68.35036396568812,3827.6203820785345,3895.970746044223,2340.999965824818
2020-05-26,PA,Juruti,44,4,227,58522,1503903,8.3,365,231,134,19.333333333333332,13.333333333333334,0.5,13.833333333333334,5.499999999999998,4.611111111111111,2.805555555555556,0.05555555555555555,2.861111111111111,1.7499999999999996,,,,0.017316017316017316,0.010958904109589041,6236.97071186904,68.35036396568812,3878.8831550528007,3947.2335190184886,2289.7371928505518
2020-05-27,PA,Juruti,44,4,227,58522,1503903,8.3,365,231,134,18.0,11.166666666666666,0.5,11.666666666666666,6.333333333333334,4.833333333333333,2.9166666666666665,0.11111111111111112,3.0277777777777777,1.8055555555555554,,,,0.017316017316017316,0.010958904109589041,6236.97071186904,68.35036396568812,3878.8831550528007,3947.2335190184886,2289.7371928505518
2020-05-28,PA,Juruti,44,4,225,58522,1503903,8.3,365,229,136,22.166666666666668,14.0,0.3333333333333333,14.333333333333334,7.833333333333334,4.833333333333333,3.0277777777777772,0.1388888888888889,3.166666666666666,1.666666666666667,1.3819444444444442,,,0.017467248908296942,0.010958904109589041,6236.97071186904,68.35036396568812,3844.7079730699566,3913.058337035645,2323.912374833396
2020-05-29,PA,Juruti,56,6,285,58522,1503903,8.3,465,291,174,40.166666666666664,26.5,0.6666666666666666,27.166666666666668,12.999999999999996,7.138888888888888,4.611111111111111,0.027777777777777773,4.638888888888888,2.5,0.9236111111111109,,,0.020618556701030927,0.012903225806451613,7945.729811011243,102.52554594853217,4869.963432555278,4972.48897850381,2973.240832507433
2020-05-30,PA,Juruti,56,6,280,58522,1503903,8.3,465,286,179,41.5,27.166666666666668,1.0,28.166666666666668,13.333333333333332,10.138888888888888,6.888888888888889,0.27777777777777773,7.166666666666667,2.9722222222222205,-0.5763888888888886,0.44791666666666674,,0.02097902097902098,0.012903225806451613,7945.729811011243,102.52554594853217,4784.525477598168,4887.0510235467,3058.6787874645433
2020-05-31,PA,Juruti,60,6,308,58522,1503903,8.3,498,314,184,41.5,27.5,1.0,28.5,13.0,8.527777777777777,5.777777777777778,0.3055555555555555,6.083333333333333,2.4444444444444438,1.2708333333333333,1.1545138888888893,,0.01910828025477707,0.012048192771084338,8509.62031372817,102.52554594853217,5262.978025357985,5365.503571306517,3144.1167424216533
2020-06-01,PA,Juruti,73,8,386,58522,1503903,8.3,606,394,212,62.166666666666664,41.0,0.6666666666666666,41.666666666666664,20.5,2.5277777777777786,1.8888888888888893,0.19444444444444442,2.083333333333334,0.44444444444444464,3.173611111111111,,-0.15581597222222224,0.02030456852791878,0.013201320132013201,10355.08014080175,136.70072793137624,6595.810122688903,6732.51085062028,3622.56929018147
2020-06-02,PA,Juruti,74,10,390,58522,1503903,8.3,614,400,214,78.83333333333333,52.5,2.1666666666666665,54.666666666666664,24.166666666666664,12.222222222222221,8.861111111111109,0.22222222222222224,9.08333333333333,3.138888888888891,5.541666666666668,0.6180555555555558,-0.891059027777778,0.025,0.016286644951140065,10491.780868733125,170.8759099142203,6664.160486654591,6835.036396568812,3656.744472164314
2020-06-03,PA,Juruti,74,10,390,58522,1503903,8.3,614,400,214,73.33333333333333,48.666666666666664,2.1666666666666665,50.83333333333333,22.5,22.833333333333332,15.861111111111112,0.3333333333333333,16.194444444444446,6.638888888888886,5.652777777777777,-0.1753472222222222,,0.025,0.016286644951140065,10491.780868733125,170.8759099142203,6664.160486654591,6835.036396568812,3656.744472164314
2020-06-04,PA,Juruti,101,10,531,58522,1503903,8.3,838,541,297,55.333333333333336,37.833333333333336,1.8333333333333333,39.66666666666667,15.666666666666664,30.694444444444446,21.36111111111111,0.3888888888888889,21.75,8.944444444444446,3.7430555555555562,-2.4097222222222228,-1.3216145833333335,0.018484288354898338,0.011933174224343675,14319.401250811661,170.8759099142203,9073.510816445098,9244.386726359318,5075.014524452343
2020-06-05,PA,Juruti,113,19,595,58522,1503903,8.3,938,614,324,114.83333333333333,80.33333333333333,2.3333333333333335,82.66666666666666,32.16666666666667,25.138888888888886,17.86111111111111,-0.11111111111111109,17.75,7.388888888888886,2.4722222222222223,-3.2725694444444438,,0.030944625407166124,0.02025586353944563,16028.160349953863,324.6642288370186,10167.116639896107,10491.780868733125,5536.379481220738
2020-06-06,PA,Juruti,113,19,600,58522,1503903,8.3,938,619,319,178.5,122.66666666666667,3.0,125.66666666666667,52.83333333333333,27.194444444444446,19.611111111111114,-0.11111111111111109,19.500000000000004,7.694444444444443,-4.097222222222223,-4.668402777777779,,0.030694668820678513,0.02025586353944563,16028.160349953863,324.6642288370186,10252.554594853218,10577.218823690237,5450.941526263628
2020-06-07,PA,Juruti,113,19,613,58522,1503903,8.3,938,632,306,246.33333333333334,169.16666666666666,3.0,172.16666666666666,74.16666666666669,32.72222222222222,23.5,-0.027777777777777752,23.47222222222222,9.25,-7.437499999999999,-4.522569444444445,,0.030063291139240507,0.02025586353944563,16028.160349953863,324.6642288370186,10474.693277741704,10799.357506578723,5228.802843375141
2020-06-08,PA,Juruti,157,24,872,58522,1503903,8.3,1303,896,407,229.66666666666666,159.66666666666666,1.5,161.16666666666666,68.5,14.305555555555555,11.277777777777779,-0.25,11.027777777777779,3.277777777777777,-14.930555555555557,,,0.026785714285714284,0.01841903300076746,22265.131061822904,410.1021837941287,14900.37934452001,15310.481528314138,6954.649533508766
2020-06-09,PA,Juruti,203,28,1126,58522,1503903,8.3,1685,1154,531,236.5,166.33333333333334,1.5,167.83333333333334,68.66666666666666,-4.61111111111111,-0.5277777777777786,-0.16666666666666666,-0.6944444444444452,-3.9166666666666647,-15.618055555555555,,,0.024263431542461005,0.01661721068249258,28792.59082054612,478.4525477598168,19240.627456341204,19719.080004101022,9073.510816445098
2020-06-10,PA,Juruti,279,28,1546,58522,1503903,8.3,2316,1574,742,251.66666666666666,178.83333333333334,1.6666666666666667,180.5,71.16666666666666,-32.52777777777778,-19.472222222222218,-0.13888888888888892,-19.611111111111107,-12.916666666666671,-11.583333333333334,,,0.017789072426937738,0.012089810017271158,39574.86073613342,478.4525477598168,26417.415672738458,26895.868220498272,12678.992515635146
2020-06-11,PA,Juruti,279,28,1553,58522,1503903,8.3,2316,1581,735,200.66666666666666,148.0,0.8333333333333334,148.83333333333334,51.833333333333314,-29.75,-18.0,0.11111111111111109,-17.88888888888889,-11.86111111111111,,,,0.017710309930423784,0.012089810017271158,39574.86073613342,478.4525477598168,26537.02880967841,27015.481357438228,12559.379378695192
2020-06-12,PA,Juruti,284,28,1598,58522,1503903,8.3,2357,1626,731,150.83333333333334,119.5,2.0,121.5,29.333333333333343,-32.02777777777778,-19.75,0.11111111111111109,-19.63888888888889,-12.38888888888889,,,,0.017220172201722016,0.011879507848960543,40275.45196678172,478.4525477598168,27305.970404292402,27784.42295205222,12491.029014729504
2020-06-13,PA,Juruti,295,29,1686,58522,1503903,8.3,2448,1715,733,51.166666666666664,52.333333333333336,2.1666666666666665,54.5,-3.3333333333333357,-28.333333333333332,-19.166666666666668,0.24999999999999997,-18.916666666666668,-9.416666666666664,,,,0.016909620991253645,0.01184640522875817,41830.422747001125,495.5401387512388,28809.67841153754,29305.21855028878,12525.204196712348
2020-06-14,PA,Juruti,302,29,1760,58522,1503903,8.3,2507,1789,718,51.166666666666664,51.666666666666664,2.1666666666666665,53.83333333333333,-2.6666666666666643,-19.86111111111111,-14.75,0.38888888888888884,-14.36111111111111,-5.5,,,,0.01621017328116266,0.011567610690067811,42838.59061549503,495.5401387512388,30074.160144902773,30569.70028365401,12268.890331841018
2020-06-15,PA,Juruti,312,40,1843,58522,1503903,8.3,2590,1883,707,44.333333333333336,47.833333333333336,2.1666666666666665,50.0,-5.666666666666664,-12.000000000000002,-9.666666666666666,-0.11111111111111112,-9.777777777777777,-2.222222222222225,,,,0.021242697822623474,0.015444015444015444,44256.860667783054,683.5036396568812,31492.4301971908,32175.933836847682,12080.926830935376
2020-06-16,PA,Juruti,316,41,1860,58522,1503903,8.3,2623,1901,722,81.66666666666667,63.833333333333336,3.1666666666666665,67.0,14.666666666666671,14.75,9.916666666666666,-0.16666666666666663,9.75,5.0,,,,0.021567596002104155,0.015630956919557758,44820.751170499985,700.5912306483032,31782.919244044973,32483.510474693278,12337.240695806706
2020-06-17,PA,Juruti,316,41,1863,58522,1503903,8.3,2623,1904,719,81.5,59.5,3.1666666666666665,62.666666666666664,18.833333333333336,25.583333333333332,17.611111111111114,-0.16666666666666663,17.444444444444446,8.138888888888886,,,,0.02153361344537815,0.015630956919557758,44820.751170499985,700.5912306483032,31834.18201701924,32534.773247667545,12285.977922832439
2020-06-18,PA,Juruti,316,41,1885,58522,1503903,8.3,2623,1926,697,78.83333333333333,61.5,1.3333333333333333,62.833333333333336,15.999999999999993,29.5,19.333333333333332,-0.16666666666666663,19.166666666666664,10.333333333333336,3.354166666666667,,,0.021287642782969886,0.015630956919557758,44820.751170499985,700.5912306483032,32210.109018830524,32910.700249478825,11910.050921021155
2020-06-19,PA,Juruti,354,48,2069,58522,1503903,8.3,2938,2117,821,139.66666666666666,111.83333333333333,1.1666666666666667,113.0,26.666666666666657,19.833333333333332,15.444444444444443,-0.5,14.944444444444443,4.888888888888889,0.29166666666666696,,,0.02267359470949457,0.016337644656228726,50203.342332797925,820.2043675882574,35354.22576125218,36174.43012884044,14028.912203957487
2020-06-20,PA,Juruti,361,48,2117,58522,1503903,8.3,2996,2165,831,204.66666666666666,157.33333333333334,1.1666666666666667,158.5,46.16666666666666,28.166666666666668,21.61111111111111,-0.47222222222222215,21.13888888888889,7.027777777777779,-5.986111111111111,,,0.022170900692840646,0.01602136181575434,51194.4226103004,820.2043675882574,36174.43012884044,36994.63449642869,14199.788113871706
2020-06-21,PA,Juruti,369,48,2212,58522,1503903,8.3,3063,2260,803,221.33333333333334,163.83333333333334,1.1666666666666667,165.0,56.33333333333334,26.75,18.972222222222225,-0.16666666666666666,18.805555555555557,7.944444444444443,-5.7013888888888875,,,0.021238938053097345,0.015670910871694418,52339.29120672568,820.2043675882574,37797.751273025526,38617.955640613785,13721.33556611189
2020-06-22,PA,Juruti,417,48,2531,58522,1503903,8.3,3461,2579,882,200.66666666666666,156.5,0.16666666666666666,156.66666666666666,44.0,5.555555555555557,2.6388888888888906,-0.13888888888888892,2.5000000000000018,3.0555555555555554,,,,0.018611865063978286,0.013868824039295001,59140.15242131164,820.2043675882574,43248.69279928916,44068.89716687741,15071.25525443423
2020-06-23,PA,Juruti,464,48,2807,58522,1503903,8.3,3851,2855,996,250.5,189.16666666666666,0.3333333333333333,189.5,61.0,-2.972222222222219,-1.527777777777781,-0.08333333333333336,-1.6111111111111143,-1.361111111111105,,,,0.01681260945709282,0.012464294988314724,65804.31290796623,820.2043675882574,47964.86791292164,48785.07228050989,17019.24062745634
2020-06-24,PA,Juruti,476,48,2868,58522,1503903,8.3,3951,2916,1035,239.33333333333334,175.33333333333334,0.3333333333333333,175.66666666666669,63.66666666666666,,,,,,,,,0.01646090534979424,0.012148823082763858,67513.07200710844,820.2043675882574,49007.21096339838,49827.41533098664,17685.656676121802
2020-06-25,PA,Juruti,499,49,3008,58522,1503903,8.3,4142,3057,1085,173.0,127.66666666666667,0.3333333333333333,128.0,45.0,,,,,,,,,0.01602878639188747,0.011830033800096573,70776.80188647004,837.2919585796794,51399.473702197465,52236.76566077714,18540.0362256929
2020-06-26,PA,Juruti,542,50,3252,58522,1503903,8.3,4499,3302,1197,186.83333333333334,148.16666666666666,0.6666666666666666,148.83333333333331,38.00000000000003,,,,,,,,,0.015142337976983646,0.011113580795732384,76877.07187040772,854.3795495711015,55568.84590410444,56423.22545367554,20453.84641673217
2020-06-27,PA,Juruti,542,50,3264,58522,1503903,8.3,4499,3314,1185,,,,,,,,,,,,,,0.015087507543753771,0.011113580795732384,76877.07187040772,854.3795495711015,55773.8969960015,56628.276545572604,20248.795324835104
2020-06-28,PA,Juruti,542,50,3297,58522,1503903,8.3,4499,3347,1152,,,,,,,,,,,,,,0.014938751120406334,0.011113580795732384,76877.07187040772,854.3795495711015,56337.78749871843,57192.167048289535,19684.904822118177
2020-06-29,PA,Juruti,599,52,3696,58522,1503903,8.3,4972,3748,1224,,,,,,,,,,,,,,0.013874066168623266,0.010458567980691875,84959.50240935033,888.5547315539455,63155.73630429582,64044.29103584977,20915.211373500562
