Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,Pejuçara,4,0,21,12,3874,3896,4314308,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,,,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-08,RS,Pejuçara,4,0,21,13,3874,3896,4314308,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,,,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-09,RS,Pejuçara,4,0,21,14,3874,3896,4314308,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.016,,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-10,RS,Pejuçara,4,0,21,15,3874,3896,4314308,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0366,,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-11,RS,Pejuçara,4,0,21,16,3874,3896,4314308,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0366,,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-12,RS,Pejuçara,4,0,21,17,3874,3896,4314308,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0674,0.0121,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-13,RS,Pejuçara,4,0,21,18,3874,3896,4314308,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0686,0.0037,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-14,RS,Pejuçara,4,0,21,19,3874,3896,4314308,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0766,0.0069,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-15,RS,Pejuçara,4,0,21,20,3874,3896,4314308,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0549,-0.0178,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-16,RS,Pejuçara,4,0,21,21,3874,3896,4314308,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.349,0.0709,-0.0277,0.0,6930.18,0.0,5390.14,5390.14,1540.04
2020-07-17,RS,Pejuçara,4,0,22,22,3874,3896,4314308,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.943,0.0,0.943,0.229,0.349,-0.0217,-0.0402,0.0,6930.18,0.0,5646.82,5646.82,1283.37
2020-07-18,RS,Pejuçara,4,0,22,23,3874,3896,4314308,6.8,27,22,5,0.571,3.86,3.29,0.0,3.29,0.571,1.37,1.11,0.0,1.11,0.257,0.429,-0.0697,-0.045,0.0,6930.18,0.0,5646.82,5646.82,1283.37
2020-07-19,RS,Pejuçara,4,0,22,24,3874,3896,4314308,6.8,27,22,5,0.857,5.86,4.86,0.0,4.86,1.0,1.74,1.37,0.0,1.37,0.371,0.12,-0.1246,-0.0594,0.0,6930.18,0.0,5646.82,5646.82,1283.37
2020-07-20,RS,Pejuçara,4,0,22,25,3874,3896,4314308,6.8,27,22,5,1.0,6.86,5.71,0.0,5.71,1.14,2.14,1.69,0.0,1.69,0.457,-0.04,-0.1703,-0.0254,0.0,6930.18,0.0,5646.82,5646.82,1283.37
2020-07-21,RS,Pejuçara,8,0,44,26,3874,3896,4314308,6.8,54,44,10,1.29,8.71,7.0,0.0,7.0,1.71,1.37,1.09,0.0,1.09,0.286,-0.2743,-0.2263,-0.0016,0.0,13860.37,0.0,11293.63,11293.63,2566.74
2020-07-22,RS,Pejuçara,10,0,55,27,3874,3896,4314308,6.8,68,55,13,1.57,10.71,8.57,0.0,8.57,2.14,0.971,0.8,0.0,0.8,0.171,-0.5029,-0.1486,0.0327,0.0,17453.8,0.0,14117.04,14117.04,3336.76
2020-07-23,RS,Pejuçara,11,0,61,28,3874,3896,4314308,6.8,75,61,14,1.57,10.71,8.71,0.0,8.71,2.0,0.0,0.0,0.0,0.0,0.0,-0.7029,-0.0777,0.0603,0.0,19250.51,0.0,15657.08,15657.08,3593.43
2020-07-24,RS,Pejuçara,13,0,71,29,3874,3896,4314308,6.8,88,71,17,1.57,10.71,8.86,0.0,8.86,1.86,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.6229,0.0389,0.0859,0.0,22587.27,0.0,18223.82,18223.82,4363.45
2020-07-25,RS,Pejuçara,15,0,82,30,3874,3896,4314308,6.8,102,82,20,1.0,6.86,5.71,0.0,5.71,1.14,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.4286,0.131,0.0731,0.0,26180.7,0.0,21047.23,21047.23,5133.47
2020-07-26,RS,Pejuçara,15,0,83,31,3874,3896,4314308,6.8,102,83,19,0.714,4.86,4.0,0.0,4.0,0.857,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.08,0.203,0.0421,0.0,26180.7,0.0,21303.9,21303.9,4876.8
2020-07-27,RS,Pejuçara,15,0,84,32,3874,3896,4314308,6.8,102,84,18,0.571,3.86,3.14,0.0,3.14,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.154,0.217,-0.0014,0.0,26180.7,0.0,21560.57,21560.57,4620.12
2020-07-28,RS,Pejuçara,15,0,84,33,3874,3896,4314308,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.314,0.133,-0.0402,0.0,26180.7,0.0,21560.57,21560.57,4620.12
2020-07-29,RS,Pejuçara,15,0,83,34,3874,3896,4314308,6.8,102,83,19,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.463,0.032,-0.0626,0.0,26180.7,0.0,21303.9,21303.9,4876.8
2020-07-30,RS,Pejuçara,15,0,83,35,3874,3896,4314308,6.8,102,83,19,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.234,-0.0697,-0.0743,0.0,26180.7,0.0,21303.9,21303.9,4876.8
2020-07-31,RS,Pejuçara,15,0,83,36,3874,3896,4314308,6.8,102,83,19,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.514,0.0,0.514,0.0571,0.08,-0.1097,-0.0437,0.0,26180.7,0.0,21303.9,21303.9,4876.8
2020-08-01,RS,Pejuçara,20,0,111,37,3874,3896,4314308,6.8,136,111,25,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.1543,-0.0158,0.0,34907.6,0.0,28490.76,28490.76,6416.84
2020-08-02,RS,Pejuçara,20,0,112,38,3874,3896,4314308,6.8,136,112,24,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0857,0.0327,0.0,34907.6,0.0,28747.43,28747.43,6160.16
2020-08-03,RS,Pejuçara,20,0,114,39,3874,3896,4314308,6.8,136,114,22,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3086,-0.0469,0.0437,0.0,34907.6,0.0,29260.78,29260.78,5646.82
2020-08-04,RS,Pejuçara,20,0,113,40,3874,3896,4314308,6.8,136,113,23,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.0937,0.0571,0.0,34907.6,0.0,29004.11,29004.11,5903.49
2020-08-05,RS,Pejuçara,20,0,113,41,3874,3896,4314308,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1543,0.109,0.0389,0.0,34907.6,0.0,29004.11,29004.11,5903.49
2020-08-06,RS,Pejuçara,20,0,113,42,3874,3896,4314308,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,0.274,0.131,0.0263,0.0,34907.6,0.0,29004.11,29004.11,5903.49
2020-08-07,RS,Pejuçara,20,0,113,43,3874,3896,4314308,6.8,136,113,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.309,0.109,-0.0299,0.0,34907.6,0.0,29004.11,29004.11,5903.49
2020-08-08,RS,Pejuçara,20,0,113,44,3874,3896,4314308,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.349,0.0846,-0.0386,0.0,34907.6,0.0,29004.11,29004.11,5903.49
2020-08-09,RS,Pejuçara,20,0,114,45,3874,3896,4314308,6.8,136,114,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.349,-0.056,-0.0496,0.0,34907.6,0.0,29260.78,29260.78,5646.82
2020-08-10,RS,Pejuçara,20,0,115,46,3874,3896,4314308,6.8,136,115,21,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.686,0.0,0.686,0.0857,0.269,-0.0846,-0.0464,0.0,34907.6,0.0,29517.45,29517.45,5390.14
2020-08-11,RS,Pejuçara,20,0,115,47,3874,3896,4314308,6.8,136,115,21,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.1166,-0.0384,0.0,34907.6,0.0,29517.45,29517.45,5390.14
2020-08-12,RS,Pejuçara,21,0,121,48,3874,3896,4314308,6.8,143,121,22,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.1234,0.0023,0.0,36704.31,0.0,31057.49,31057.49,5646.82
2020-08-13,RS,Pejuçara,22,0,126,49,3874,3896,4314308,6.8,150,126,24,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.1074,0.0169,0.0,38501.03,0.0,32340.86,32340.86,6160.16
2020-08-14,RS,Pejuçara,23,0,132,50,3874,3896,4314308,6.8,156,132,24,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.0446,0.0329,0.0,40041.07,0.0,33880.9,33880.9,6160.16
2020-08-15,RS,Pejuçara,24,0,138,51,3874,3896,4314308,6.8,163,138,25,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,0.0,0.0384,0.0,41837.78,0.0,35420.94,35420.94,6416.84
2020-08-16,RS,Pejuçara,24,0,139,52,3874,3896,4314308,6.8,163,139,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,0.048,,0.0,41837.78,0.0,35677.62,35677.62,6160.16
2020-08-17,RS,Pejuçara,24,0,141,53,3874,3896,4314308,6.8,163,141,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1143,0.0686,,0.0,41837.78,0.0,36190.97,36190.97,5646.82
2020-08-18,RS,Pejuçara,24,0,140,54,3874,3896,4314308,6.8,163,140,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0057,,,0.0,41837.78,0.0,35934.29,35934.29,5903.49
2020-08-19,RS,Pejuçara,24,0,140,55,3874,3896,4314308,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,,,0.0,41837.78,0.0,35934.29,35934.29,5903.49
2020-08-20,RS,Pejuçara,24,0,141,56,3874,3896,4314308,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,,,,0.0,41837.78,0.0,36190.97,36190.97,5646.82
2020-08-21,RS,Pejuçara,24,0,141,57,3874,3896,4314308,6.8,163,141,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0,41837.78,0.0,36190.97,36190.97,5646.82
2020-08-22,RS,Pejuçara,24,0,141,58,3874,3896,4314308,6.8,163,141,22,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0,41837.78,0.0,36190.97,36190.97,5646.82
2020-08-23,RS,Pejuçara,24,0,142,59,3874,3896,4314308,6.8,163,142,21,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0,41837.78,0.0,36447.64,36447.64,5390.14
2020-08-24,RS,Pejuçara,24,0,143,60,3874,3896,4314308,6.8,163,143,20,,,,,,,,,,,,,,,0.0,41837.78,0.0,36704.31,36704.31,5133.47
2020-08-25,RS,Pejuçara,24,1,143,61,3874,3896,4314308,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,41837.78,256.67,36704.31,36960.99,4876.8
2020-08-26,RS,Pejuçara,24,1,143,62,3874,3896,4314308,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,41837.78,256.67,36704.31,36960.99,4876.8
2020-08-28,RS,Pejuçara,24,1,143,63,3874,3896,4314308,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,41837.78,256.67,36704.31,36960.99,4876.8
2020-08-29,RS,Pejuçara,28,1,167,64,3874,3896,4314308,6.8,190,168,22,,,,,,,,,,,,,,,0.006,48767.97,256.67,42864.48,43121.15,5646.82
2020-08-30,RS,Pejuçara,28,1,168,65,3874,3896,4314308,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,48767.97,256.67,43121.15,43377.82,5390.14
2020-08-31,RS,Pejuçara,28,1,168,66,3874,3896,4314308,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,48767.97,256.67,43121.15,43377.82,5390.14
2020-09-01,RS,Pejuçara,28,1,168,67,3874,3896,4314308,6.8,190,169,21,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0059,48767.97,256.67,43121.15,43377.82,5390.14
2020-09-02,RS,Pejuçara,28,1,168,68,3874,3896,4314308,6.8,190,169,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0059,48767.97,256.67,43121.15,43377.82,5390.14
2020-09-03,RS,Pejuçara,28,1,168,69,3874,3896,4314308,6.8,190,169,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0059,48767.97,256.67,43121.15,43377.82,5390.14
2020-09-04,RS,Pejuçara,30,1,180,70,3874,3896,4314308,6.8,204,181,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0055,52361.4,256.67,46201.23,46457.91,5903.49
2020-09-05,RS,Pejuçara,30,1,181,71,3874,3896,4314308,6.8,204,182,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0055,52361.4,256.67,46457.91,46714.58,5646.82
2020-09-06,RS,Pejuçara,30,1,182,72,3874,3896,4314308,6.8,204,183,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0055,52361.4,256.67,46714.58,46971.25,5390.14
2020-09-07,RS,Pejuçara,30,1,184,73,3874,3896,4314308,6.8,204,185,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.171,0.0,0.171,0.0,0.189,,,0.0054,52361.4,256.67,47227.93,47484.6,4876.8
2020-09-08,RS,Pejuçara,30,1,185,74,3874,3896,4314308,6.8,204,186,18,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0054,52361.4,256.67,47484.6,47741.27,4620.12
2020-09-09,RS,Pejuçara,30,1,185,75,3874,3896,4314308,6.8,204,186,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0054,52361.4,256.67,47484.6,47741.27,4620.12
2020-09-10,RS,Pejuçara,30,1,185,76,3874,3896,4314308,6.8,204,186,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0674,,0.0054,52361.4,256.67,47484.6,47741.27,4620.12
2020-09-11,RS,Pejuçara,32,1,197,77,3874,3896,4314308,6.8,218,198,20,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.0366,,0.0051,55954.83,256.67,50564.68,50821.36,5133.47
2020-09-12,RS,Pejuçara,33,1,203,78,3874,3896,4314308,6.8,224,204,20,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0366,,0.0049,57494.87,256.67,52104.72,52361.4,5133.47
2020-09-13,RS,Pejuçara,33,1,204,79,3874,3896,4314308,6.8,224,205,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.1486,-0.016,0.0288,0.0049,57494.87,256.67,52361.4,52618.07,4876.8
2020-09-14,RS,Pejuçara,33,1,205,80,3874,3896,4314308,6.8,224,206,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1486,0.056,0.0226,0.0049,57494.87,256.67,52618.07,52874.74,4620.12
2020-09-15,RS,Pejuçara,33,1,205,81,3874,3896,4314308,6.8,224,206,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0766,0.0226,0.0049,57494.87,256.67,52618.07,52874.74,4620.12
2020-09-16,RS,Pejuçara,33,1,205,82,3874,3896,4314308,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.166,0.0766,0.0171,0.0049,57494.87,256.67,52618.07,52874.74,4620.12
2020-09-17,RS,Pejuçara,33,1,205,83,3874,3896,4314308,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.234,0.0766,-0.0213,0.0049,57494.87,256.67,52618.07,52874.74,4620.12
2020-09-18,RS,Pejuçara,33,1,205,84,3874,3896,4314308,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.429,0.0,0.429,0.0,0.234,0.0697,-0.0295,0.0049,57494.87,256.67,52618.07,52874.74,4620.12
2020-09-19,RS,Pejuçara,33,1,205,85,3874,3896,4314308,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.234,-0.0503,-0.0343,0.0049,57494.87,256.67,52618.07,52874.74,4620.12
2020-09-20,RS,Pejuçara,33,1,206,86,3874,3896,4314308,6.8,224,207,17,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.234,-0.0709,-0.0343,0.0048,57494.87,256.67,52874.74,53131.42,4363.45
2020-09-21,RS,Pejuçara,33,1,207,87,3874,3896,4314308,6.8,224,208,16,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.0857,-0.0949,-0.0329,0.0048,57494.87,256.67,53131.42,53388.09,4106.78
2020-09-22,RS,Pejuçara,33,1,207,88,3874,3896,4314308,6.8,224,208,16,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.12,-0.0949,0.0087,0.0048,57494.87,256.67,53131.42,53388.09,4106.78
2020-09-23,RS,Pejuçara,36,1,228,89,3874,3896,4314308,6.8,245,229,16,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.24,-0.0949,0.0142,0.0044,62885.01,256.67,58521.56,58778.23,4106.78
2020-09-24,RS,Pejuçara,36,1,226,90,3874,3896,4314308,6.8,245,227,18,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0069,0.0334,0.0044,62885.01,256.67,58008.21,58264.89,4620.12
2020-09-25,RS,Pejuçara,36,1,226,91,3874,3896,4314308,6.8,245,227,18,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.24,0.0,0.0334,0.0044,62885.01,256.67,58008.21,58264.89,4620.12
2020-09-26,RS,Pejuçara,36,1,226,92,3874,3896,4314308,6.8,245,227,18,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,0.072,0.035,0.0044,62885.01,256.67,58008.21,58264.89,4620.12
2020-09-27,RS,Pejuçara,36,1,227,93,3874,3896,4314308,6.8,245,228,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.072,0.0126,0.0044,62885.01,256.67,58264.89,58521.56,4363.45
2020-09-28,RS,Pejuçara,36,1,228,94,3874,3896,4314308,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,0.08,0.0112,0.0044,62885.01,256.67,58521.56,58778.23,4106.78
2020-09-29,RS,Pejuçara,36,1,228,95,3874,3896,4314308,6.8,245,229,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,0.056,-0.0162,0.0044,62885.01,256.67,58521.56,58778.23,4106.78
2020-09-30,RS,Pejuçara,36,1,228,96,3874,3896,4314308,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.056,-0.0162,0.0044,62885.01,256.67,58521.56,58778.23,4106.78
2020-10-01,RS,Pejuçara,36,1,228,97,3874,3896,4314308,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,-0.0091,,0.0044,62885.01,256.67,58521.56,58778.23,4106.78
2020-10-02,RS,Pejuçara,36,1,229,98,3874,3896,4314308,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.16,-0.0091,,0.0043,62885.01,256.67,58778.23,59034.91,3850.1
2020-10-03,RS,Pejuçara,36,1,228,99,3874,3896,4314308,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0044,62885.01,256.67,58521.56,58778.23,4106.78
2020-10-04,RS,Pejuçara,36,1,229,100,3874,3896,4314308,6.8,245,230,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0043,62885.01,256.67,58778.23,59034.91,3850.1
2020-10-05,RS,Pejuçara,36,1,229,101,3874,3896,4314308,6.8,245,230,15,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0043,62885.01,256.67,58778.23,59034.91,3850.1
2020-10-06,RS,Pejuçara,36,1,229,102,3874,3896,4314308,6.8,245,230,15,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0043,62885.01,256.67,58778.23,59034.91,3850.1
2020-10-07,RS,Pejuçara,37,1,235,103,3874,3896,4314308,6.8,252,236,16,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0042,64681.72,256.67,60318.28,60574.95,4106.78
2020-10-08,RS,Pejuçara,37,1,235,104,3874,3896,4314308,6.8,252,236,16,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0042,64681.72,256.67,60318.28,60574.95,4106.78
2020-10-09,RS,Pejuçara,37,1,236,105,3874,3896,4314308,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,64681.72,256.67,60574.95,60831.62,3850.1
2020-10-10,RS,Pejuçara,38,1,241,106,3874,3896,4314308,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,66221.77,256.67,61858.32,62114.99,4106.78
2020-10-11,RS,Pejuçara,38,1,242,107,3874,3896,4314308,6.8,258,243,15,,,,,,,,,,,,,,,0.0041,66221.77,256.67,62114.99,62371.66,3850.1
