Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PR,Tapira,5,0,27,25,5539,5550,4126900,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0389,0.0094,0.0,6126.13,0.0,4864.86,4864.86,1261.26
2020-07-24,PR,Tapira,5,0,27,26,5539,5550,4126900,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0389,-0.0034,0.0,6126.13,0.0,4864.86,4864.86,1261.26
2020-07-25,PR,Tapira,5,0,27,27,5539,5550,4126900,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0389,-0.0034,0.0,6126.13,0.0,4864.86,4864.86,1261.26
2020-07-26,PR,Tapira,5,0,28,28,5539,5550,4126900,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0069,,0.0,6126.13,0.0,5045.05,5045.05,1081.08
2020-07-27,PR,Tapira,5,0,28,29,5539,5550,4126900,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0091,,0.0,6126.13,0.0,5045.05,5045.05,1081.08
2020-07-28,PR,Tapira,5,0,28,30,5539,5550,4126900,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.0743,,,0.0,6126.13,0.0,5045.05,5045.05,1081.08
2020-07-29,PR,Tapira,5,0,28,31,5539,5550,4126900,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0057,,,0.0,6126.13,0.0,5045.05,5045.05,1081.08
2020-07-30,PR,Tapira,6,0,33,32,5539,5550,4126900,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,7387.39,0.0,5945.95,5945.95,1441.44
2020-07-31,PR,Tapira,7,0,39,33,5539,5550,4126900,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,8648.65,0.0,7027.03,7027.03,1621.62
2020-08-01,PR,Tapira,8,0,44,34,5539,5550,4126900,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,9729.73,0.0,7927.93,7927.93,1801.8
2020-08-02,PR,Tapira,8,0,45,35,5539,5550,4126900,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,9729.73,0.0,8108.11,8108.11,1621.62
2020-08-03,PR,Tapira,8,0,45,36,5539,5550,4126900,6.8,54,45,9,,,,,,,,,,,,,,,0.0,9729.73,0.0,8108.11,8108.11,1621.62
2020-08-04,PR,Tapira,8,0,45,37,5539,5550,4126900,6.8,54,45,9,,,,,,,,,,,,,,,0.0,9729.73,0.0,8108.11,8108.11,1621.62
2020-08-05,PR,Tapira,8,0,45,38,5539,5550,4126900,6.8,54,45,9,,,,,,,,,,,,,,,0.0,9729.73,0.0,8108.11,8108.11,1621.62
2020-08-07,PR,Tapira,9,0,51,39,5539,5550,4126900,6.8,61,51,10,,,,,,,,,,,,,,,0.0,10990.99,0.0,9189.19,9189.19,1801.8
2020-08-08,PR,Tapira,9,0,51,40,5539,5550,4126900,6.8,61,51,10,,,,,,,,,,,,,,,0.0,10990.99,0.0,9189.19,9189.19,1801.8
2020-08-09,PR,Tapira,10,0,57,41,5539,5550,4126900,6.8,68,57,11,,,,,,,,,,,,,,,0.0,12252.25,0.0,10270.27,10270.27,1981.98
2020-08-10,PR,Tapira,10,0,58,42,5539,5550,4126900,6.8,68,58,10,,,,,,,,,,,,,,,0.0,12252.25,0.0,10450.45,10450.45,1801.8
2020-08-11,PR,Tapira,10,0,58,43,5539,5550,4126900,6.8,68,58,10,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,12252.25,0.0,10450.45,10450.45,1801.8
2020-08-12,PR,Tapira,10,0,58,44,5539,5550,4126900,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,12252.25,0.0,10450.45,10450.45,1801.8
2020-08-13,PR,Tapira,11,0,63,45,5539,5550,4126900,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13513.51,0.0,11351.35,11351.35,2162.16
2020-08-14,PR,Tapira,11,0,63,46,5539,5550,4126900,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13513.51,0.0,11351.35,11351.35,2162.16
2020-08-15,PR,Tapira,11,0,64,47,5539,5550,4126900,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,13513.51,0.0,11531.53,11531.53,1981.98
2020-08-16,PR,Tapira,11,0,64,48,5539,5550,4126900,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,13513.51,0.0,11531.53,11531.53,1981.98
2020-08-17,PR,Tapira,11,0,65,49,5539,5550,4126900,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,1.14,1.0,0.0,1.0,0.143,0.309,,,0.0,13513.51,0.0,11711.71,11711.71,1801.8
2020-08-18,PR,Tapira,11,0,65,50,5539,5550,4126900,6.8,75,65,10,0.714,4.86,4.43,0.0,4.43,0.429,1.14,1.0,0.0,1.0,0.143,0.389,,,0.0,13513.51,0.0,11711.71,11711.71,1801.8
2020-08-19,PR,Tapira,11,0,65,51,5539,5550,4126900,6.8,75,65,10,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.17,0.0,1.17,0.171,0.04,,,0.0,13513.51,0.0,11711.71,11711.71,1801.8
2020-08-20,PR,Tapira,11,0,65,52,5539,5550,4126900,6.8,75,65,10,1.0,6.71,6.0,0.0,6.0,0.714,1.54,1.31,0.0,1.31,0.229,-0.1086,,,0.0,13513.51,0.0,11711.71,11711.71,1801.8
2020-08-21,PR,Tapira,16,0,94,53,5539,5550,4126900,6.8,109,94,15,1.14,7.71,6.86,0.0,6.86,0.857,0.971,0.829,0.0,0.829,0.143,-0.2629,,,0.0,19639.64,0.0,16936.94,16936.94,2702.7
2020-08-22,PR,Tapira,18,0,106,54,5539,5550,4126900,6.8,122,106,16,1.14,7.71,6.86,0.0,6.86,0.857,0.6,0.543,0.0,0.543,0.0571,,,,0.0,21981.98,0.0,19099.1,19099.1,2882.88
2020-08-23,PR,Tapira,18,0,106,55,5539,5550,4126900,6.8,122,106,16,1.43,9.71,8.57,0.0,8.57,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,21981.98,0.0,19099.1,19099.1,2882.88
2020-08-24,PR,Tapira,19,0,113,56,5539,5550,4126900,6.8,129,113,16,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,23243.24,0.0,20360.36,20360.36,2882.88
2020-08-25,PR,Tapira,19,0,113,57,5539,5550,4126900,6.8,129,113,16,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,23243.24,0.0,20360.36,20360.36,2882.88
2020-08-26,PR,Tapira,21,0,125,58,5539,5550,4126900,6.8,143,125,18,,,,,,,,,,,,,,,0.0,25765.77,0.0,22522.52,22522.52,3243.24
2020-08-27,PR,Tapira,21,0,126,59,5539,5550,4126900,6.8,143,126,17,,,,,,,,,,,,,,,0.0,25765.77,0.0,22702.7,22702.7,3063.06
2020-08-28,PR,Tapira,22,0,132,60,5539,5550,4126900,6.8,150,132,18,,,,,,,,,,,,,,,0.0,27027.03,0.0,23783.78,23783.78,3243.24
2020-08-31,PR,Tapira,24,0,144,61,5539,5550,4126900,6.8,163,144,19,,,,,,,,,,,,,,,0.0,29369.37,0.0,25945.95,25945.95,3423.42
2020-09-01,PR,Tapira,25,0,151,62,5539,5550,4126900,6.8,170,151,19,,,,,,,,,,,,,,,0.0,30630.63,0.0,27207.21,27207.21,3423.42
2020-09-02,PR,Tapira,25,0,150,63,5539,5550,4126900,6.8,170,150,20,,,,,,,,,,,,,,,0.0,30630.63,0.0,27027.03,27027.03,3603.6
2020-09-03,PR,Tapira,25,0,151,64,5539,5550,4126900,6.8,170,151,19,,,,,,,,,,,,,,,0.0,30630.63,0.0,27207.21,27207.21,3423.42
2020-09-04,PR,Tapira,25,0,150,65,5539,5550,4126900,6.8,170,150,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,30630.63,0.0,27027.03,27027.03,3603.6
2020-09-05,PR,Tapira,25,0,151,66,5539,5550,4126900,6.8,170,151,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,30630.63,0.0,27207.21,27207.21,3423.42
2020-09-06,PR,Tapira,25,0,152,67,5539,5550,4126900,6.8,170,152,18,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,30630.63,0.0,27387.39,27387.39,3243.24
2020-09-07,PR,Tapira,25,0,153,68,5539,5550,4126900,6.8,170,153,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,30630.63,0.0,27567.57,27567.57,3063.06
2020-09-08,PR,Tapira,25,0,154,69,5539,5550,4126900,6.8,170,154,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,30630.63,0.0,27747.75,27747.75,2882.88
2020-09-09,PR,Tapira,26,0,161,70,5539,5550,4126900,6.8,177,161,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,31891.89,0.0,29009.01,29009.01,2882.88
2020-09-10,PR,Tapira,26,0,160,71,5539,5550,4126900,6.8,177,160,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,31891.89,0.0,28828.83,28828.83,3063.06
2020-09-11,PR,Tapira,26,0,160,72,5539,5550,4126900,6.8,177,160,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,,,0.0,31891.89,0.0,28828.83,28828.83,3063.06
2020-09-12,PR,Tapira,26,0,160,73,5539,5550,4126900,6.8,177,160,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,31891.89,0.0,28828.83,28828.83,3063.06
2020-09-13,PR,Tapira,26,0,161,74,5539,5550,4126900,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,,0.0,31891.89,0.0,29009.01,29009.01,2882.88
2020-09-14,PR,Tapira,26,0,162,75,5539,5550,4126900,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,31891.89,0.0,29189.19,29189.19,2702.7
2020-09-15,PR,Tapira,26,0,162,76,5539,5550,4126900,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,31891.89,0.0,29189.19,29189.19,2702.7
2020-09-16,PR,Tapira,26,0,162,77,5539,5550,4126900,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,31891.89,0.0,29189.19,29189.19,2702.7
2020-09-17,PR,Tapira,26,0,162,78,5539,5550,4126900,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,31891.89,0.0,29189.19,29189.19,2702.7
2020-09-18,PR,Tapira,26,0,162,79,5539,5550,4126900,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,31891.89,0.0,29189.19,29189.19,2702.7
2020-09-19,PR,Tapira,26,0,162,80,5539,5550,4126900,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,31891.89,0.0,29189.19,29189.19,2702.7
2020-09-20,PR,Tapira,26,0,163,81,5539,5550,4126900,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,31891.89,0.0,29369.37,29369.37,2522.52
2020-09-21,PR,Tapira,26,0,163,82,5539,5550,4126900,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,31891.89,0.0,29369.37,29369.37,2522.52
2020-09-22,PR,Tapira,26,0,163,83,5539,5550,4126900,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,31891.89,0.0,29369.37,29369.37,2522.52
2020-09-23,PR,Tapira,26,0,164,84,5539,5550,4126900,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,31891.89,0.0,29549.55,29549.55,2342.34
2020-09-24,PR,Tapira,26,0,163,85,5539,5550,4126900,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,31891.89,0.0,29369.37,29369.37,2522.52
2020-09-25,PR,Tapira,26,0,163,86,5539,5550,4126900,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31891.89,0.0,29369.37,29369.37,2522.52
2020-09-26,PR,Tapira,26,0,163,87,5539,5550,4126900,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31891.89,0.0,29369.37,29369.37,2522.52
2020-09-27,PR,Tapira,26,0,164,88,5539,5550,4126900,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,31891.89,0.0,29549.55,29549.55,2342.34
2020-09-28,PR,Tapira,26,0,165,89,5539,5550,4126900,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-09-29,PR,Tapira,26,0,165,90,5539,5550,4126900,6.8,177,165,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-09-30,PR,Tapira,26,0,165,91,5539,5550,4126900,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-10-01,PR,Tapira,26,0,164,92,5539,5550,4126900,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,31891.89,0.0,29549.55,29549.55,2342.34
2020-10-02,PR,Tapira,26,0,165,93,5539,5550,4126900,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0046,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-10-03,PR,Tapira,26,0,164,94,5539,5550,4126900,6.8,177,164,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0046,0.0,31891.89,0.0,29549.55,29549.55,2342.34
2020-10-04,PR,Tapira,26,0,165,95,5539,5550,4126900,6.8,177,165,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.0018,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-10-05,PR,Tapira,26,0,166,96,5539,5550,4126900,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0229,-0.0018,0.0,31891.89,0.0,29909.91,29909.91,1981.98
2020-10-06,PR,Tapira,26,0,165,97,5539,5550,4126900,6.8,177,165,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.114,-0.0011,-0.0089,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-10-07,PR,Tapira,26,0,165,98,5539,5550,4126900,6.8,177,165,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.371,0.0,0.371,0.0,0.114,-0.0011,-0.0153,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-10-08,PR,Tapira,26,0,165,99,5539,5550,4126900,6.8,177,165,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.571,0.0,0.571,0.0,0.0343,-0.0297,-0.0151,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-10-09,PR,Tapira,26,0,165,100,5539,5550,4126900,6.8,177,165,12,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.6,0.0,0.6,-0.0286,0.0343,-0.0537,,0.0,31891.89,0.0,29729.73,29729.73,2162.16
2020-10-10,PR,Tapira,27,0,172,101,5539,5550,4126900,6.8,184,172,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0526,,0.0,33153.15,0.0,30990.99,30990.99,2162.16
2020-10-11,PR,Tapira,27,0,173,102,5539,5550,4126900,6.8,184,173,11,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.1543,,,0.0,33153.15,0.0,31171.17,31171.17,1981.98
2020-10-12,PR,Tapira,28,0,179,103,5539,5550,4126900,6.8,190,179,11,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0,34234.23,0.0,32252.25,32252.25,1981.98
2020-10-13,PR,Tapira,29,0,186,104,5539,5550,4126900,6.8,197,186,11,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,35495.5,0.0,33513.51,33513.51,1981.98
2020-10-14,PR,Tapira,29,0,186,105,5539,5550,4126900,6.8,197,186,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,35495.5,0.0,33513.51,33513.51,1981.98
2020-10-15,PR,Tapira,29,0,186,106,5539,5550,4126900,6.8,197,186,11,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,35495.5,0.0,33513.51,33513.51,1981.98
2020-10-16,PR,Tapira,29,0,186,107,5539,5550,4126900,6.8,197,186,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,35495.5,0.0,33513.51,33513.51,1981.98
2020-10-17,PR,Tapira,29,0,186,108,5539,5550,4126900,6.8,197,186,11,,,,,,,,,,,,,,,0.0,35495.5,0.0,33513.51,33513.51,1981.98
2020-10-18,PR,Tapira,29,0,187,109,5539,5550,4126900,6.8,197,187,10,,,,,,,,,,,,,,,0.0,35495.5,0.0,33693.69,33693.69,1801.8
2020-10-19,PR,Tapira,30,0,193,110,5539,5550,4126900,6.8,204,193,11,,,,,,,,,,,,,,,0.0,36756.76,0.0,34774.77,34774.77,1981.98
2020-10-21,PR,Tapira,30,0,193,111,5539,5550,4126900,6.8,204,193,11,,,,,,,,,,,,,,,0.0,36756.76,0.0,34774.77,34774.77,1981.98
2020-10-22,PR,Tapira,33,0,212,112,5539,5550,4126900,6.8,224,212,12,,,,,,,,,,,,,,,0.0,40360.36,0.0,38198.2,38198.2,2162.16
2020-10-23,PR,Tapira,33,0,212,113,5539,5550,4126900,6.8,224,212,12,,,,,,,,,,,,,,,0.0,40360.36,0.0,38198.2,38198.2,2162.16
