Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,PI,Vera Mendes,14,0,82,102,3077,3111,2211506,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.032,-0.0016,0.0,30536.8,0.0,26358.08,26358.08,4178.72
2020-08-21,PI,Vera Mendes,14,0,82,103,3077,3111,2211506,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0112,0.0,30536.8,0.0,26358.08,26358.08,4178.72
2020-08-22,PI,Vera Mendes,14,0,82,104,3077,3111,2211506,6.8,95,82,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0112,0.0,30536.8,0.0,26358.08,26358.08,4178.72
2020-08-23,PI,Vera Mendes,14,0,83,105,3077,3111,2211506,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0112,0.0,30536.8,0.0,26679.52,26679.52,3857.28
2020-08-24,PI,Vera Mendes,14,0,84,106,3077,3111,2211506,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0096,0.0,30536.8,0.0,27000.96,27000.96,3535.84
2020-08-25,PI,Vera Mendes,14,0,83,107,3077,3111,2211506,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0,0.0,30536.8,0.0,26679.52,26679.52,3857.28
2020-08-26,PI,Vera Mendes,15,0,90,108,3077,3111,2211506,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.024,0.0064,0.0,32786.89,0.0,28929.6,28929.6,3857.28
2020-08-27,PI,Vera Mendes,15,0,90,109,3077,3111,2211506,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.0064,0.0,32786.89,0.0,28929.6,28929.6,3857.28
2020-08-28,PI,Vera Mendes,15,0,90,110,3077,3111,2211506,6.8,102,90,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,0.0064,0.0,32786.89,0.0,28929.6,28929.6,3857.28
2020-08-29,PI,Vera Mendes,15,0,90,111,3077,3111,2211506,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0064,0.0,32786.89,0.0,28929.6,28929.6,3857.28
2020-08-30,PI,Vera Mendes,15,0,90,112,3077,3111,2211506,6.8,102,90,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,32786.89,0.0,28929.6,28929.6,3857.28
2020-08-31,PI,Vera Mendes,15,0,90,113,3077,3111,2211506,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0014,0.0,32786.89,0.0,28929.6,28929.6,3857.28
2020-09-01,PI,Vera Mendes,15,0,90,114,3077,3111,2211506,6.8,102,90,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0014,0.0,32786.89,0.0,28929.6,28929.6,3857.28
2020-09-02,PI,Vera Mendes,16,0,96,115,3077,3111,2211506,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0149,0.0014,0.0,35036.97,0.0,30858.24,30858.24,4178.72
2020-09-03,PI,Vera Mendes,16,0,97,116,3077,3111,2211506,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,0.0014,0.0,35036.97,0.0,31179.68,31179.68,3857.28
2020-09-04,PI,Vera Mendes,16,0,96,117,3077,3111,2211506,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0149,-0.0089,0.0,35036.97,0.0,30858.24,30858.24,4178.72
2020-09-05,PI,Vera Mendes,16,0,97,118,3077,3111,2211506,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.371,0.0,0.371,0.0,0.0743,0.0149,-0.0105,0.0,35036.97,0.0,31179.68,31179.68,3857.28
2020-09-06,PI,Vera Mendes,16,0,97,119,3077,3111,2211506,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.0743,-0.0297,-0.0135,0.0,35036.97,0.0,31179.68,31179.68,3857.28
2020-09-07,PI,Vera Mendes,16,0,98,120,3077,3111,2211506,6.8,109,98,11,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0377,-0.0135,0.0,35036.97,0.0,31501.13,31501.13,3535.84
2020-09-08,PI,Vera Mendes,16,0,99,121,3077,3111,2211506,6.8,109,99,10,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0526,-0.0135,0.0,35036.97,0.0,31822.57,31822.57,3214.4
2020-09-09,PI,Vera Mendes,17,0,105,122,3077,3111,2211506,6.8,116,105,11,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0526,0.0043,0.0,37287.05,0.0,33751.21,33751.21,3535.84
2020-09-10,PI,Vera Mendes,19,0,117,123,3077,3111,2211506,6.8,129,117,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0526,0.0107,0.0,41465.77,0.0,37608.49,37608.49,3857.28
2020-09-11,PI,Vera Mendes,19,0,117,124,3077,3111,2211506,6.8,129,117,12,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1886,-0.008,0.0242,0.0,41465.77,0.0,37608.49,37608.49,3857.28
2020-09-12,PI,Vera Mendes,19,0,117,125,3077,3111,2211506,6.8,129,117,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1886,0.016,0.0242,0.0,41465.77,0.0,37608.49,37608.49,3857.28
2020-09-13,PI,Vera Mendes,19,0,118,126,3077,3111,2211506,6.8,129,118,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0686,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-14,PI,Vera Mendes,19,0,118,127,3077,3111,2211506,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0686,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-15,PI,Vera Mendes,19,0,118,128,3077,3111,2211506,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-16,PI,Vera Mendes,19,0,118,129,3077,3111,2211506,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-17,PI,Vera Mendes,19,0,118,130,3077,3111,2211506,6.8,129,118,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-18,PI,Vera Mendes,19,0,118,131,3077,3111,2211506,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-19,PI,Vera Mendes,19,0,118,132,3077,3111,2211506,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-20,PI,Vera Mendes,19,0,118,133,3077,3111,2211506,6.8,129,118,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,41465.77,0.0,37929.93,37929.93,3535.84
2020-09-21,PI,Vera Mendes,19,0,119,134,3077,3111,2211506,6.8,129,119,10,,,,,,,,,,,,,,,0.0,41465.77,0.0,38251.37,38251.37,3214.4
2020-09-22,PI,Vera Mendes,20,0,125,135,3077,3111,2211506,6.8,136,125,11,,,,,,,,,,,,,,,0.0,43715.85,0.0,40180.01,40180.01,3535.84
2020-09-23,PI,Vera Mendes,20,0,126,136,3077,3111,2211506,6.8,136,126,10,,,,,,,,,,,,,,,0.0,43715.85,0.0,40501.45,40501.45,3214.4
2020-09-25,PI,Vera Mendes,20,0,125,137,3077,3111,2211506,6.8,136,125,11,,,,,,,,,,,,,,,0.0,43715.85,0.0,40180.01,40180.01,3535.84
2020-09-26,PI,Vera Mendes,20,0,126,138,3077,3111,2211506,6.8,136,126,10,,,,,,,,,,,,,,,0.0,43715.85,0.0,40501.45,40501.45,3214.4
2020-09-27,PI,Vera Mendes,20,0,126,139,3077,3111,2211506,6.8,136,126,10,,,,,,,,,,,,,,,0.0,43715.85,0.0,40501.45,40501.45,3214.4
2020-09-28,PI,Vera Mendes,20,0,127,140,3077,3111,2211506,6.8,136,127,9,,,,,,,,,,,,,,,0.0,43715.85,0.0,40822.89,40822.89,2892.96
2020-09-29,PI,Vera Mendes,21,0,133,141,3077,3111,2211506,6.8,143,133,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,45965.93,0.0,42751.53,42751.53,3214.4
2020-09-30,PI,Vera Mendes,19,0,120,142,3077,3111,2211506,6.8,129,120,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,41465.77,0.0,38572.81,38572.81,2892.96
2020-10-01,PI,Vera Mendes,19,0,120,143,3077,3111,2211506,6.8,129,120,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,41465.77,0.0,38572.81,38572.81,2892.96
2020-10-02,PI,Vera Mendes,19,0,121,144,3077,3111,2211506,6.8,129,121,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,41465.77,0.0,38894.25,38894.25,2571.52
2020-10-03,PI,Vera Mendes,19,0,120,145,3077,3111,2211506,6.8,129,120,9,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,41465.77,0.0,38572.81,38572.81,2892.96
2020-10-04,PI,Vera Mendes,19,0,120,146,3077,3111,2211506,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,41465.77,0.0,38572.81,38572.81,2892.96
2020-10-05,PI,Vera Mendes,19,0,121,147,3077,3111,2211506,6.8,129,121,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,41465.77,0.0,38894.25,38894.25,2571.52
2020-10-06,PI,Vera Mendes,19,0,120,148,3077,3111,2211506,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,-0.04,,,0.0,41465.77,0.0,38572.81,38572.81,2892.96
2020-10-07,PI,Vera Mendes,19,0,120,149,3077,3111,2211506,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,41465.77,0.0,38572.81,38572.81,2892.96
2020-10-08,PI,Vera Mendes,19,0,120,150,3077,3111,2211506,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0549,,0.0,41465.77,0.0,38572.81,38572.81,2892.96
2020-10-09,PI,Vera Mendes,19,0,121,151,3077,3111,2211506,6.8,129,121,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0549,,0.0,41465.77,0.0,38894.25,38894.25,2571.52
2020-10-10,PI,Vera Mendes,19,0,121,152,3077,3111,2211506,6.8,129,121,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0549,,0.0,41465.77,0.0,38894.25,38894.25,2571.52
2020-10-11,PI,Vera Mendes,19,0,121,153,3077,3111,2211506,6.8,129,121,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,0.0789,-0.0281,0.0,41465.77,0.0,38894.25,38894.25,2571.52
2020-10-12,PI,Vera Mendes,19,0,122,154,3077,3111,2211506,6.8,129,122,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,1.17,1.09,0.0,1.09,0.0857,0.234,0.0629,-0.0297,0.0,41465.77,0.0,39215.69,39215.69,2250.08
2020-10-13,PI,Vera Mendes,19,0,122,155,3077,3111,2211506,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.09,0.0,1.09,0.0857,0.314,-0.0857,-0.0391,0.0,41465.77,0.0,39215.69,39215.69,2250.08
2020-10-14,PI,Vera Mendes,19,0,122,156,3077,3111,2211506,6.8,129,122,7,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.06,0.0,1.06,0.114,0.234,-0.0937,-0.0487,0.0,41465.77,0.0,39215.69,39215.69,2250.08
2020-10-15,PI,Vera Mendes,18,0,115,157,3077,3111,2211506,6.8,122,115,7,0.857,5.86,5.71,0.0,5.71,0.143,1.37,1.26,0.0,1.26,0.114,-0.1943,-0.1406,-0.0407,0.0,39215.69,0.0,36965.61,36965.61,2250.08
2020-10-16,PI,Vera Mendes,19,0,122,158,3077,3111,2211506,6.8,129,122,7,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.09,0.0,1.09,0.0857,-0.2343,-0.1646,0.0123,0.0,41465.77,0.0,39215.69,39215.69,2250.08
2020-10-17,PI,Vera Mendes,25,0,160,159,3077,3111,2211506,6.8,170,160,10,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.4686,-0.1406,,0.0,54644.81,0.0,51430.41,51430.41,3214.4
2020-10-18,PI,Vera Mendes,25,0,161,160,3077,3111,2211506,6.8,170,161,9,0.857,5.86,5.57,0.0,5.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5086,-0.024,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-19,PI,Vera Mendes,25,0,161,161,3077,3111,2211506,6.8,170,161,9,1.0,6.86,6.57,0.0,6.57,0.286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.4686,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-20,PI,Vera Mendes,25,0,161,162,3077,3111,2211506,6.8,170,161,9,0.857,5.86,5.57,0.0,5.57,0.286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.3143,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-21,PI,Vera Mendes,25,0,161,163,3077,3111,2211506,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-22,PI,Vera Mendes,25,0,161,164,3077,3111,2211506,6.8,170,161,9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714,-1.3143,0.0,-1.3143,-0.0571,,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-23,PI,Vera Mendes,25,0,161,165,3077,3111,2211506,6.8,170,161,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-24,PI,Vera Mendes,25,0,161,166,3077,3111,2211506,6.8,170,161,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-25,PI,Vera Mendes,25,0,161,167,3077,3111,2211506,6.8,170,161,9,,,,,,,,,,,,,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-26,PI,Vera Mendes,25,0,161,168,3077,3111,2211506,6.8,170,161,9,,,,,,,,,,,,,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
2020-10-27,PI,Vera Mendes,25,0,161,169,3077,3111,2211506,6.8,170,161,9,,,,,,,,,,,,,,,0.0,54644.81,0.0,51751.85,51751.85,2892.96
