Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Dom Bosco,3,0,14,13,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-16,MG,Dom Bosco,3,0,14,14,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-17,MG,Dom Bosco,3,0,14,15,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-18,MG,Dom Bosco,3,0,14,16,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-19,MG,Dom Bosco,3,0,14,17,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-20,MG,Dom Bosco,3,0,14,18,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-21,MG,Dom Bosco,3,0,14,19,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-22,MG,Dom Bosco,3,0,15,20,3677,3692,3122470,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0217,0.0,5417.12,0.0,4062.84,4062.84,1354.28
2020-06-23,MG,Dom Bosco,3,0,15,21,3677,3692,3122470,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0187,0.0,5417.12,0.0,4062.84,4062.84,1354.28
2020-06-24,MG,Dom Bosco,3,0,14,22,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0187,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-25,MG,Dom Bosco,3,0,14,23,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.469,0.0937,0.0187,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-26,MG,Dom Bosco,3,0,14,24,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.469,0.0937,-0.0562,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-27,MG,Dom Bosco,3,0,14,25,3677,3692,3122470,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.77,0.0,1.77,0.571,0.469,0.0937,-0.0562,0.0,5417.12,0.0,3791.98,3791.98,1625.14
2020-06-28,MG,Dom Bosco,3,0,15,26,3677,3692,3122470,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,2.34,1.74,0.0,1.74,0.6,0.469,-0.1874,-0.0734,0.0,5417.12,0.0,4062.84,4062.84,1354.28
2020-06-29,MG,Dom Bosco,3,0,15,27,3677,3692,3122470,6.8,20,15,5,1.71,11.71,8.86,0.0,8.86,2.86,2.34,1.77,0.0,1.77,0.571,0.469,-0.1874,-0.0718,0.0,5417.12,0.0,4062.84,4062.84,1354.28
2020-06-30,MG,Dom Bosco,3,0,15,28,3677,3692,3122470,6.8,20,15,5,1.71,11.71,8.86,0.0,8.86,2.86,2.34,1.77,0.0,1.77,0.571,-0.4686,-0.2731,-0.0718,0.0,5417.12,0.0,4062.84,4062.84,1354.28
2020-07-01,MG,Dom Bosco,3,0,15,29,3677,3692,3122470,6.8,20,15,5,1.71,11.71,8.86,0.0,8.86,2.86,2.34,1.77,0.0,1.77,0.571,-0.4686,-0.2651,0.0407,0.0,5417.12,0.0,4062.84,4062.84,1354.28
2020-07-02,MG,Dom Bosco,15,0,76,30,3677,3692,3122470,6.8,102,76,26,1.71,11.71,8.86,0.0,8.86,2.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.8971,-0.2651,0.0407,0.0,27627.3,0.0,20585.05,20585.05,7042.25
2020-07-03,MG,Dom Bosco,15,0,76,31,3677,3692,3122470,6.8,102,76,26,1.71,11.71,9.0,0.0,9.0,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.8571,0.016,0.109,0.0,27627.3,0.0,20585.05,20585.05,7042.25
2020-07-04,MG,Dom Bosco,15,0,76,32,3677,3692,3122470,6.8,102,76,26,1.71,11.71,9.0,0.0,9.0,2.71,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.8571,0.016,0.103,0.0,27627.3,0.0,20585.05,20585.05,7042.25
2020-07-05,MG,Dom Bosco,15,0,77,33,3677,3692,3122470,6.8,102,77,25,1.71,11.71,9.0,0.0,9.0,2.71,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.3886,0.273,0.101,0.0,27627.3,0.0,20855.9,20855.9,6771.4
2020-07-06,MG,Dom Bosco,15,0,78,34,3677,3692,3122470,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.3886,0.249,0.0247,0.0,27627.3,0.0,21126.76,21126.76,6500.54
2020-07-07,MG,Dom Bosco,15,0,78,35,3677,3692,3122470,6.8,102,78,24,0.286,2.0,1.86,0.0,1.86,0.143,-1.9429,-1.4,0.0,-1.4,-0.5429,0.469,0.241,0.0247,0.0,27627.3,0.0,21126.76,21126.76,6500.54
2020-07-08,MG,Dom Bosco,15,0,78,36,3677,3692,3122470,6.8,102,78,24,0.286,2.0,2.0,0.0,2.0,0.0,-1.9429,-1.4,0.0,-1.4,-0.5429,0.389,0.139,-0.0782,0.0,27627.3,0.0,21126.76,21126.76,6500.54
2020-07-09,MG,Dom Bosco,16,0,84,37,3677,3692,3122470,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.349,0.139,-0.0686,0.0,29523.29,0.0,22751.9,22751.9,6771.4
2020-07-10,MG,Dom Bosco,17,0,89,38,3677,3692,3122470,6.8,116,89,27,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.309,-0.1177,-0.0622,0.0,31419.28,0.0,24106.18,24106.18,7313.11
2020-07-11,MG,Dom Bosco,17,0,90,39,3677,3692,3122470,6.8,116,90,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.309,-0.0937,-0.0293,0.0,31419.28,0.0,24377.03,24377.03,7042.25
2020-07-12,MG,Dom Bosco,17,0,91,40,3677,3692,3122470,6.8,116,91,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0697,-0.0293,0.0,31419.28,0.0,24647.89,24647.89,6771.4
2020-07-13,MG,Dom Bosco,17,0,92,41,3677,3692,3122470,6.8,116,92,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.0069,0.0393,0.0,31419.28,0.0,24918.74,24918.74,6500.54
2020-07-14,MG,Dom Bosco,17,0,92,42,3677,3692,3122470,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,-0.0069,0.0329,0.0,31419.28,0.0,24918.74,24918.74,6500.54
2020-07-15,MG,Dom Bosco,17,0,92,43,3677,3692,3122470,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.274,0.0789,0.0233,0.0,31419.28,0.0,24918.74,24918.74,6500.54
2020-07-16,MG,Dom Bosco,17,0,92,44,3677,3692,3122470,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,0.0709,-0.0174,0.0,31419.28,0.0,24918.74,24918.74,6500.54
2020-07-17,MG,Dom Bosco,17,0,93,45,3677,3692,3122470,6.8,116,93,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.743,0.0,0.743,0.229,0.274,0.0469,-0.0174,0.0,31419.28,0.0,25189.6,25189.6,6229.69
2020-07-18,MG,Dom Bosco,17,0,94,46,3677,3692,3122470,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.714,0.0,0.714,0.257,0.274,-0.0937,-0.0409,0.0,31419.28,0.0,25460.46,25460.46,5958.83
2020-07-19,MG,Dom Bosco,17,0,94,47,3677,3692,3122470,6.8,116,94,22,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.714,0.0,0.714,0.257,0.234,-0.0937,-0.0345,0.0,31419.28,0.0,25460.46,25460.46,5958.83
2020-07-20,MG,Dom Bosco,17,0,95,48,3677,3692,3122470,6.8,116,95,21,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.686,0.0,0.686,0.286,-0.1943,-0.1257,-0.0265,0.0,31419.28,0.0,25731.31,25731.31,5687.97
2020-07-21,MG,Dom Bosco,17,0,95,49,3677,3692,3122470,6.8,116,95,21,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.1017,,0.0,31419.28,0.0,25731.31,25731.31,5687.97
2020-07-22,MG,Dom Bosco,22,0,122,50,3677,3692,3122470,6.8,150,122,28,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3543,-0.0857,,0.0,40628.39,0.0,33044.42,33044.42,7583.97
2020-07-23,MG,Dom Bosco,22,0,121,51,3677,3692,3122470,6.8,150,121,29,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.2343,,,0.0,40628.39,0.0,32773.56,32773.56,7854.82
2020-07-24,MG,Dom Bosco,22,0,121,52,3677,3692,3122470,6.8,150,121,29,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1943,,,0.0,40628.39,0.0,32773.56,32773.56,7854.82
2020-07-25,MG,Dom Bosco,22,0,121,53,3677,3692,3122470,6.8,150,121,29,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,40628.39,0.0,32773.56,32773.56,7854.82
2020-07-26,MG,Dom Bosco,22,0,122,54,3677,3692,3122470,6.8,150,122,28,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,40628.39,0.0,33044.42,33044.42,7583.97
2020-07-27,MG,Dom Bosco,22,0,123,55,3677,3692,3122470,6.8,150,123,27,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,40628.39,0.0,33315.28,33315.28,7313.11
2020-07-28,MG,Dom Bosco,22,0,124,56,3677,3692,3122470,6.8,150,124,26,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,40628.39,0.0,33586.13,33586.13,7042.25
2020-07-29,MG,Dom Bosco,23,0,127,57,3677,3692,3122470,6.8,156,127,29,,,,,,,,,,,,,,,0.0,42253.52,0.0,34398.7,34398.7,7854.82
2020-07-30,MG,Dom Bosco,26,0,144,58,3677,3692,3122470,6.8,177,144,33,,,,,,,,,,,,,,,0.0,47941.5,0.0,39003.25,39003.25,8938.24
2020-07-31,MG,Dom Bosco,27,0,150,59,3677,3692,3122470,6.8,184,150,34,,,,,,,,,,,,,,,0.0,49837.49,0.0,40628.39,40628.39,9209.1
2020-08-03,MG,Dom Bosco,30,0,170,60,3677,3692,3122470,6.8,204,170,34,,,,,,,,,,,,,,,0.0,55254.6,0.0,46045.5,46045.5,9209.1
2020-08-06,MG,Dom Bosco,32,0,181,61,3677,3692,3122470,6.8,218,181,37,,,,,,,,,,,,,,,0.0,59046.59,0.0,49024.92,49024.92,10021.67
2020-08-07,MG,Dom Bosco,32,0,181,62,3677,3692,3122470,6.8,218,181,37,,,,,,,,,,,,,,,0.0,59046.59,0.0,49024.92,49024.92,10021.67
2020-08-08,MG,Dom Bosco,32,0,181,63,3677,3692,3122470,6.8,218,181,37,,,,,,,,,,,,,,,0.0,59046.59,0.0,49024.92,49024.92,10021.67
2020-08-10,MG,Dom Bosco,34,0,196,64,3677,3692,3122470,6.8,231,196,35,,,,,,,,,,,,,,,0.0,62567.71,0.0,53087.76,53087.76,9479.96
2020-08-11,MG,Dom Bosco,34,0,196,65,3677,3692,3122470,6.8,231,196,35,,,,,,,,,,,,,,,0.0,62567.71,0.0,53087.76,53087.76,9479.96
2020-08-12,MG,Dom Bosco,41,0,236,66,3677,3692,3122470,6.8,279,236,43,,,,,,,,,,,,,,,0.0,75568.8,0.0,63921.99,63921.99,11646.8
2020-08-13,MG,Dom Bosco,44,0,252,67,3677,3692,3122470,6.8,299,252,47,,,,,,,,,,,,,,,0.0,80985.92,0.0,68255.69,68255.69,12730.23
2020-08-14,MG,Dom Bosco,45,0,258,68,3677,3692,3122470,6.8,306,258,48,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0,82881.91,0.0,69880.82,69880.82,13001.08
2020-08-15,MG,Dom Bosco,45,0,259,69,3677,3692,3122470,6.8,306,259,47,2.29,15.57,13.86,0.0,13.86,1.71,,,,,,,,,0.0,82881.91,0.0,70151.68,70151.68,12730.23
2020-08-16,MG,Dom Bosco,45,0,261,70,3677,3692,3122470,6.8,306,261,45,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0,82881.91,0.0,70693.39,70693.39,12188.52
2020-08-17,MG,Dom Bosco,45,0,264,71,3677,3692,3122470,6.8,306,264,42,2.0,13.57,12.57,0.0,12.57,1.0,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,82881.91,0.0,71505.96,71505.96,11375.95
2020-08-18,MG,Dom Bosco,50,0,293,72,3677,3692,3122470,6.8,340,293,47,1.86,12.57,12.0,0.0,12.0,0.571,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,92091.01,0.0,79360.78,79360.78,12730.23
2020-08-19,MG,Dom Bosco,52,0,305,73,3677,3692,3122470,6.8,354,305,49,1.86,12.57,11.71,0.0,11.71,0.857,0.371,0.371,0.0,0.371,0.0,,,,0.0,95882.99,0.0,82611.05,82611.05,13271.94
2020-08-20,MG,Dom Bosco,58,0,340,74,3677,3692,3122470,6.8,394,340,54,1.86,12.57,11.86,0.0,11.86,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.3829,,,0.0,106717.23,0.0,92091.01,92091.01,14626.22
2020-08-21,MG,Dom Bosco,58,0,342,75,3677,3692,3122470,6.8,394,342,52,1.86,12.57,11.71,0.0,11.71,0.857,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.1886,,,0.0,106717.23,0.0,92632.72,92632.72,14084.51
2020-08-22,MG,Dom Bosco,58,0,341,76,3677,3692,3122470,6.8,394,341,53,1.14,7.71,7.57,0.0,7.57,0.143,-1.5429,-1.3143,0.0286,-1.2857,-0.2571,-0.3829,,,0.0,106717.23,0.0,92361.86,92361.86,14355.36
2020-08-23,MG,Dom Bosco,58,0,344,77,3677,3692,3122470,6.8,394,344,50,1.14,7.71,7.57,0.143,7.71,0.0,-1.5429,-1.4,0.0571,-1.3429,-0.2,0.12,0.146,,0.0,106717.23,0.0,93174.43,93174.43,13542.8
2020-08-24,MG,Dom Bosco,58,0,346,78,3677,3692,3122470,6.8,394,346,48,0.714,4.86,5.14,0.143,5.29,-0.4286,-1.5429,-1.3429,0.0571,-1.2857,-0.2571,0.08,0.107,,0.0,106717.23,0.0,93716.14,93716.14,13001.08
2020-08-25,MG,Dom Bosco,58,0,346,79,3677,3692,3122470,6.8,394,346,48,0.714,4.86,4.86,0.286,5.14,-0.2857,-0.5714,-0.5143,0.0571,-0.4571,-0.1143,0.349,0.123,,0.0,106717.23,0.0,93716.14,93716.14,13001.08
2020-08-26,MG,Dom Bosco,60,1,358,80,3677,3692,3122470,6.8,408,359,49,0.714,4.86,5.0,0.286,5.29,-0.4286,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.349,0.0149,-0.0432,0.0028,110509.21,270.86,96966.41,97237.27,13271.94
2020-08-27,MG,Dom Bosco,63,1,376,81,3677,3692,3122470,6.8,428,377,51,0.714,4.86,5.0,0.286,5.29,-0.4286,0.2,0.0857,0.0571,0.143,0.0571,0.234,0.0229,-0.0354,0.0027,115926.33,270.86,101841.82,102112.68,13813.65
2020-08-28,MG,Dom Bosco,63,2,376,82,3677,3692,3122470,6.8,428,378,50,0.714,4.86,4.71,0.286,5.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0697,-0.0265,0.0053,115926.33,541.71,101841.82,102383.53,13542.8
2020-08-29,MG,Dom Bosco,63,2,376,83,3677,3692,3122470,6.8,428,378,50,0.857,5.86,5.57,0.429,6.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.194,-0.0697,-0.0187,0.0053,115926.33,541.71,101841.82,102383.53,13542.8
2020-08-30,MG,Dom Bosco,63,2,379,84,3677,3692,3122470,6.8,428,381,47,0.857,5.86,5.57,0.286,5.86,0.0,0.4,0.286,-0.0286,0.257,0.143,0.0,-0.0091,-0.0203,0.0052,115926.33,541.71,102654.39,103196.1,12730.23
2020-08-31,MG,Dom Bosco,63,2,379,85,3677,3692,3122470,6.8,428,381,47,0.429,3.0,3.14,0.286,3.43,-0.4286,0.4,0.4,-0.0286,0.371,0.0286,0.0,-0.0789,0.0014,0.0052,115926.33,541.71,102654.39,103196.1,12730.23
2020-09-01,MG,Dom Bosco,64,3,385,86,3677,3692,3122470,6.8,435,388,47,1.0,6.86,6.43,0.143,6.57,0.286,0.2,0.229,-0.0571,0.171,0.0286,0.189,-0.0789,0.0014,0.0077,117822.32,812.57,104279.52,105092.09,12730.23
2020-09-02,MG,Dom Bosco,66,3,397,87,3677,3692,3122470,6.8,449,400,49,1.0,6.86,6.71,0.143,6.86,-0.0,0.2,0.314,-0.0286,0.286,-0.0857,-0.2,-0.0629,-0.0197,0.0075,121614.3,812.57,107529.79,108342.36,13271.94
2020-09-03,MG,Dom Bosco,66,3,398,88,3677,3692,3122470,6.8,449,401,48,1.0,6.86,6.71,0.143,6.86,-0.0,0.571,0.714,-0.0571,0.657,-0.0857,-0.2,-0.0629,0.0224,0.0075,121614.3,812.57,107800.65,108613.22,13001.08
2020-09-04,MG,Dom Bosco,70,3,421,89,3677,3692,3122470,6.8,476,424,52,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.3143,-0.1074,0.0224,0.0071,128927.41,812.57,114030.34,114842.9,14084.51
2020-09-05,MG,Dom Bosco,70,3,423,90,3677,3692,3122470,6.8,476,426,50,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.3143,0.0331,0.0361,0.007,128927.41,812.57,114572.05,115384.62,13542.8
2020-09-06,MG,Dom Bosco,70,3,426,91,3677,3692,3122470,6.8,476,429,47,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.3714,-1.0571,-0.0286,-1.0857,-0.2857,-0.3486,0.0331,,0.007,128927.41,812.57,115384.62,116197.18,12730.23
2020-09-07,MG,Dom Bosco,70,3,429,92,3677,3692,3122470,6.8,476,432,44,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,-0.0343,0.118,,0.0069,128927.41,812.57,116197.18,117009.75,11917.66
2020-09-08,MG,Dom Bosco,70,3,432,93,3677,3692,3122470,6.8,476,435,41,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.0343,,,0.0069,128927.41,812.57,117009.75,117822.32,11105.09
2020-09-09,MG,Dom Bosco,70,3,432,94,3677,3692,3122470,6.8,476,435,41,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.8,0.0,-0.8,0.0286,0.274,,,0.0069,128927.41,812.57,117009.75,117822.32,11105.09
2020-09-10,MG,Dom Bosco,70,3,431,95,3677,3692,3122470,6.8,476,434,42,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0069,128927.41,812.57,116738.89,117551.46,11375.95
2020-09-11,MG,Dom Bosco,70,3,431,96,3677,3692,3122470,6.8,476,434,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,,,,0.0069,128927.41,812.57,116738.89,117551.46,11375.95
2020-09-12,MG,Dom Bosco,70,3,431,97,3677,3692,3122470,6.8,476,434,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0069,128927.41,812.57,116738.89,117551.46,11375.95
2020-09-13,MG,Dom Bosco,70,3,434,98,3677,3692,3122470,6.8,476,437,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0069,128927.41,812.57,117551.46,118364.03,10563.38
2020-09-14,MG,Dom Bosco,70,3,436,99,3677,3692,3122470,6.8,476,439,37,,,,,,,,,,,,,,,0.0068,128927.41,812.57,118093.17,118905.74,10021.67
2020-09-15,MG,Dom Bosco,70,3,436,100,3677,3692,3122470,6.8,476,439,37,,,,,,,,,,,,,,,0.0068,128927.41,812.57,118093.17,118905.74,10021.67
2020-09-16,MG,Dom Bosco,70,3,435,101,3677,3692,3122470,6.8,476,438,38,,,,,,,,,,,,,,,0.0068,128927.41,812.57,117822.32,118634.89,10292.52
2020-09-18,MG,Dom Bosco,70,3,435,102,3677,3692,3122470,6.8,476,438,38,,,,,,,,,,,,,,,0.0068,128927.41,812.57,117822.32,118634.89,10292.52
2020-09-19,MG,Dom Bosco,70,3,435,103,3677,3692,3122470,6.8,476,438,38,,,,,,,,,,,,,,,0.0068,128927.41,812.57,117822.32,118634.89,10292.52
2020-09-20,MG,Dom Bosco,70,3,437,104,3677,3692,3122470,6.8,476,440,36,,,,,,,,,,,,,,,0.0068,128927.41,812.57,118364.03,119176.6,9750.81
2020-09-21,MG,Dom Bosco,70,3,439,105,3677,3692,3122470,6.8,476,442,34,,,,,,,,,,,,,,,0.0068,128927.41,812.57,118905.74,119718.31,9209.1
2020-09-23,MG,Dom Bosco,71,3,449,106,3677,3692,3122470,6.8,483,452,31,,,,,,,,,,,,,,,0.0066,130823.4,812.57,121614.3,122426.87,8396.53
2020-09-24,MG,Dom Bosco,71,3,445,107,3677,3692,3122470,6.8,483,448,35,,,,,,,,,,,,,,,0.0067,130823.4,812.57,120530.88,121343.45,9479.96
2020-09-25,MG,Dom Bosco,72,3,452,108,3677,3692,3122470,6.8,490,455,35,,,,,,,,,,,,,,,0.0066,132719.39,812.57,122426.87,123239.44,9479.96
2020-09-26,MG,Dom Bosco,72,3,452,109,3677,3692,3122470,6.8,490,455,35,,,,,,,,,,,,,,,0.0066,132719.39,812.57,122426.87,123239.44,9479.96
2020-09-27,MG,Dom Bosco,72,3,454,110,3677,3692,3122470,6.8,490,457,33,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0066,132719.39,812.57,122968.58,123781.15,8938.24
2020-09-28,MG,Dom Bosco,73,3,462,111,3677,3692,3122470,6.8,496,465,31,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0065,134344.53,812.57,125135.43,125948.0,8396.53
