Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,MG,Ninheira,21,0,131,111,10295,10429,3144656,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13711.77,0.0,12561.13,12561.13,1150.64
2020-09-16,MG,Ninheira,21,0,131,112,10295,10429,3144656,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13711.77,0.0,12561.13,12561.13,1150.64
2020-09-18,MG,Ninheira,22,0,137,113,10295,10429,3144656,6.8,150,137,13,,,,,,,,,,,,,,,0.0,14382.97,0.0,13136.45,13136.45,1246.52
2020-09-19,MG,Ninheira,22,0,137,114,10295,10429,3144656,6.8,150,137,13,,,,,,,,,,,,,,,0.0,14382.97,0.0,13136.45,13136.45,1246.52
2020-09-20,MG,Ninheira,22,0,138,115,10295,10429,3144656,6.8,150,138,12,,,,,,,,,,,,,,,0.0,14382.97,0.0,13232.33,13232.33,1150.64
2020-09-21,MG,Ninheira,22,0,138,116,10295,10429,3144656,6.8,150,138,12,,,,,,,,,,,,,,,0.0,14382.97,0.0,13232.33,13232.33,1150.64
2020-09-23,MG,Ninheira,23,0,145,117,10295,10429,3144656,6.8,156,145,11,,,,,,,,,,,,,,,0.0,14958.29,0.0,13903.54,13903.54,1054.75
2020-09-24,MG,Ninheira,23,0,144,118,10295,10429,3144656,6.8,156,144,12,,,,,,,,,,,,,,,0.0,14958.29,0.0,13807.65,13807.65,1150.64
2020-09-25,MG,Ninheira,23,0,144,119,10295,10429,3144656,6.8,156,144,12,,,,,,,,,,,,,,,0.0,14958.29,0.0,13807.65,13807.65,1150.64
2020-09-26,MG,Ninheira,23,0,144,120,10295,10429,3144656,6.8,156,144,12,,,,,,,,,,,,,,,0.0,14958.29,0.0,13807.65,13807.65,1150.64
2020-09-27,MG,Ninheira,23,0,145,121,10295,10429,3144656,6.8,156,145,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14958.29,0.0,13903.54,13903.54,1054.75
2020-09-28,MG,Ninheira,23,0,145,122,10295,10429,3144656,6.8,156,145,11,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,14958.29,0.0,13903.54,13903.54,1054.75
2020-09-29,MG,Ninheira,23,0,145,123,10295,10429,3144656,6.8,156,145,11,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0,14958.29,0.0,13903.54,13903.54,1054.75
2020-09-30,MG,Ninheira,24,0,152,124,10295,10429,3144656,6.8,163,152,11,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.571,0.0,0.571,0.0286,,,,0.0,15629.49,0.0,14574.74,14574.74,1054.75
2020-10-01,MG,Ninheira,27,0,171,125,10295,10429,3144656,6.8,184,171,13,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,17643.11,0.0,16396.59,16396.59,1246.52
2020-10-02,MG,Ninheira,27,0,172,126,10295,10429,3144656,6.8,184,172,12,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,17643.11,0.0,16492.47,16492.47,1150.64
2020-10-03,MG,Ninheira,27,0,171,127,10295,10429,3144656,6.8,184,171,13,,,,,,,,,,,,,,,0.0,17643.11,0.0,16396.59,16396.59,1246.52
2020-10-04,MG,Ninheira,27,0,172,128,10295,10429,3144656,6.8,184,172,12,,,,,,,,,,,,,,,0.0,17643.11,0.0,16492.47,16492.47,1150.64
2020-10-05,MG,Ninheira,27,0,172,129,10295,10429,3144656,6.8,184,172,12,,,,,,,,,,,,,,,0.0,17643.11,0.0,16492.47,16492.47,1150.64
2020-10-07,MG,Ninheira,28,0,177,130,10295,10429,3144656,6.8,190,177,13,,,,,,,,,,,,,,,0.0,18218.43,0.0,16971.91,16971.91,1246.52
2020-10-08,MG,Ninheira,28,0,177,131,10295,10429,3144656,6.8,190,177,13,,,,,,,,,,,,,,,0.0,18218.43,0.0,16971.91,16971.91,1246.52
2020-10-09,MG,Ninheira,28,0,178,132,10295,10429,3144656,6.8,190,178,12,,,,,,,,,,,,,,,0.0,18218.43,0.0,17067.79,17067.79,1150.64
2020-10-10,MG,Ninheira,28,0,178,133,10295,10429,3144656,6.8,190,178,12,,,,,,,,,,,,,,,0.0,18218.43,0.0,17067.79,17067.79,1150.64
2020-10-11,MG,Ninheira,28,0,178,134,10295,10429,3144656,6.8,190,178,12,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,18218.43,0.0,17067.79,17067.79,1150.64
2020-10-12,MG,Ninheira,28,0,179,135,10295,10429,3144656,6.8,190,179,11,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,18218.43,0.0,17163.68,17163.68,1054.75
2020-10-13,MG,Ninheira,28,0,180,136,10295,10429,3144656,6.8,190,180,10,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,18218.43,0.0,17259.56,17259.56,958.86
2020-10-14,MG,Ninheira,33,0,212,137,10295,10429,3144656,6.8,224,212,12,0.857,5.86,5.71,0.0,5.71,0.143,0.8,0.714,0.0,0.714,0.0857,,,,0.0,21478.57,0.0,20327.93,20327.93,1150.64
2020-10-15,MG,Ninheira,34,0,218,138,10295,10429,3144656,6.8,231,218,13,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0,22149.77,0.0,20903.25,20903.25,1246.52
2020-10-16,MG,Ninheira,34,0,218,139,10295,10429,3144656,6.8,231,218,13,1.29,8.86,8.57,0.0,8.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,22149.77,0.0,20903.25,20903.25,1246.52
2020-10-17,MG,Ninheira,34,0,218,140,10295,10429,3144656,6.8,231,218,13,1.29,8.86,8.43,0.0,8.43,0.429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.36,,,0.0,22149.77,0.0,20903.25,20903.25,1246.52
2020-10-18,MG,Ninheira,34,0,219,141,10295,10429,3144656,6.8,231,219,12,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.32,,,0.0,22149.77,0.0,20999.14,20999.14,1150.64
2020-10-19,MG,Ninheira,37,0,239,142,10295,10429,3144656,6.8,252,239,13,0.429,3.0,3.0,0.0,3.0,0.0,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0,24163.39,0.0,22916.87,22916.87,1246.52
2020-10-20,MG,Ninheira,37,0,239,143,10295,10429,3144656,6.8,252,239,13,0.571,3.86,3.71,0.0,3.71,0.143,-1.0,-0.9429,0.0,-0.9429,-0.0571,,,,0.0,24163.39,0.0,22916.87,22916.87,1246.52
2020-10-21,MG,Ninheira,37,0,239,144,10295,10429,3144656,6.8,252,239,13,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,24163.39,0.0,22916.87,22916.87,1246.52
2020-10-22,MG,Ninheira,37,0,239,145,10295,10429,3144656,6.8,252,239,13,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,24163.39,0.0,22916.87,22916.87,1246.52
2020-10-23,MG,Ninheira,38,0,244,146,10295,10429,3144656,6.8,258,244,14,,,,,,,,,,,,,,,0.0,24738.71,0.0,23396.3,23396.3,1342.41
2020-10-24,MG,Ninheira,38,0,244,147,10295,10429,3144656,6.8,258,244,14,,,,,,,,,,,,,,,0.0,24738.71,0.0,23396.3,23396.3,1342.41
2020-10-25,MG,Ninheira,38,0,245,148,10295,10429,3144656,6.8,258,245,13,,,,,,,,,,,,,,,0.0,24738.71,0.0,23492.19,23492.19,1246.52
