Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,SP,Lavrinhas,17,1,102,102,7260,7384,3526605,7.2,122,103,19,0.714,5.14,4.57,0.0,4.57,0.571,0.429,0.343,0.0,0.343,0.0857,-0.08,0.0537,0.0032,0.0097,16522.21,135.43,13813.65,13949.08,2573.13
2020-08-04,SP,Lavrinhas,18,1,108,103,7260,7384,3526605,7.2,130,109,21,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.543,0.0,0.543,0.0857,0.0743,0.0309,0.008,0.0092,17605.63,135.43,14626.22,14761.65,2843.99
2020-08-05,SP,Lavrinhas,20,1,120,104,7260,7384,3526605,7.2,144,121,23,0.714,5.14,4.43,0.0,4.43,0.714,0.229,0.2,0.0,0.2,0.0286,0.154,-0.0011,-0.0169,0.0083,19501.63,135.43,16251.35,16386.78,3114.84
2020-08-06,SP,Lavrinhas,20,1,120,105,7260,7384,3526605,7.2,144,121,23,1.0,7.29,6.29,0.0,6.29,1.0,0.8,0.686,0.0,0.686,0.114,0.12,0.0229,-0.0233,0.0083,19501.63,135.43,16251.35,16386.78,3114.84
2020-08-07,SP,Lavrinhas,20,1,120,106,7260,7384,3526605,7.2,144,121,23,1.0,7.29,6.43,0.0,6.43,0.857,0.8,0.657,0.0,0.657,0.143,-0.0057,-0.0629,-0.024,0.0083,19501.63,135.43,16251.35,16386.78,3114.84
2020-08-08,SP,Lavrinhas,22,1,131,107,7260,7384,3526605,7.2,158,132,26,1.29,9.14,8.0,0.0,8.0,1.14,1.03,0.886,0.0,0.886,0.143,0.0343,-0.0629,-0.0091,0.0076,21397.62,135.43,17741.06,17876.49,3521.13
2020-08-09,SP,Lavrinhas,24,1,145,108,7260,7384,3526605,7.2,173,146,27,1.0,7.14,6.29,0.0,6.29,0.857,0.6,0.514,0.0,0.514,0.0857,-0.24,-0.0891,-0.0158,0.0068,23429.04,135.43,19637.05,19772.48,3656.55
2020-08-10,SP,Lavrinhas,24,1,147,109,7260,7384,3526605,7.2,173,148,25,1.43,10.29,8.86,0.0,8.86,1.43,0.4,0.371,0.0,0.371,0.0286,-0.16,-0.0469,0.0222,0.0068,23429.04,135.43,19907.91,20043.34,3385.7
2020-08-11,SP,Lavrinhas,27,1,164,110,7260,7384,3526605,7.2,194,165,29,1.43,10.29,8.86,0.0,8.86,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3257,-0.056,0.0158,0.0061,26273.02,135.43,22210.18,22345.61,3927.41
2020-08-12,SP,Lavrinhas,27,1,164,111,7260,7384,3526605,7.2,194,165,29,1.29,9.29,8.29,0.0,8.29,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.048,0.0322,0.0061,26273.02,135.43,22210.18,22345.61,3927.41
2020-08-13,SP,Lavrinhas,30,1,182,112,7260,7384,3526605,7.2,216,183,33,1.0,7.14,6.43,0.0,6.43,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2457,0.016,0.032,0.0055,29252.44,135.43,24647.89,24783.32,4469.12
2020-08-14,SP,Lavrinhas,30,1,182,113,7260,7384,3526605,7.2,216,183,33,1.0,7.14,6.43,0.0,6.43,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0,0.072,0.0375,0.0055,29252.44,135.43,24647.89,24783.32,4469.12
2020-08-15,SP,Lavrinhas,31,1,189,114,7260,7384,3526605,7.2,223,190,33,1.0,7.29,6.71,0.0,6.71,0.571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.08,0.113,0.0034,0.0053,30200.43,135.43,25595.88,25731.31,4469.12
2020-08-16,SP,Lavrinhas,31,1,190,115,7260,7384,3526605,7.2,223,191,32,1.0,7.29,6.71,0.0,6.71,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.131,0.0114,0.0052,30200.43,135.43,25731.31,25866.74,4333.69
2020-08-17,SP,Lavrinhas,31,1,192,116,7260,7384,3526605,7.2,223,193,30,0.714,5.14,5.0,0.0,5.0,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.326,0.0651,-0.0041,0.0052,30200.43,135.43,26002.17,26137.59,4062.84
2020-08-18,SP,Lavrinhas,34,1,211,117,7260,7384,3526605,7.2,245,212,33,0.714,5.14,5.14,0.0,5.14,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.411,0.0731,,0.0047,33179.85,135.43,28575.3,28710.73,4469.12
2020-08-19,SP,Lavrinhas,34,1,211,118,7260,7384,3526605,7.2,245,212,33,0.714,5.14,5.0,0.0,5.0,0.143,1.03,0.971,0.0,0.971,0.0571,0.326,0.0514,,0.0047,33179.85,135.43,28575.3,28710.73,4469.12
2020-08-20,SP,Lavrinhas,35,1,217,119,7260,7384,3526605,7.2,252,218,34,0.714,5.14,5.14,0.0,5.14,0.0,1.23,1.11,0.0,1.11,0.114,0.286,,,0.0046,34127.84,135.43,29387.87,29523.29,4604.55
2020-08-21,SP,Lavrinhas,35,1,218,120,7260,7384,3526605,7.2,252,219,33,1.71,12.43,11.57,0.0,11.57,0.857,1.23,1.06,0.0,1.06,0.171,0.291,,,0.0046,34127.84,135.43,29523.29,29658.72,4469.12
2020-08-22,SP,Lavrinhas,36,1,224,121,7260,7384,3526605,7.2,259,225,34,1.57,11.29,10.57,0.0,10.57,0.714,1.03,0.914,0.0,0.914,0.114,,,,0.0044,35075.84,135.43,30335.86,30471.29,4604.55
2020-08-23,SP,Lavrinhas,36,1,226,122,7260,7384,3526605,7.2,259,227,32,1.57,11.29,10.43,0.0,10.43,0.857,1.03,0.886,0.0,0.886,0.143,,,,0.0044,35075.84,135.43,30606.72,30742.15,4333.69
2020-08-24,SP,Lavrinhas,43,1,273,123,7260,7384,3526605,7.2,310,274,36,1.43,10.29,9.57,0.0,9.57,0.714,,,,,,,,,0.0036,41982.67,135.43,36971.83,37107.26,4875.41
2020-08-25,SP,Lavrinhas,45,1,285,124,7260,7384,3526605,7.2,324,286,38,1.43,10.29,9.57,0.0,9.57,0.714,,,,,,,,,0.0035,43878.66,135.43,38596.97,38732.39,5146.26
2020-08-26,SP,Lavrinhas,45,1,284,125,7260,7384,3526605,7.2,324,285,39,,,,,,,,,,,,,,,0.0035,43878.66,135.43,38461.54,38596.97,5281.69
2020-08-27,SP,Lavrinhas,45,1,284,126,7260,7384,3526605,7.2,324,285,39,,,,,,,,,,,,,,,0.0035,43878.66,135.43,38461.54,38596.97,5281.69
2020-08-28,SP,Lavrinhas,45,1,285,127,7260,7384,3526605,7.2,324,286,38,,,,,,,,,,,,,,,0.0035,43878.66,135.43,38596.97,38732.39,5146.26
2020-08-30,SP,Lavrinhas,48,1,307,128,7260,7384,3526605,7.2,346,308,38,,,,,,,,,,,,,,,0.0032,46858.07,135.43,41576.38,41711.81,5146.26
2020-08-31,SP,Lavrinhas,48,1,306,129,7260,7384,3526605,7.2,346,307,39,,,,,,,,,,,,,,,0.0033,46858.07,135.43,41440.95,41576.38,5281.69
2020-09-01,SP,Lavrinhas,49,1,313,130,7260,7384,3526605,7.2,353,314,39,,,,,,,,,,,,,,,0.0032,47806.07,135.43,42388.95,42524.38,5281.69
2020-09-02,SP,Lavrinhas,50,1,319,131,7260,7384,3526605,7.2,360,320,40,,,,,,,,,,,,,,,0.0031,48754.06,135.43,43201.52,43336.94,5417.12
2020-09-03,SP,Lavrinhas,50,1,319,132,7260,7384,3526605,7.2,360,320,40,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0031,48754.06,135.43,43201.52,43336.94,5417.12
2020-09-04,SP,Lavrinhas,50,1,318,133,7260,7384,3526605,7.2,360,319,41,,,,,,,,,,,,,,,0.0031,48754.06,135.43,43066.09,43201.52,5552.55
2020-09-05,SP,Lavrinhas,50,1,320,134,7260,7384,3526605,7.2,360,321,39,,,,,,,,,,,,,,,0.0031,48754.06,135.43,43336.94,43472.37,5281.69
2020-09-06,SP,Lavrinhas,50,1,322,135,7260,7384,3526605,7.2,360,323,37,,,,,,,,,,,,,,,0.0031,48754.06,135.43,43607.8,43743.23,5010.83
2020-09-08,SP,Lavrinhas,50,1,326,136,7260,7384,3526605,7.2,360,327,33,,,,,,,,,,,,,,,0.0031,48754.06,135.43,44149.51,44284.94,4469.12
2020-09-09,SP,Lavrinhas,51,1,333,137,7260,7384,3526605,7.2,367,334,33,,,,,,,,,,,,,,,0.003,49702.06,135.43,45097.51,45232.94,4469.12
2020-09-10,SP,Lavrinhas,51,1,333,138,7260,7384,3526605,7.2,367,334,33,,,,,,,,,,,,,,,0.003,49702.06,135.43,45097.51,45232.94,4469.12
2020-09-11,SP,Lavrinhas,52,1,338,139,7260,7384,3526605,7.2,374,339,35,,,,,,,,,,,,,,,0.0029,50650.05,135.43,45774.65,45910.08,4739.98
2020-09-12,SP,Lavrinhas,52,1,339,140,7260,7384,3526605,7.2,374,340,34,0.429,3.14,3.43,0.0,3.43,-0.2857,,,,,,,,,0.0029,50650.05,135.43,45910.08,46045.5,4604.55
2020-09-13,SP,Lavrinhas,52,1,341,141,7260,7384,3526605,7.2,374,342,32,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0029,50650.05,135.43,46180.93,46316.36,4333.69
2020-09-14,SP,Lavrinhas,52,1,342,142,7260,7384,3526605,7.2,374,343,31,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0029,50650.05,135.43,46316.36,46451.79,4198.27
2020-09-15,SP,Lavrinhas,53,1,350,143,7260,7384,3526605,7.2,382,351,31,0.429,3.14,3.43,0.0,3.43,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0028,51733.48,135.43,47399.78,47535.21,4198.27
2020-09-16,SP,Lavrinhas,53,1,349,144,7260,7384,3526605,7.2,382,350,32,0.571,4.14,4.14,0.0,4.14,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0029,51733.48,135.43,47264.36,47399.78,4333.69
2020-09-17,SP,Lavrinhas,55,1,362,145,7260,7384,3526605,7.2,396,363,33,0.571,4.14,4.14,0.0,4.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0028,53629.47,135.43,49024.92,49160.35,4469.12
2020-09-18,SP,Lavrinhas,55,1,362,146,7260,7384,3526605,7.2,396,363,33,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2057,,,0.0028,53629.47,135.43,49024.92,49160.35,4469.12
2020-09-19,SP,Lavrinhas,56,1,368,147,7260,7384,3526605,7.2,403,369,34,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.2857,,,0.0027,54577.46,135.43,49837.49,49972.91,4604.55
2020-09-20,SP,Lavrinhas,56,1,370,148,7260,7384,3526605,7.2,403,371,32,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.1143,,,0.0027,54577.46,135.43,50108.34,50243.77,4333.69
2020-09-21,SP,Lavrinhas,56,1,372,149,7260,7384,3526605,7.2,403,373,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.0286,-0.9143,0.0,-0.9143,-0.1143,-0.0743,0.123,,0.0027,54577.46,135.43,50379.2,50514.63,4062.84
2020-09-22,SP,Lavrinhas,56,1,372,150,7260,7384,3526605,7.2,403,373,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.331,0.155,,0.0027,54577.46,135.43,50379.2,50514.63,4062.84
2020-09-23,SP,Lavrinhas,55,1,368,151,7260,7384,3526605,7.2,396,369,27,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.6,-0.6286,0.0,-0.6286,0.0286,0.411,0.112,,0.0027,53629.47,135.43,49837.49,49972.91,3656.55
2020-09-24,SP,Lavrinhas,55,1,365,152,7260,7384,3526605,7.2,396,366,30,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.829,0.771,0.0,0.771,0.0571,0.491,0.096,,0.0027,53629.47,135.43,49431.2,49566.63,4062.84
2020-09-25,SP,Lavrinhas,55,1,365,153,7260,7384,3526605,7.2,396,366,30,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.23,1.06,0.0,1.06,0.171,0.446,,,0.0027,53629.47,135.43,49431.2,49566.63,4062.84
2020-09-26,SP,Lavrinhas,55,1,366,154,7260,7384,3526605,7.2,396,367,29,0.571,4.14,4.29,0.0,4.29,-0.1429,1.43,1.29,0.0,1.29,0.143,0.406,,,0.0027,53629.47,135.43,49566.63,49702.06,3927.41
2020-09-27,SP,Lavrinhas,55,1,367,155,7260,7384,3526605,7.2,396,368,28,0.857,6.14,5.71,0.0,5.71,0.429,1.43,1.37,0.0,1.37,0.0571,,,,0.0027,53629.47,135.43,49702.06,49837.49,3791.98
2020-09-28,SP,Lavrinhas,55,1,369,156,7260,7384,3526605,7.2,396,370,26,0.857,6.14,6.14,0.0,6.14,0.0,1.43,1.29,0.0,1.29,0.143,,,,0.0027,53629.47,135.43,49972.91,50108.34,3521.13
2020-09-29,SP,Lavrinhas,60,1,402,157,7260,7384,3526605,7.2,432,403,29,0.857,6.14,6.43,0.0,6.43,-0.2857,,,,,,,,,0.0025,58504.88,135.43,54442.04,54577.46,3927.41
2020-09-30,SP,Lavrinhas,61,1,408,158,7260,7384,3526605,7.2,439,409,30,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0024,59452.87,135.43,55254.6,55390.03,4062.84
2020-10-01,SP,Lavrinhas,61,1,408,159,7260,7384,3526605,7.2,439,409,30,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55254.6,55390.03,4062.84
2020-10-02,SP,Lavrinhas,61,1,410,160,7260,7384,3526605,7.2,439,411,28,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55525.46,55660.89,3791.98
2020-10-03,SP,Lavrinhas,61,1,408,161,7260,7384,3526605,7.2,439,409,30,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55254.6,55390.03,4062.84
2020-10-06,SP,Lavrinhas,61,1,410,162,7260,7384,3526605,7.2,439,411,28,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55525.46,55660.89,3791.98
2020-10-08,SP,Lavrinhas,61,1,410,163,7260,7384,3526605,7.2,439,411,28,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55525.46,55660.89,3791.98
2020-10-09,SP,Lavrinhas,61,1,410,164,7260,7384,3526605,7.2,439,411,28,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55525.46,55660.89,3791.98
2020-10-10,SP,Lavrinhas,61,1,411,165,7260,7384,3526605,7.2,439,412,27,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55660.89,55796.32,3656.55
2020-10-11,SP,Lavrinhas,61,1,412,166,7260,7384,3526605,7.2,439,413,26,,,,,,,,,,,,,,,0.0024,59452.87,135.43,55796.32,55931.74,3521.13
2020-10-12,SP,Lavrinhas,61,1,414,167,7260,7384,3526605,7.2,439,415,24,,,,,,,,,,,,,,,0.0024,59452.87,135.43,56067.17,56202.6,3250.27
2020-10-13,SP,Lavrinhas,61,1,415,168,7260,7384,3526605,7.2,439,416,23,,,,,,,,,,,,,,,0.0024,59452.87,135.43,56202.6,56338.03,3114.84
2020-10-14,SP,Lavrinhas,61,1,415,169,7260,7384,3526605,7.2,439,416,23,,,,,,,,,,,,,,,0.0024,59452.87,135.43,56202.6,56338.03,3114.84
2020-10-17,SP,Lavrinhas,62,1,421,170,7260,7384,3526605,7.2,446,422,24,,,,,,,,,,,,,,,0.0024,60400.87,135.43,57015.17,57150.6,3250.27
2020-10-18,SP,Lavrinhas,62,1,423,171,7260,7384,3526605,7.2,446,424,22,,,,,,,,,,,,,,,0.0024,60400.87,135.43,57286.02,57421.45,2979.41
2020-10-20,SP,Lavrinhas,62,1,423,172,7260,7384,3526605,7.2,446,424,22,,,,,,,,,,,,,,,0.0024,60400.87,135.43,57286.02,57421.45,2979.41
2020-10-21,SP,Lavrinhas,62,1,423,173,7260,7384,3526605,7.2,446,424,22,,,,,,,,,,,,,,,0.0024,60400.87,135.43,57286.02,57421.45,2979.41
2020-10-22,SP,Lavrinhas,62,1,423,174,7260,7384,3526605,7.2,446,424,22,,,,,,,,,,,,,,,0.0024,60400.87,135.43,57286.02,57421.45,2979.41
2020-10-23,SP,Lavrinhas,62,1,422,175,7260,7384,3526605,7.2,446,423,23,,,,,,,,,,,,,,,0.0024,60400.87,135.43,57150.6,57286.02,3114.84
2020-10-24,SP,Lavrinhas,62,1,422,176,7260,7384,3526605,7.2,446,423,23,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0024,60400.87,135.43,57150.6,57286.02,3114.84
2020-10-25,SP,Lavrinhas,63,1,431,177,7260,7384,3526605,7.2,454,432,22,,,,,,,,,,,,,,,0.0023,61484.29,135.43,58369.45,58504.88,2979.41
2020-10-26,SP,Lavrinhas,63,1,431,178,7260,7384,3526605,7.2,454,432,22,,,,,,,,,,,,,,,0.0023,61484.29,135.43,58369.45,58504.88,2979.41
2020-10-27,SP,Lavrinhas,63,1,431,179,7260,7384,3526605,7.2,454,432,22,,,,,,,,,,,,,,,0.0023,61484.29,135.43,58369.45,58504.88,2979.41
