Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,GO,Rio Verde,4487,59,23122,112,235647,243933,5218805,6.8,30512,23181,7331,70.86,481.86,471.14,3.57,474.71,7.14,58.29,48.06,0.143,48.2,10.09,4.23,-8.2709,-0.0089,0.0025,125083.53,241.87,94788.32,95030.19,30053.33
2020-07-06,GO,Rio Verde,4611,64,24128,113,235647,243933,5218805,6.8,31355,24192,7163,116.0,788.71,722.29,4.86,727.14,61.57,39.6,31.6,-0.1714,31.43,8.17,2.06,-7.8023,-0.3403,0.0026,128539.39,262.37,98912.41,99174.77,29364.62
2020-07-07,GO,Rio Verde,4736,67,24745,114,235647,243933,5218805,6.8,32205,24812,7393,108.86,740.29,682.29,5.0,687.29,53.0,42.34,38.8,0.0,38.8,3.54,-22.3314,-7.3703,-0.413,0.0027,132023.96,274.67,101441.79,101716.45,30307.5
2020-07-08,GO,Rio Verde,4794,67,25044,115,235647,243933,5218805,6.8,32599,25111,7488,101.0,686.71,643.0,4.0,647.0,39.71,26.23,24.63,0.0857,24.71,1.51,-21.5257,-6.9006,2.28,0.0027,133639.16,274.67,102667.54,102942.2,30696.95
2020-07-09,GO,Rio Verde,5124,80,26813,116,235647,243933,5218805,6.8,34843,26893,7950,106.71,725.57,678.29,4.57,682.86,42.71,-51.8571,-36.6857,-0.2286,-36.9143,-14.9429,-27.2286,-5.2526,2.18,0.003,142838.4,327.96,109919.53,110247.49,32590.92
2020-07-10,GO,Rio Verde,5152,87,26980,117,235647,243933,5218805,6.8,35034,27067,7967,90.14,613.0,594.29,4.0,598.29,14.71,-49.3429,-32.3143,-0.2,-32.5143,-16.8286,-30.2686,3.13,3.25,0.0032,143621.4,356.66,110604.14,110960.8,32660.61
2020-07-11,GO,Rio Verde,5194,87,27324,118,235647,243933,5218805,6.8,35319,27411,7908,77.86,529.43,538.86,3.71,542.57,-13.1429,-96.5429,-70.4857,-0.1714,-70.6571,-25.8857,-24.2057,3.11,3.76,0.0032,144789.76,356.66,112014.36,112371.02,32418.74
2020-07-12,GO,Rio Verde,5234,91,27870,119,235647,243933,5218805,6.8,35591,27961,7630,72.57,493.57,520.71,4.0,524.71,-31.1429,-109.0,-77.1143,-0.4571,-77.5714,-31.4286,-6.6857,8.88,3.26,0.0033,145904.82,373.05,114252.68,114625.74,31279.08
2020-07-13,GO,Rio Verde,5242,92,28288,120,235647,243933,5218805,6.8,35646,28380,7266,30.0,204.0,290.57,3.14,293.71,-89.7143,-94.8,-63.6571,-0.2,-63.8571,-30.9429,-5.9543,11.91,1.04,0.0032,146130.29,377.15,115966.27,116343.42,29786.87
2020-07-14,GO,Rio Verde,5281,93,28517,121,235647,243933,5218805,6.8,35911,28610,7301,26.57,180.57,292.71,2.29,295.0,-114.4286,-85.2857,-59.5714,-0.1429,-59.7143,-25.5714,17.17,11.03,1.21,0.0033,147216.65,381.25,116905.05,117286.3,29930.35
2020-07-15,GO,Rio Verde,5302,95,28689,122,235647,243933,5218805,6.8,36054,28784,7270,20.43,139.0,276.0,3.0,279.0,-140.0,-79.1143,-58.6857,-0.1714,-58.8571,-20.2571,29.26,8.34,-1.4261,0.0033,147802.88,389.45,117610.16,117999.61,29803.27
2020-07-16,GO,Rio Verde,5334,102,28847,123,235647,243933,5218805,6.8,36271,28949,7322,15.14,103.0,241.0,3.0,244.0,-141.0,-10.6857,-4.7143,0.0286,-4.6857,-6.0,30.93,9.16,-3.0994,0.0035,148692.47,418.15,118257.88,118676.03,30016.44
2020-07-17,GO,Rio Verde,5338,103,29029,124,235647,243933,5218805,6.8,36298,29132,7166,14.43,98.0,227.29,3.14,230.43,-132.4286,37.31,17.94,0.143,18.09,19.23,35.01,1.75,-3.3397,0.0035,148803.15,422.25,119003.99,119426.24,29376.92
2020-07-18,GO,Rio Verde,5337,108,29256,125,235647,243933,5218805,6.8,36292,29364,6928,22.14,150.57,267.0,3.29,270.29,-119.7143,59.83,27.49,-0.1143,27.37,32.46,39.84,-3.5909,-3.667,0.0037,148778.56,442.74,119934.57,120377.32,28401.24
2020-07-19,GO,Rio Verde,5340,112,29557,126,235647,243933,5218805,6.8,36312,29669,6643,54.0,367.14,382.43,3.0,385.43,-18.2857,89.77,45.2,-0.0286,45.17,44.6,25.92,-5.672,-4.5742,0.0038,148860.55,459.14,121168.52,121627.66,27232.89
2020-07-20,GO,Rio Verde,5343,114,29879,127,235647,243933,5218805,6.8,36332,29993,6339,64.43,438.14,413.43,2.43,415.86,22.29,120.09,64.54,-0.2,64.34,55.74,11.31,-9.9954,-2.6848,0.0038,148942.54,467.34,122488.55,122955.89,25986.64
2020-07-21,GO,Rio Verde,5436,116,30386,128,235647,243933,5218805,6.8,36965,30502,6463,81.14,551.86,467.0,2.86,469.86,82.0,118.91,66.6,-0.3429,66.26,52.66,2.57,-13.712,-1.2155,0.0038,151537.51,475.54,124566.99,125042.53,26494.98
2020-07-22,GO,Rio Verde,5680,116,31366,129,235647,243933,5218805,6.8,38624,31482,7142,102.71,698.43,550.0,2.14,552.14,146.29,93.86,59.97,-0.3143,59.66,34.2,-14.9657,-11.6743,-0.2709,0.0037,158338.56,475.54,128584.49,129060.03,29278.53
2020-07-23,GO,Rio Verde,5785,119,31741,130,235647,243933,5218805,6.8,39338,31860,7478,109.57,745.14,600.0,1.57,601.57,143.57,72.66,50.74,-0.2286,50.51,22.14,-28.72,-9.6686,1.89,0.0037,161265.59,487.84,130121.8,130609.63,30655.96
2020-07-24,GO,Rio Verde,5906,123,32298,131,235647,243933,5218805,6.8,40161,32421,7740,123.0,836.43,682.29,1.43,683.71,152.71,14.94,13.4,-0.2857,13.11,1.83,-32.4514,-7.0263,3.72,0.0038,164639.47,504.24,132405.21,132909.45,31730.02
2020-07-25,GO,Rio Verde,6056,123,33106,132,235647,243933,5218805,6.8,41181,33229,7952,117.86,801.43,667.14,1.29,668.43,133.0,-23.5143,-7.5429,0.0571,-7.4857,-16.0286,-37.0343,-0.5657,4.0,0.0037,168820.95,504.24,135717.59,136221.83,32599.12
2020-07-26,GO,Rio Verde,6107,123,33757,133,235647,243933,5218805,6.8,41528,33880,7648,92.14,626.57,534.0,1.43,535.43,91.14,-43.3429,-22.8,0.0286,-22.7714,-20.5714,-32.5657,4.91,4.52,0.0036,170243.47,504.24,138386.36,138890.6,31352.87
2020-07-27,GO,Rio Verde,6204,124,34655,134,235647,243933,5218805,6.8,42187,34779,7408,85.43,580.86,512.29,2.43,514.71,66.14,-91.3143,-59.7143,0.0571,-59.6571,-31.6571,-17.7943,8.32,4.1,0.0036,172945.03,508.34,142067.7,142576.04,30368.99
2020-07-28,GO,Rio Verde,6261,125,35056,135,235647,243933,5218805,6.8,42575,35181,7394,77.71,528.43,486.0,1.71,487.71,40.71,-90.1714,-61.4857,0.0857,-61.4,-28.7714,-4.1943,12.95,2.36,0.0036,174535.63,512.44,143711.59,144224.03,30311.6
2020-07-29,GO,Rio Verde,6325,126,35104,136,235647,243933,5218805,6.8,43010,35230,7780,55.86,379.86,383.71,1.71,385.43,-5.5714,-74.0286,-47.5143,0.0286,-47.4857,-26.5429,9.14,13.48,0.286,0.0036,176318.91,516.54,143908.37,144424.9,31894.0
2020-07-30,GO,Rio Verde,6383,136,35327,137,235647,243933,5218805,6.8,43404,35463,7941,51.57,350.57,359.71,1.71,361.43,-10.8571,-44.4857,-29.8571,-0.1714,-30.0286,-14.4571,27.71,11.21,-1.2085,0.0038,177934.1,557.53,144822.55,145380.08,32554.02
2020-07-31,GO,Rio Verde,6450,135,35700,138,235647,243933,5218805,6.8,43860,35835,8025,37.71,256.43,296.43,1.57,298.0,-41.5714,2.34,11.51,0.0571,11.57,-9.2286,34.82,6.33,-3.5088,0.0038,179803.47,553.43,146351.66,146905.09,32898.38
2020-08-01,GO,Rio Verde,6447,135,35792,139,235647,243933,5218805,6.8,43840,35927,7913,52.71,358.43,363.0,1.57,364.57,-6.1429,47.23,46.69,-0.2286,46.46,0.771,38.27,2.28,-4.7662,0.0038,179721.48,553.43,146728.81,147282.25,32439.24
2020-08-02,GO,Rio Verde,6468,135,36275,140,235647,243933,5218805,6.8,43982,36410,7572,79.43,540.14,543.57,2.0,545.57,-5.4286,83.94,78.03,-0.1714,77.86,6.09,27.47,-4.5954,-4.9502,0.0037,180303.61,553.43,148708.87,149262.3,31041.31
2020-08-03,GO,Rio Verde,6468,135,36730,141,235647,243933,5218805,6.8,43982,36865,7117,90.57,616.0,617.14,0.571,617.71,-1.7143,117.34,100.83,-0.0571,100.77,16.57,20.51,-10.3531,-3.5534,0.0037,180303.61,553.43,150574.13,151127.56,29176.04
2020-08-04,GO,Rio Verde,6630,136,37597,142,235647,243933,5218805,6.8,45084,37733,7351,113.29,770.29,749.86,0.857,750.71,19.57,92.89,85.6,-0.0571,85.54,7.34,4.73,-13.5371,-3.0537,0.0036,184821.24,557.53,154128.39,154685.92,30135.32
2020-08-05,GO,Rio Verde,6881,140,38909,143,235647,243933,5218805,6.8,46791,39049,7742,124.0,843.14,800.57,1.29,801.86,41.29,104.91,88.69,-0.1429,88.54,16.37,-16.9429,-11.4331,-0.605,0.0036,191819.07,573.93,159506.91,160080.84,31738.22
2020-08-06,GO,Rio Verde,7017,140,39647,144,235647,243933,5218805,6.8,47716,39787,7929,121.0,822.86,791.0,1.29,792.29,30.57,70.89,58.14,0.171,58.31,12.57,-29.4114,-12.9931,2.12,0.0035,195611.09,573.93,162532.33,163106.26,32504.83
2020-08-07,GO,Rio Verde,7243,141,40949,145,235647,243933,5218805,6.8,49252,41090,8162,156.57,1064.71,987.0,1.29,988.29,76.43,-0.7714,-1.5143,0.0286,-1.4857,0.714,-29.6914,-7.6206,3.63,0.0034,201907.9,578.03,167869.87,168447.89,33460.01
2020-08-08,GO,Rio Verde,7315,144,41396,146,235647,243933,5218805,6.8,49742,41540,8202,142.71,970.43,907.86,1.43,909.29,61.14,-29.7143,-26.2571,-0.0571,-26.3143,-3.4,-44.4514,0.241,3.73,0.0035,203916.65,590.33,169702.34,170292.66,33623.99
2020-08-09,GO,Rio Verde,7315,144,41812,147,235647,243933,5218805,6.8,49742,41956,7786,112.71,766.43,742.29,1.0,743.29,23.14,-55.5714,-48.9714,-0.0286,-49.0,-6.5714,-33.3714,4.61,5.18,0.0034,203916.65,590.33,171407.72,171998.05,31918.6
2020-08-10,GO,Rio Verde,7564,144,43639,148,235647,243933,5218805,6.8,51435,43783,7652,102.14,694.57,669.29,1.0,670.29,24.29,-117.3429,-95.8857,-0.1143,-96.0,-21.3429,-15.7371,7.21,3.56,0.0033,210857.08,590.33,178897.48,179487.81,31369.27
2020-08-11,GO,Rio Verde,7629,146,43952,149,235647,243933,5218805,6.8,51877,44098,7779,80.14,545.0,546.14,1.14,547.29,-2.2857,-95.9714,-78.4,-0.1429,-78.5429,-17.4286,-6.3371,12.93,1.44,0.0033,212669.05,598.53,180180.62,180779.15,31889.9
2020-08-12,GO,Rio Verde,7670,147,44105,150,235647,243933,5218805,6.8,52156,44252,7904,70.29,478.0,507.57,0.714,508.29,-30.2857,-79.4571,-64.8857,-0.0571,-64.9429,-14.5143,6.37,10.17,0.027,0.0033,213812.81,602.62,180807.84,181410.47,32402.34
2020-08-13,GO,Rio Verde,7732,147,44332,151,235647,243933,5218805,6.8,52578,44479,8099,72.14,490.57,515.86,0.714,516.57,-26.0,-61.4,-45.4571,-0.1143,-45.5714,-15.8286,20.2,7.44,-1.3211,0.0033,215542.79,602.62,181738.43,182341.05,33201.74
2020-08-14,GO,Rio Verde,7804,149,44772,152,235647,243933,5218805,6.8,53067,44921,8146,54.29,369.14,417.86,0.714,418.57,-49.4286,-23.7143,-12.2571,-0.1714,-12.4286,-11.2857,17.49,4.75,-2.9662,0.0033,217547.44,610.82,183542.2,184153.03,33394.42
2020-08-15,GO,Rio Verde,7807,149,44949,153,235647,243933,5218805,6.8,53088,45098,7990,57.0,387.57,442.0,0.429,442.43,-54.8571,-16.3429,-4.5429,-0.0571,-4.6,-11.7429,21.49,0.607,-2.4354,0.0033,217633.53,610.82,184267.81,184878.63,32754.9
2020-08-16,GO,Rio Verde,7820,149,45423,154,235647,243933,5218805,6.8,53176,45572,7604,62.71,426.43,484.86,0.286,485.14,-58.7143,-8.5429,9.46,-0.1143,9.34,-17.8857,17.41,-1.9006,-2.3918,0.0033,217994.29,610.82,186210.97,186821.79,31172.49
2020-08-17,GO,Rio Verde,7944,149,46564,155,235647,243933,5218805,6.8,54019,46713,7306,58.29,396.29,484.86,0.429,485.29,-89.0,27.97,34.11,-0.0571,34.06,-6.0857,9.41,-2.0057,-1.7817,0.0032,221450.15,610.82,190888.48,191499.31,29950.85
2020-08-18,GO,Rio Verde,8028,149,47046,156,235647,243933,5218805,6.8,54590,47195,7395,65.86,447.86,563.14,0.143,563.29,-115.4286,25.66,28.89,0.143,29.03,-3.3714,10.7,-4.5143,-0.7602,0.0032,223790.96,610.82,192864.43,193475.26,30315.7
2020-08-19,GO,Rio Verde,8109,149,47499,157,235647,243933,5218805,6.8,55141,47648,7493,74.86,509.0,588.43,0.429,588.86,-79.8571,23.31,25.03,0.343,25.37,-2.0571,7.46,-4.1589,-0.5145,0.0031,226049.78,610.82,194721.5,195332.32,30717.45
2020-08-20,GO,Rio Verde,8140,150,47726,158,235647,243933,5218805,6.8,55352,47876,7476,75.86,515.86,586.43,1.14,587.57,-71.7143,37.14,30.91,0.4,31.31,5.83,-1.0857,-3.1943,-0.3819,0.0031,226914.77,614.92,195652.08,196267.01,30647.76
2020-08-21,GO,Rio Verde,8265,150,48714,159,235647,243933,5218805,6.8,56202,48864,7338,79.86,543.0,610.0,2.0,612.0,-69.0,28.74,16.66,0.486,17.14,11.6,-3.3829,-4.4731,0.424,0.0031,230399.33,614.92,199702.38,200317.3,30082.03
2020-08-22,GO,Rio Verde,8331,152,49068,160,235647,243933,5218805,6.8,56651,49220,7431,85.57,582.0,639.43,2.43,641.86,-59.8571,22.54,16.09,0.4,16.49,6.06,-6.5657,-3.9154,0.678,0.0031,232240.0,623.12,201153.6,201776.72,30463.28
2020-08-23,GO,Rio Verde,8351,157,49528,161,235647,243933,5218805,6.8,56787,49685,7102,87.0,591.57,646.43,2.57,649.0,-57.4286,8.74,-0.4571,0.514,0.0571,8.69,-11.6686,-2.3943,0.856,0.0032,232797.53,643.62,203039.36,203682.98,29114.55
2020-08-24,GO,Rio Verde,8503,163,50834,162,235647,243933,5218805,6.8,57820,50997,6823,91.43,621.71,668.86,2.43,671.29,-49.5714,-9.5143,-13.4571,0.286,-13.1714,3.66,-12.12,-0.7691,1.46,0.0032,237032.3,668.22,208393.29,209061.5,27970.8
2020-08-25,GO,Rio Verde,8627,166,51522,163,235647,243933,5218805,6.8,58664,51688,6976,82.29,559.57,584.14,3.71,587.86,-28.2857,-21.2,-20.8,0.0571,-20.7429,-0.4571,-13.0571,1.09,1.61,0.0032,240492.27,680.51,211213.73,211894.25,28598.02
2020-08-26,GO,Rio Verde,8718,167,52024,164,235647,243933,5218805,6.8,59282,52191,7091,72.86,495.43,542.71,3.43,546.14,-50.7143,-31.8571,-42.2,-0.1143,-42.3143,10.46,-7.2286,2.81,1.46,0.0032,243025.75,684.61,213271.68,213956.29,29069.46
2020-08-27,GO,Rio Verde,8780,167,52408,165,235647,243933,5218805,6.8,59704,52575,7129,70.0,476.0,535.43,2.71,538.14,-62.1429,-42.7429,-48.8,-0.1429,-48.9429,6.2,-1.1257,4.13,0.605,0.0032,244755.73,684.61,214845.88,215530.49,29225.24
2020-08-28,GO,Rio Verde,8841,176,52803,166,235647,243933,5218805,6.8,60119,52979,7140,63.57,432.29,435.43,2.0,437.43,-5.1429,-27.4,-29.0571,-0.3429,-29.4,2.0,2.37,4.9,-0.1867,0.0033,246457.02,721.51,216465.18,217186.69,29270.33
2020-08-29,GO,Rio Verde,8841,176,52867,167,235647,243933,5218805,6.8,60119,53043,7076,60.0,408.0,424.86,1.71,426.57,-18.5714,-15.1429,-21.0286,-0.0571,-21.0857,5.94,8.51,2.25,-0.7634,0.0033,246457.02,721.51,216727.54,217449.05,29007.97
2020-08-30,GO,Rio Verde,8841,176,53276,168,235647,243933,5218805,6.8,60119,53452,6667,62.14,422.57,438.86,2.0,440.86,-18.2857,-9.3429,-20.5143,-0.1429,-20.6571,11.31,11.42,0.154,-1.4857,0.0033,246457.02,721.51,218404.23,219125.74,27331.28
2020-08-31,GO,Rio Verde,8948,177,53882,169,235647,243933,5218805,6.8,60846,54059,6787,61.71,419.71,437.57,3.14,440.71,-21.0,10.69,13.63,0.0571,13.69,-3.0,4.05,-1.0091,-1.669,0.0033,249437.35,725.61,220888.52,221614.13,27823.21
2020-09-01,GO,Rio Verde,9047,178,54496,170,235647,243933,5218805,6.8,61520,54674,6846,63.14,429.29,432.86,2.0,434.86,-5.5714,14.37,15.03,0.114,15.14,-0.7714,-0.3543,-3.3029,-0.6117,0.0033,252200.4,729.71,223405.61,224135.32,28065.08
2020-09-02,GO,Rio Verde,9153,181,55096,171,235647,243933,5218805,6.8,62240,55277,6963,71.43,485.71,503.57,2.29,505.86,-20.1429,-7.1714,9.43,0.0286,9.46,-16.6286,-2.6743,-3.4491,0.154,0.0033,255152.03,742.01,225865.3,226607.31,28544.72
2020-09-03,GO,Rio Verde,9212,189,55471,172,235647,243933,5218805,6.8,62642,55660,6982,70.57,479.86,500.0,2.29,502.29,-22.4286,-16.9143,10.11,-0.2286,9.89,-26.8,-8.0057,-0.8034,0.819,0.0034,256800.02,774.8,227402.61,228177.41,28622.61
2020-09-04,GO,Rio Verde,9283,190,55833,173,235647,243933,5218805,6.8,63124,56023,7101,56.86,386.71,486.0,2.14,488.14,-101.4286,-22.7143,9.43,0.0,9.43,-32.1429,-5.8229,0.926,1.7,0.0034,258775.98,778.9,228886.62,229665.52,29110.45
2020-09-05,GO,Rio Verde,9341,192,56392,174,235647,243933,5218805,6.8,63519,56584,6935,49.29,335.14,488.14,2.0,490.14,-155.0,-29.3429,-2.1714,-0.2857,-2.4571,-26.8857,0.0286,3.08,1.44,0.0034,260395.27,787.1,231178.23,231965.33,28429.94
2020-09-06,GO,Rio Verde,9335,192,56776,175,235647,243933,5218805,6.8,63478,56968,6510,46.43,315.71,480.0,2.0,482.0,-166.2857,-14.7429,10.51,-0.3143,10.2,-24.9429,4.27,5.2,0.667,0.0034,260227.19,787.1,232752.44,233539.54,26687.66
2020-09-07,GO,Rio Verde,9346,192,57284,176,235647,243933,5218805,6.8,63553,57476,6077,49.86,339.0,492.71,0.857,493.57,-154.5714,-7.0286,-0.2571,-0.2857,-0.5429,-6.4857,12.74,3.77,-0.0715,0.0033,260534.66,787.1,234834.98,235622.08,24912.58
2020-09-08,GO,Rio Verde,9392,192,57913,177,235647,243933,5218805,6.8,63866,58105,5761,59.71,406.14,552.57,0.714,553.29,-147.1429,4.46,-2.2286,-0.2571,-2.4857,6.94,17.99,2.53,-1.2553,0.0033,261817.79,787.1,237413.55,238200.65,23617.14
2020-09-09,GO,Rio Verde,9478,195,58456,178,235647,243933,5218805,6.8,64450,58651,5799,51.71,351.57,484.71,0.714,485.43,-133.8571,41.0,25.14,-0.0857,25.06,15.94,13.05,0.568,-2.1584,0.0033,264211.89,799.4,239639.57,240438.97,23772.92
2020-09-10,GO,Rio Verde,9561,195,58920,179,235647,243933,5218805,6.8,65015,59115,5900,52.57,357.43,477.0,0.714,477.71,-120.2857,60.6,34.09,0.2,34.29,26.31,12.67,-3.1931,-1.7358,0.0033,266528.1,799.4,241541.73,242341.13,24186.97
2020-09-11,GO,Rio Verde,9701,195,59701,180,235647,243933,5218805,6.8,65967,59896,6071,76.57,520.71,605.71,1.57,607.29,-86.5714,50.51,24.14,0.171,24.31,26.2,7.11,-5.5931,-1.6638,0.0033,270430.82,799.4,244743.43,245542.83,24887.98
2020-09-12,GO,Rio Verde,9703,197,59785,181,235647,243933,5218805,6.8,65980,59982,5998,94.43,642.0,663.14,1.86,665.0,-23.0,56.34,34.17,0.2,34.37,21.97,-3.2229,-4.904,-0.7838,0.0033,270484.11,807.6,245087.79,245895.39,24588.72
2020-09-13,GO,Rio Verde,9703,197,60115,182,235647,243933,5218805,6.8,65980,60312,5668,96.86,658.71,673.29,1.57,674.86,-16.1429,40.03,22.8,0.286,23.09,16.94,-9.9771,-5.7897,0.429,0.0033,270484.11,807.6,246440.62,247248.22,23235.89
2020-09-14,GO,Rio Verde,9882,203,61524,183,235647,243933,5218805,6.8,67198,61727,5471,93.14,633.29,655.57,1.71,657.29,-24.0,24.89,12.4,0.0571,12.46,12.43,-11.4686,-3.3509,1.28,0.0033,275477.28,832.2,252216.8,253048.99,22428.29
2020-09-15,GO,Rio Verde,10053,205,62555,184,235647,243933,5218805,6.8,68360,62760,5600,82.0,557.57,591.0,2.14,593.14,-35.5714,10.71,8.89,0.0,8.89,1.83,-16.2743,-1.0503,1.33,0.0033,280240.89,840.39,256443.37,257283.76,22957.12
2020-09-16,GO,Rio Verde,10156,206,63169,185,235647,243933,5218805,6.8,69061,63375,5686,94.86,645.14,667.71,1.86,669.57,-24.4286,-6.8286,-5.7143,-0.1143,-5.8286,-1.0,-9.64,0.79,1.95,0.0033,283114.63,844.49,258960.45,259804.95,23309.68
2020-09-17,GO,Rio Verde,10213,207,63509,186,235647,243933,5218805,6.8,69448,63716,5732,102.29,695.57,707.57,1.86,709.43,-13.8571,-25.0286,-22.7714,-0.1714,-22.9429,-2.0857,-8.4743,1.75,1.1,0.0032,284701.13,848.59,260354.28,261202.87,23498.26
2020-09-18,GO,Rio Verde,10275,210,63838,187,235647,243933,5218805,6.8,69870,64048,5822,91.86,624.57,644.71,1.0,645.71,-21.1429,-8.1714,6.43,-0.1714,6.26,-14.4286,-6.0286,3.97,0.709,0.0033,286431.11,860.89,261703.01,262563.9,23867.21
2020-09-19,GO,Rio Verde,10367,210,64459,188,235647,243933,5218805,6.8,70496,64669,5827,74.71,508.14,541.71,0.857,542.57,-34.4286,-17.4857,-16.1143,-0.1143,-16.2286,-1.2571,-2.7143,2.14,0.214,0.0032,288997.39,860.89,264248.79,265109.68,23887.71
2020-09-20,GO,Rio Verde,10419,210,65068,189,235647,243933,5218805,6.8,70849,65278,5571,76.0,516.71,623.14,1.29,624.43,-107.7143,-19.4286,-14.0857,-0.0857,-14.1714,-5.2571,3.57,2.49,-0.0162,0.0032,290444.51,860.89,266745.38,267606.27,22838.24
2020-09-21,GO,Rio Verde,10525,210,66037,190,235647,243933,5218805,6.8,71570,66247,5323,82.0,557.71,587.14,1.29,588.43,-30.7143,-20.4,-14.5143,0.143,-14.3714,-6.0286,1.06,1.86,-0.7403,0.0032,293400.24,860.89,270717.78,271578.67,21821.57
2020-09-22,GO,Rio Verde,10576,211,66347,191,235647,243933,5218805,6.8,71917,66558,5359,88.0,598.43,637.14,1.43,638.57,-40.1429,-7.2,-3.3714,0.171,-3.2,-4.0,3.99,1.67,-0.3787,0.0032,294822.76,864.99,271988.62,272853.61,21969.15
2020-09-23,GO,Rio Verde,10688,215,67531,192,235647,243933,5218805,6.8,72678,67746,4932,76.86,522.57,572.14,1.71,573.86,-51.2857,-2.8857,-14.8571,0.2,-14.6571,11.77,3.26,0.266,-0.6953,0.0032,297942.47,881.39,276842.41,277723.8,20218.67
2020-09-24,GO,Rio Verde,10787,216,67619,193,235647,243933,5218805,6.8,73352,67835,5517,69.43,472.14,524.86,1.71,526.57,-54.4286,2.49,4.46,0.314,4.77,-2.2857,5.63,0.246,-0.5209,0.0032,300705.52,885.49,277203.17,278088.66,22616.87
2020-09-25,GO,Rio Verde,10891,220,68298,194,235647,243933,5218805,6.8,74059,68518,5541,73.86,502.29,548.86,2.29,551.14,-48.8571,-3.1143,-18.0857,0.371,-17.7143,14.6,4.9,-0.9829,-0.6912,0.0032,303603.86,901.89,279986.72,280888.6,22715.25
2020-09-26,GO,Rio Verde,10905,222,68464,195,235647,243933,5218805,6.8,74154,68686,5468,83.86,570.14,609.43,2.86,612.29,-42.1429,7.77,4.11,0.4,4.51,3.26,2.29,-0.7463,-0.4635,0.0032,303993.31,910.09,280667.23,281577.32,22415.99
2020-09-27,GO,Rio Verde,10905,222,68742,196,235647,243933,5218805,6.8,74154,68964,5190,85.71,582.86,546.71,3.29,550.0,32.86,17.29,25.94,0.314,26.26,-8.9714,-0.92,-1.7863,-0.2587,0.0032,303993.31,910.09,281806.89,282716.98,21276.33
2020-09-28,GO,Rio Verde,11042,226,69879,197,235647,243933,5218805,6.8,75086,70105,4981,82.57,561.43,592.71,3.71,596.43,-35.0,8.54,3.14,0.143,3.29,5.26,-0.4686,-2.0514,0.2,0.0032,307814.03,926.48,286468.01,287394.49,20419.54
2020-09-29,GO,Rio Verde,11163,231,70613,198,235647,243933,5218805,6.8,75908,70844,5064,82.14,558.57,654.57,3.29,657.86,-99.2857,-2.1143,-4.2571,0.343,-3.9143,1.8,-3.2971,-1.048,0.178,0.0033,311183.81,946.98,289477.03,290424.01,20759.8
2020-09-30,GO,Rio Verde,11288,238,71358,199,235647,243933,5218805,6.8,76758,71596,5162,80.14,545.0,564.57,3.0,567.57,-22.5714,-5.4571,7.54,0.143,7.69,-13.1429,-5.36,0.0194,0.563,0.0033,314668.37,975.68,292531.15,293506.82,21161.55
2020-10-01,GO,Rio Verde,11365,242,71768,200,235647,243933,5218805,6.8,77282,72010,5272,82.29,559.57,588.14,4.57,592.71,-33.1429,-8.7143,-13.6286,0.0,-13.6286,4.91,-2.9543,0.142,0.519,0.0034,316816.5,992.08,294211.94,295204.01,21612.49
2020-10-02,GO,Rio Verde,11466,243,72880,201,235647,243933,5218805,6.8,77969,73123,4846,81.71,555.57,584.43,4.0,588.43,-32.8571,-9.5143,-26.6857,-0.0571,-26.7429,17.23,-0.8229,1.03,0.228,0.0033,319632.85,996.18,298770.56,299766.74,19866.11
2020-10-03,GO,Rio Verde,11466,243,72416,202,235647,243933,5218805,6.8,77969,72659,5310,76.14,517.86,524.57,3.71,528.29,-10.4286,-6.2286,-4.8857,-0.0571,-4.9429,-1.2857,0.24,0.543,-0.0951,0.0033,319632.85,996.18,296868.4,297864.58,21768.27
2020-10-04,GO,Rio Verde,11481,254,72859,203,235647,243933,5218805,6.8,78071,73113,4958,75.14,511.0,521.14,3.0,524.14,-13.1429,-6.2286,-19.2,-0.3143,-19.5143,13.29,1.86,0.0937,-0.1593,0.0035,320051.0,1041.27,298684.47,299725.74,20325.25
2020-10-05,GO,Rio Verde,11614,254,73970,204,235647,243933,5218805,6.8,78975,74224,4751,75.57,513.86,540.14,2.71,542.86,-29.0,-4.2571,-2.7429,-0.0857,-2.8286,-1.4286,-2.6457,-0.456,-0.5058,0.0034,323756.93,1041.27,303239.0,304280.27,19476.66
2020-10-06,GO,Rio Verde,11696,257,74285,205,235647,243933,5218805,6.8,79533,74542,4991,77.71,528.43,492.14,3.0,495.14,33.29,0.571,4.26,-0.3143,3.94,-3.3714,-2.4857,-0.6549,0.144,0.0034,326044.45,1053.57,304530.34,305583.91,20460.54
2020-10-07,GO,Rio Verde,11814,259,75006,206,235647,243933,5218805,6.8,80335,75265,5070,78.57,534.29,570.71,3.57,574.29,-40.0,-22.7429,-17.2,-0.1714,-17.3714,-5.3714,-3.1029,-1.4983,0.155,0.0034,329332.23,1061.77,307486.07,308547.84,20784.4
