Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,Perdões,60,0,328,104,21390,21700,3149903,6.8,408,328,80,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.234,,,0.0,18801.84,0.0,15115.21,15115.21,3686.64
2020-07-25,MG,Perdões,61,0,334,105,21390,21700,3149903,6.8,415,334,81,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,19124.42,0.0,15391.71,15391.71,3732.72
2020-07-26,MG,Perdões,61,0,337,106,21390,21700,3149903,6.8,415,337,78,1.0,6.71,5.71,0.0,5.71,1.0,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,19124.42,0.0,15529.95,15529.95,3594.47
2020-07-27,MG,Perdões,61,0,341,107,21390,21700,3149903,6.8,415,341,74,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,19124.42,0.0,15714.29,15714.29,3410.14
2020-07-28,MG,Perdões,61,0,342,108,21390,21700,3149903,6.8,415,342,73,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,19124.42,0.0,15760.37,15760.37,3364.06
2020-07-29,MG,Perdões,63,0,349,109,21390,21700,3149903,6.8,428,349,79,,,,,,,,,,,,,,,0.0,19723.5,0.0,16082.95,16082.95,3640.55
2020-07-30,MG,Perdões,64,0,354,110,21390,21700,3149903,6.8,435,354,81,,,,,,,,,,,,,,,0.0,20046.08,0.0,16313.36,16313.36,3732.72
2020-07-31,MG,Perdões,65,0,360,111,21390,21700,3149903,6.8,442,360,82,,,,,,,,,,,,,,,0.0,20368.66,0.0,16589.86,16589.86,3778.8
2020-08-03,MG,Perdões,67,0,381,112,21390,21700,3149903,6.8,456,381,75,,,,,,,,,,,,,,,0.0,21013.82,0.0,17557.6,17557.6,3456.22
2020-08-06,MG,Perdões,72,0,407,113,21390,21700,3149903,6.8,490,407,83,,,,,,,,,,,,,,,0.0,22580.65,0.0,18755.76,18755.76,3824.88
2020-08-07,MG,Perdões,76,0,430,114,21390,21700,3149903,6.8,517,430,87,,,,,,,,,,,,,,,0.0,23824.88,0.0,19815.67,19815.67,4009.22
2020-08-08,MG,Perdões,76,0,430,115,21390,21700,3149903,6.8,517,430,87,,,,,,,,,,,,,,,0.0,23824.88,0.0,19815.67,19815.67,4009.22
2020-08-10,MG,Perdões,80,0,462,116,21390,21700,3149903,6.8,544,462,82,,,,,,,,,,,,,,,0.0,25069.12,0.0,21290.32,21290.32,3778.8
2020-08-11,MG,Perdões,82,0,473,117,21390,21700,3149903,6.8,558,473,85,,,,,,,,,,,,,,,0.0,25714.29,0.0,21797.24,21797.24,3917.05
2020-08-12,MG,Perdões,84,0,483,118,21390,21700,3149903,6.8,571,483,88,,,,,,,,,,,,,,,0.0,26313.36,0.0,22258.06,22258.06,4055.3
2020-08-13,MG,Perdões,86,0,493,119,21390,21700,3149903,6.8,585,493,92,,,,,,,,,,,,,,,0.0,26958.53,0.0,22718.89,22718.89,4239.63
2020-08-14,MG,Perdões,89,0,510,120,21390,21700,3149903,6.8,605,510,95,3.29,22.29,20.14,0.0,20.14,2.14,,,,,,,,,0.0,27880.18,0.0,23502.3,23502.3,4377.88
2020-08-15,MG,Perdões,89,0,512,121,21390,21700,3149903,6.8,605,512,93,3.29,22.29,20.29,0.0,20.29,2.0,,,,,,,,,0.0,27880.18,0.0,23594.47,23594.47,4285.71
2020-08-16,MG,Perdões,89,0,517,122,21390,21700,3149903,6.8,605,517,88,3.57,24.29,22.14,0.0,22.14,2.14,,,,,,,,,0.0,27880.18,0.0,23824.88,23824.88,4055.3
2020-08-17,MG,Perdões,103,0,603,123,21390,21700,3149903,6.8,700,603,97,3.86,26.14,24.14,0.0,24.14,2.0,1.17,1.2,0.0,1.2,-0.0286,,,,0.0,32258.06,0.0,27788.02,27788.02,4470.05
2020-08-18,MG,Perdões,105,0,615,124,21390,21700,3149903,6.8,714,615,99,4.14,28.14,26.43,0.0,26.43,1.71,1.17,1.14,0.0,1.14,0.0286,,,,0.0,32903.23,0.0,28341.01,28341.01,4562.21
2020-08-19,MG,Perdões,109,0,638,125,21390,21700,3149903,6.8,741,638,103,4.14,28.14,26.14,0.0,26.14,2.0,-1.1429,-0.8,0.0,-0.8,-0.3429,,,,0.0,34147.47,0.0,29400.92,29400.92,4746.54
2020-08-20,MG,Perdões,113,0,662,126,21390,21700,3149903,6.8,768,662,106,4.14,28.14,26.0,0.0,26.0,2.14,-1.9143,-1.5714,0.0286,-1.5429,-0.3714,-0.8514,,,0.0,35391.71,0.0,30506.91,30506.91,4884.79
2020-08-21,MG,Perdões,118,0,695,127,21390,21700,3149903,6.8,802,695,107,2.71,18.57,18.14,0.0,18.14,0.429,-2.3143,-2.0286,0.0286,-2.0,-0.3143,-0.9314,,,0.0,36958.53,0.0,32027.65,32027.65,4930.88
2020-08-22,MG,Perdões,118,0,695,128,21390,21700,3149903,6.8,802,695,107,2.43,16.57,16.29,0.143,16.43,0.143,-3.0857,-2.6571,0.0286,-2.6286,-0.4571,-0.0857,,,0.0,36958.53,0.0,32027.65,32027.65,4930.88
2020-08-23,MG,Perdões,118,0,699,129,21390,21700,3149903,6.8,802,699,103,2.43,16.57,16.29,0.143,16.43,0.143,-3.4857,-3.0571,0.0286,-3.0286,-0.4571,0.149,0.309,,0.0,36958.53,0.0,32211.98,32211.98,4746.54
2020-08-24,MG,Perdões,122,0,730,130,21390,21700,3149903,6.8,830,730,100,1.86,12.71,12.86,0.143,13.0,-0.2857,-1.5714,-1.4571,0.0286,-1.4286,-0.1429,0.383,0.357,,0.0,38248.85,0.0,33640.55,33640.55,4608.29
2020-08-25,MG,Perdões,122,1,729,131,21390,21700,3149903,6.8,830,730,100,1.57,10.71,10.71,0.143,10.86,-0.1429,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.691,0.134,,0.0014,38248.85,46.08,33594.47,33640.55,4608.29
2020-08-26,MG,Perdões,126,1,752,132,21390,21700,3149903,6.8,857,753,104,1.57,10.71,10.86,0.143,11.0,-0.2857,-0.4,-0.5429,0.0,-0.5429,0.143,0.851,0.0949,-0.083,0.0013,39493.09,46.08,34654.38,34700.46,4792.63
2020-08-27,MG,Perdões,126,1,752,133,21390,21700,3149903,6.8,857,753,104,1.57,10.71,11.14,0.143,11.29,-0.5714,0.371,0.2,-0.0286,0.171,0.2,0.583,-0.0137,-0.096,0.0013,39493.09,46.08,34654.38,34700.46,4792.63
2020-08-28,MG,Perdões,129,1,770,134,21390,21700,3149903,6.8,877,771,106,2.14,14.57,13.57,0.143,13.71,0.857,0.771,0.629,-0.0286,0.6,0.171,0.623,-0.1063,-0.0498,0.0013,40414.75,46.08,35483.87,35529.95,4884.79
2020-08-29,MG,Perdões,129,1,771,135,21390,21700,3149903,6.8,877,772,105,2.14,14.57,13.86,0.0,13.86,0.714,1.34,1.11,-0.0286,1.09,0.257,0.314,-0.1234,-0.0517,0.0013,40414.75,46.08,35529.95,35576.04,4838.71
2020-08-30,MG,Perdões,129,1,777,136,21390,21700,3149903,6.8,877,778,99,2.14,14.57,13.86,0.0,13.86,0.714,1.94,1.54,-0.0286,1.51,0.429,0.16,-0.1154,-0.0053,0.0013,40414.75,46.08,35806.45,35852.53,4562.21
2020-08-31,MG,Perdões,137,1,825,137,21390,21700,3149903,6.8,932,826,106,2.57,17.43,16.43,0.0,16.43,1.0,1.17,1.14,-0.0286,1.11,0.0571,0.234,-0.1634,0.021,0.0012,42949.31,46.08,38018.43,38064.52,4884.79
2020-09-01,MG,Perdões,137,1,826,138,21390,21700,3149903,6.8,932,827,105,3.0,20.43,18.86,0.0,18.86,1.57,1.17,1.09,0.0,1.09,0.0857,0.0057,-0.04,0.0091,0.0012,42949.31,46.08,38064.52,38110.6,4838.71
2020-09-02,MG,Perdões,141,1,849,139,21390,21700,3149903,6.8,959,850,109,3.0,20.43,19.29,0.0,19.29,1.14,1.94,2.03,0.0,2.03,-0.0857,-0.1943,-0.0011,0.0213,0.0012,44193.55,46.08,39124.42,39170.51,5023.04
2020-09-03,MG,Perdões,144,1,867,140,21390,21700,3149903,6.8,979,868,111,3.0,20.43,19.29,0.0,19.29,1.14,1.37,1.66,0.0,1.66,-0.2857,0.114,-0.0777,0.0295,0.0012,45115.21,46.08,39953.92,40000.0,5115.21
2020-09-04,MG,Perdões,150,1,902,141,21390,21700,3149903,6.8,1020,903,117,3.57,24.29,24.0,0.0,24.0,0.286,0.971,1.4,0.0,1.4,-0.4286,0.154,-0.0091,-0.0121,0.0011,47004.61,46.08,41566.82,41612.9,5391.71
2020-09-05,MG,Perdões,150,1,906,142,21390,21700,3149903,6.8,1020,907,113,3.57,24.29,24.71,0.0,24.71,-0.4286,1.74,2.0,0.0,2.0,-0.2571,-0.1543,-0.016,-0.0263,0.0011,47004.61,46.08,41751.15,41797.24,5207.37
2020-09-06,MG,Perdões,150,1,912,143,21390,21700,3149903,6.8,1020,913,107,3.71,25.29,25.86,0.0,25.86,-0.5714,1.94,2.2,0.0,2.2,-0.2571,-0.04,-0.1006,,0.0011,47004.61,46.08,42027.65,42073.73,4930.88
2020-09-07,MG,Perdões,162,1,993,144,21390,21700,3149903,6.8,1102,994,108,4.29,29.14,29.29,0.0,29.29,-0.1429,1.17,1.17,0.0,1.17,0.0,-0.2743,-0.1326,,0.001,50783.41,46.08,45760.37,45806.45,4976.96
2020-09-08,MG,Perdões,162,1,999,145,21390,21700,3149903,6.8,1102,1000,102,4.43,30.14,30.29,0.0,30.29,-0.1429,1.17,1.06,0.0,1.06,0.114,-0.3886,,,0.001,50783.41,46.08,46036.87,46082.95,4700.46
2020-09-09,MG,Perdões,167,1,1030,146,21390,21700,3149903,6.8,1136,1031,105,4.43,30.14,29.86,0.0,29.86,0.286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.5086,,,0.001,52350.23,46.08,47465.44,47511.52,4838.71
2020-09-10,MG,Perdões,174,1,1072,147,21390,21700,3149903,6.8,1183,1073,110,4.43,30.14,30.0,0.0,30.0,0.143,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0009,54516.13,46.08,49400.92,49447.0,5069.12
2020-09-11,MG,Perdões,181,1,1114,148,21390,21700,3149903,6.8,1231,1115,116,3.43,23.29,23.57,0.0,23.57,-0.2857,-0.6,-0.8286,0.0,-0.8286,0.229,,,,0.0009,56728.11,46.08,51336.41,51382.49,5345.62
2020-09-12,MG,Perdões,181,1,1115,149,21390,21700,3149903,6.8,1231,1116,115,4.14,28.14,27.14,0.0,27.14,1.0,,,,,,,,,0.0009,56728.11,46.08,51382.49,51428.57,5299.54
2020-09-13,MG,Perdões,181,1,1122,150,21390,21700,3149903,6.8,1231,1123,108,4.0,27.14,26.14,0.0,26.14,1.0,,,,,,,,,0.0009,56728.11,46.08,51705.07,51751.15,4976.96
2020-09-14,MG,Perdões,186,1,1158,151,21390,21700,3149903,6.8,1265,1159,106,,,,,,,,,,,,,,,0.0009,58294.93,46.08,53364.06,53410.14,4884.79
2020-09-15,MG,Perdões,191,1,1189,152,21390,21700,3149903,6.8,1299,1190,109,,,,,,,,,,,,,,,0.0008,59861.75,46.08,54792.63,54838.71,5023.04
2020-09-16,MG,Perdões,195,1,1213,153,21390,21700,3149903,6.8,1326,1214,112,,,,,,,,,,,,,,,0.0008,61105.99,46.08,55898.62,55944.7,5161.29
2020-09-18,MG,Perdões,199,1,1236,154,21390,21700,3149903,6.8,1353,1237,116,,,,,,,,,,,,,,,0.0008,62350.23,46.08,56958.53,57004.61,5345.62
2020-09-19,MG,Perdões,199,1,1237,155,21390,21700,3149903,6.8,1353,1238,115,,,,,,,,,,,,,,,0.0008,62350.23,46.08,57004.61,57050.69,5299.54
2020-09-20,MG,Perdões,199,1,1243,156,21390,21700,3149903,6.8,1353,1244,109,,,,,,,,,,,,,,,0.0008,62350.23,46.08,57281.11,57327.19,5023.04
2020-09-21,MG,Perdões,206,1,1293,157,21390,21700,3149903,6.8,1401,1294,107,,,,,,,,,,,,,,,0.0008,64562.21,46.08,59585.25,59631.34,4930.88
2020-09-23,MG,Perdões,213,1,1345,158,21390,21700,3149903,6.8,1448,1346,102,,,,,,,,,,,,,,,0.0007,66728.11,46.08,61981.57,62027.65,4700.46
2020-09-24,MG,Perdões,214,1,1341,159,21390,21700,3149903,6.8,1455,1342,113,,,,,,,,,,,,,,,0.0007,67050.69,46.08,61797.24,61843.32,5207.37
2020-09-25,MG,Perdões,218,1,1367,160,21390,21700,3149903,6.8,1482,1368,114,,,,,,,,,,,,,,,0.0007,68294.93,46.08,62995.39,63041.47,5253.46
2020-09-26,MG,Perdões,218,1,1368,161,21390,21700,3149903,6.8,1482,1369,113,,,,,,,,,,,,,,,0.0007,68294.93,46.08,63041.47,63087.56,5207.37
2020-09-27,MG,Perdões,218,1,1374,162,21390,21700,3149903,6.8,1482,1375,107,1.71,11.71,11.0,0.143,11.14,0.571,,,,,,,,,0.0007,68294.93,46.08,63317.97,63364.06,4930.88
2020-09-28,MG,Perdões,222,2,1405,163,21390,21700,3149903,6.8,1510,1407,103,2.0,13.57,14.0,0.143,14.14,-0.5714,,,,,,,,,0.0014,69585.25,92.17,64746.54,64838.71,4746.54
2020-09-29,MG,Perdões,222,2,1405,164,21390,21700,3149903,6.8,1510,1407,103,1.71,11.71,13.57,0.143,13.71,-2.0,,,,,,,,,0.0014,69585.25,92.17,64746.54,64838.71,4746.54
2020-09-30,MG,Perdões,225,2,1422,165,21390,21700,3149903,6.8,1530,1424,106,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,,,,0.0014,70506.91,92.17,65529.95,65622.12,4884.79
2020-10-01,MG,Perdões,228,2,1439,166,21390,21700,3149903,6.8,1550,1441,109,1.71,11.71,12.29,0.143,12.43,-0.7143,,,,,,,,,0.0014,71428.57,92.17,66313.36,66405.53,5023.04
2020-10-02,MG,Perdões,230,2,1462,167,21390,21700,3149903,6.8,1564,1464,100,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0014,72073.73,92.17,67373.27,67465.44,4608.29
2020-10-03,MG,Perdões,230,2,1453,168,21390,21700,3149903,6.8,1564,1455,109,,,,,,,,,,,,,,,0.0014,72073.73,92.17,66958.53,67050.69,5023.04
2020-10-04,MG,Perdões,230,2,1460,169,21390,21700,3149903,6.8,1564,1462,102,,,,,,,,,,,,,,,0.0014,72073.73,92.17,67281.11,67373.27,4700.46
2020-10-05,MG,Perdões,231,2,1471,170,21390,21700,3149903,6.8,1571,1473,98,,,,,,,,,,,,,,,0.0014,72396.31,92.17,67788.02,67880.18,4516.13
2020-10-07,MG,Perdões,239,2,1517,171,21390,21700,3149903,6.8,1625,1519,106,,,,,,,,,,,,,,,0.0013,74884.79,92.17,69907.83,70000.0,4884.79
2020-10-08,MG,Perdões,239,2,1518,172,21390,21700,3149903,6.8,1625,1520,105,,,,,,,,,,,,,,,0.0013,74884.79,92.17,69953.92,70046.08,4838.71
2020-10-09,MG,Perdões,240,2,1525,173,21390,21700,3149903,6.8,1632,1527,105,,,,,,,,,,,,,,,0.0013,75207.37,92.17,70276.5,70368.66,4838.71
2020-10-10,MG,Perdões,240,2,1526,174,21390,21700,3149903,6.8,1632,1528,104,,,,,,,,,,,,,,,0.0013,75207.37,92.17,70322.58,70414.75,4792.63
2020-10-11,MG,Perdões,240,2,1531,175,21390,21700,3149903,6.8,1632,1533,99,0.429,3.0,5.43,0.0,5.43,-2.4286,,,,,,,,,0.0013,75207.37,92.17,70553.0,70645.16,4562.21
2020-10-12,MG,Perdões,240,2,1537,176,21390,21700,3149903,6.8,1632,1539,93,0.429,3.0,5.14,0.0,5.14,-2.1429,,,,,,,,,0.0013,75207.37,92.17,70829.49,70921.66,4285.71
2020-10-13,MG,Perdões,240,2,1542,177,21390,21700,3149903,6.8,1632,1544,88,0.286,2.0,3.86,0.286,4.14,-2.1429,,,,,,,,,0.0013,75207.37,92.17,71059.91,71152.07,4055.3
2020-10-14,MG,Perdões,242,2,1555,178,21390,21700,3149903,6.8,1646,1557,89,0.286,2.0,3.86,0.286,4.14,-2.1429,-0.2,-0.4286,0.0571,-0.3714,0.171,,,,0.0013,75852.53,92.17,71658.99,71751.15,4101.38
2020-10-15,MG,Perdões,242,2,1554,179,21390,21700,3149903,6.8,1646,1556,90,0.286,2.0,4.29,0.286,4.57,-2.5714,-0.0286,-0.3429,0.0571,-0.2857,0.257,,,,0.0013,75852.53,92.17,71612.9,71705.07,4147.47
2020-10-16,MG,Perdões,242,4,1552,180,21390,21700,3149903,6.8,1646,1556,90,0.286,2.0,3.29,0.286,3.57,-1.5714,-0.2286,-0.4571,0.0,-0.4571,0.229,,,,0.0026,75852.53,184.33,71520.74,71705.07,4147.47
2020-10-17,MG,Perdões,242,4,1553,181,21390,21700,3149903,6.8,1646,1557,89,0.429,2.86,3.43,0.286,3.71,-0.8571,-0.2286,-0.4571,0.0,-0.4571,0.229,-0.0057,,,0.0026,75852.53,184.33,71566.82,71751.15,4101.38
2020-10-18,MG,Perdões,242,4,1561,182,21390,21700,3149903,6.8,1646,1565,81,0.143,0.857,1.57,0.286,1.86,-1.0,-0.2286,-0.5143,-0.0571,-0.5714,0.343,-0.0743,,,0.0026,75852.53,184.33,71935.48,72119.82,3732.72
2020-10-19,MG,Perdões,242,4,1560,183,21390,21700,3149903,6.8,1646,1564,82,0.143,0.857,1.57,0.286,1.86,-1.0,-0.2286,-0.3714,-0.0571,-0.4286,0.2,,,,0.0026,75852.53,184.33,71889.4,72073.73,3778.8
2020-10-20,MG,Perdões,243,4,1566,184,21390,21700,3149903,6.8,1652,1570,82,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.4,-0.5143,-0.0571,-0.5714,0.171,,,,0.0025,76129.03,184.33,72165.9,72350.23,3778.8
2020-10-21,MG,Perdões,243,4,1566,185,21390,21700,3149903,6.8,1652,1570,82,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0025,76129.03,184.33,72165.9,72350.23,3778.8
2020-10-22,MG,Perdões,243,4,1565,186,21390,21700,3149903,6.8,1652,1569,83,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0025,76129.03,184.33,72119.82,72304.15,3824.88
2020-10-23,MG,Perdões,243,4,1564,187,21390,21700,3149903,6.8,1652,1568,84,,,,,,,,,,,,,,,0.0026,76129.03,184.33,72073.73,72258.06,3870.97
2020-10-24,MG,Perdões,243,4,1563,188,21390,21700,3149903,6.8,1652,1567,85,,,,,,,,,,,,,,,0.0026,76129.03,184.33,72027.65,72211.98,3917.05
2020-10-25,MG,Perdões,243,4,1567,189,21390,21700,3149903,6.8,1652,1571,81,,,,,,,,,,,,,,,0.0025,76129.03,184.33,72211.98,72396.31,3732.72
