date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Presidente Vargas,5,0,24,11305,2109304,8.3,42,24,18,5.5,3.5,,,,,,,,,0.1805555555555556,,,0.0,0.0,3715.170278637771,0.0,2122.954444935869,2122.954444935869,1592.2158337019018
2020-05-23,MA,Presidente Vargas,9,0,44,11305,2109304,8.3,75,44,31,5.5,3.6666666666666665,,,,1.138888888888889,0.7777777777777777,,,,-0.3333333333333332,-0.2569444444444444,,0.0,0.0,6634.2326404245905,0.0,3892.083149049093,3892.083149049093,2742.1494913754977
2020-05-24,MA,Presidente Vargas,9,0,45,11305,2109304,8.3,75,45,30,17.833333333333332,11.333333333333334,,,,1.388888888888889,0.8333333333333334,,,,,-0.2881944444444444,,0.0,0.0,6634.2326404245905,0.0,3980.5395842547546,3980.5395842547546,2653.6930561698364
2020-05-25,MA,Presidente Vargas,9,0,46,11305,2109304,8.3,75,46,29,17.833333333333332,11.333333333333334,,,,1.388888888888889,0.861111111111111,,,,-0.9097222222222221,,,0.0,0.0,6634.2326404245905,0.0,4068.996019460416,4068.996019460416,2565.236620964175
2020-05-26,MA,Presidente Vargas,9,0,47,11305,2109304,8.3,75,47,28,12.333333333333334,7.833333333333333,,,,1.388888888888889,0.888888888888889,,,,-0.9722222222222221,,,0.0,0.0,6634.2326404245905,0.0,4157.452454666077,4157.452454666077,2476.780185758514
2020-05-27,MA,Presidente Vargas,18,0,93,11305,2109304,8.3,149,93,56,13.833333333333334,8.333333333333334,,,,-2.4999999999999996,-1.5555555555555556,,,,-0.7430555555555556,,,0.0,0.0,13180.00884564352,0.0,8226.448474126493,8226.448474126493,4953.560371517028
2020-05-28,MA,Presidente Vargas,18,0,92,11305,2109304,8.3,149,92,57,13.833333333333334,8.666666666666666,,,,-2.4999999999999996,-1.527777777777778,,,,-0.638888888888889,,,0.0,0.0,13180.00884564352,0.0,8137.992038920832,8137.992038920832,5042.016806722689
2020-05-29,MA,Presidente Vargas,18,0,91,11305,2109304,8.3,149,91,58,13.833333333333334,9.0,,,,-1.5833333333333333,-0.9166666666666666,,,,,,,0.0,0.0,13180.00884564352,0.0,8049.5356037151705,8049.5356037151705,5130.47324192835
2020-05-30,MA,Presidente Vargas,19,0,95,11305,2109304,8.3,158,95,63,2.8333333333333335,2.0,,,,-1.1666666666666667,-0.5277777777777778,,,,,,,0.0,0.0,13976.116762494472,0.0,8403.361344537816,8403.361344537816,5572.755417956656
2020-05-31,MA,Presidente Vargas,19,0,98,11305,2109304,8.3,158,98,60,2.8333333333333335,2.1666666666666665,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,13976.116762494472,0.0,8668.7306501548,8668.7306501548,5307.386112339673
2020-06-01,MA,Presidente Vargas,19,0,101,11305,2109304,8.3,158,101,57,2.8333333333333335,2.3333333333333335,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,13976.116762494472,0.0,8934.099955771782,8934.099955771782,5042.016806722689
2020-06-02,MA,Presidente Vargas,20,0,105,11305,2109304,8.3,166,105,61,6.833333333333333,5.166666666666667,,,,2.9722222222222228,2.138888888888889,,,,,,,0.0,0.0,14683.768244139761,0.0,9287.925696594428,9287.925696594428,5395.842547545334
2020-06-03,MA,Presidente Vargas,20,0,105,11305,2109304,8.3,166,105,61,6.833333333333333,4.833333333333333,,,,2.9722222222222228,2.111111111111111,,,,,,,0.0,0.0,14683.768244139761,0.0,9287.925696594428,9287.925696594428,5395.842547545334
2020-06-04,MA,Presidente Vargas,20,0,105,11305,2109304,8.3,166,105,61,6.833333333333333,4.833333333333333,,,,2.9722222222222228,2.0833333333333335,,,,-0.39583333333333354,,,0.0,0.0,14683.768244139761,0.0,9287.925696594428,9287.925696594428,5395.842547545334
2020-06-05,MA,Presidente Vargas,24,0,126,11305,2109304,8.3,199,126,73,20.666666666666668,14.833333333333334,,,,1.3888888888888886,1.0555555555555556,,,,-0.39583333333333354,,,0.0,0.0,17602.83060592658,0.0,11145.510835913312,11145.510835913312,6457.319770013269
2020-06-06,MA,Presidente Vargas,24,0,127,11305,2109304,8.3,199,127,72,20.666666666666668,14.833333333333334,,,,1.3888888888888886,1.1388888888888888,,,,-1.604166666666667,,,0.0,0.0,17602.83060592658,0.0,11233.967271118974,11233.967271118974,6368.863334807607
2020-06-07,MA,Presidente Vargas,24,0,130,11305,2109304,8.3,199,130,69,20.666666666666668,14.833333333333334,,,,1.3888888888888886,1.1388888888888888,,,,-1.2083333333333333,,,0.0,0.0,17602.83060592658,0.0,11499.336576735957,11499.336576735957,6103.494029190623
2020-06-08,MA,Presidente Vargas,35,0,194,11305,2109304,8.3,290,194,96,15.166666666666666,11.5,,,,-3.4444444444444446,-2.1944444444444446,,,,-1.2083333333333333,,,0.0,0.0,25652.36620964175,0.0,17160.548429898274,17160.548429898274,8491.817779743476
2020-06-09,MA,Presidente Vargas,35,0,194,11305,2109304,8.3,290,194,96,15.166666666666666,11.666666666666666,,,,-3.4444444444444446,-2.138888888888889,,,,-0.9791666666666665,,,0.0,0.0,25652.36620964175,0.0,17160.548429898274,17160.548429898274,8491.817779743476
2020-06-10,MA,Presidente Vargas,35,0,194,11305,2109304,8.3,290,194,96,15.166666666666666,11.666666666666666,,,,-3.4444444444444446,-2.138888888888889,,,,,,,0.0,0.0,25652.36620964175,0.0,17160.548429898274,17160.548429898274,8491.817779743476
2020-06-11,MA,Presidente Vargas,35,0,195,11305,2109304,8.3,290,195,95,0.0,1.6666666666666667,,,,-2.5277777777777777,-1.611111111111111,,,,,,,0.0,0.0,25652.36620964175,0.0,17249.004865103936,17249.004865103936,8403.361344537816
2020-06-12,MA,Presidente Vargas,35,0,197,11305,2109304,8.3,290,197,93,0.0,2.0,,,,-2.5277777777777777,-1.6388888888888886,,,,,,,0.0,0.0,25652.36620964175,0.0,17425.917735515257,17425.917735515257,8226.448474126493
2020-06-13,MA,Presidente Vargas,35,0,200,11305,2109304,8.3,290,200,90,0.0,2.0,,,,-2.5277777777777777,-1.8333333333333333,,,,,,,0.0,0.0,25652.36620964175,0.0,17691.287041132244,17691.287041132244,7961.079168509509
2020-06-14,MA,Presidente Vargas,35,0,204,11305,2109304,8.3,290,204,86,0.0,1.8333333333333333,,,,,-0.25,,,,,,,0.0,0.0,25652.36620964175,0.0,18045.112781954886,18045.112781954886,7607.253427686865
2020-06-15,MA,Presidente Vargas,35,0,206,11305,2109304,8.3,290,206,84,0.0,1.8333333333333333,,,,,-0.25,,,,,,,0.0,0.0,25652.36620964175,0.0,18222.02565236621,18222.02565236621,7430.340557275542
2020-06-16,MA,Presidente Vargas,35,0,206,11305,2109304,8.3,290,206,84,0.0,0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,25652.36620964175,0.0,18222.02565236621,18222.02565236621,7430.340557275542
2020-06-17,MA,Presidente Vargas,35,0,206,11305,2109304,8.3,290,206,84,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,25652.36620964175,0.0,18222.02565236621,18222.02565236621,7430.340557275542
2020-06-18,MA,Presidente Vargas,35,0,208,11305,2109304,8.3,290,208,82,0.0,0.5,,,,,-0.2222222222222222,,,,,,,0.0,0.0,25652.36620964175,0.0,18398.93852277753,18398.93852277753,7253.427686864219
2020-06-19,MA,Presidente Vargas,35,0,204,11305,2109304,8.3,290,204,86,0.0,1.0,,,,,0.08333333333333336,,,,,,,0.0,0.0,25652.36620964175,0.0,18045.112781954886,18045.112781954886,7607.253427686865
2020-06-20,MA,Presidente Vargas,35,0,205,11305,2109304,8.3,290,205,85,0.0,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,25652.36620964175,0.0,18133.569217160548,18133.569217160548,7518.796992481203
2020-06-21,MA,Presidente Vargas,35,0,209,11305,2109304,8.3,290,209,81,0.0,0.5,,,,,0.13888888888888887,,,,,,,0.0,0.0,25652.36620964175,0.0,18487.394957983193,18487.394957983193,7164.971251658558
2020-06-22,MA,Presidente Vargas,35,0,212,11305,2109304,8.3,290,212,78,0.0,1.1666666666666667,,,,,0.02777777777777779,,,,,,,0.0,0.0,25652.36620964175,0.0,18752.764263600176,18752.764263600176,6899.601946041575
2020-06-23,MA,Presidente Vargas,35,0,211,11305,2109304,8.3,290,211,79,1.5,1.8333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,25652.36620964175,0.0,18664.307828394514,18664.307828394514,6988.058381247236
2020-06-24,MA,Presidente Vargas,35,0,211,11305,2109304,8.3,290,211,79,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,25652.36620964175,0.0,18664.307828394514,18664.307828394514,6988.058381247236
2020-06-25,MA,Presidente Vargas,35,0,211,11305,2109304,8.3,290,211,79,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,25652.36620964175,0.0,18664.307828394514,18664.307828394514,6988.058381247236
2020-06-26,MA,Presidente Vargas,36,0,216,11305,2109304,8.3,299,216,83,1.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,26448.474126492703,0.0,19106.590004422822,19106.590004422822,7341.8841220698805
2020-06-27,MA,Presidente Vargas,36,0,217,11305,2109304,8.3,299,217,82,,,,,,,,,,,,,,0.0,0.0,26448.474126492703,0.0,19195.046439628484,19195.046439628484,7253.427686864219
2020-06-28,MA,Presidente Vargas,36,0,219,11305,2109304,8.3,299,219,80,,,,,,,,,,,,,,0.0,0.0,26448.474126492703,0.0,19371.959310039805,19371.959310039805,7076.514816452897
2020-06-29,MA,Presidente Vargas,36,0,222,11305,2109304,8.3,299,222,77,,,,,,,,,,,,,,0.0,0.0,26448.474126492703,0.0,19637.32861565679,19637.32861565679,6811.145510835913
