Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,SC,Coronel Martins,4,0,18,11,2549,2581,4204459,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,10461.06,0.0,6974.04,6974.04,3487.02
2020-06-13,SC,Coronel Martins,4,0,19,12,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-14,SC,Coronel Martins,4,0,19,13,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-15,SC,Coronel Martins,4,0,19,14,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-16,SC,Coronel Martins,4,0,19,15,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-17,SC,Coronel Martins,4,0,19,16,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-18,SC,Coronel Martins,4,0,19,17,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-19,SC,Coronel Martins,4,0,19,18,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-20,SC,Coronel Martins,4,0,19,19,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-21,SC,Coronel Martins,4,0,19,20,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-22,SC,Coronel Martins,4,0,20,21,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-06-23,SC,Coronel Martins,4,0,20,22,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-06-24,SC,Coronel Martins,4,0,20,23,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-06-25,SC,Coronel Martins,4,0,20,24,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-06-26,SC,Coronel Martins,4,0,19,25,2549,2581,4204459,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7361.49,7361.49,3099.57
2020-06-27,SC,Coronel Martins,4,0,20,26,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-06-28,SC,Coronel Martins,4,0,20,27,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-06-29,SC,Coronel Martins,4,0,20,28,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-06-30,SC,Coronel Martins,4,0,20,29,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-07-01,SC,Coronel Martins,4,0,20,30,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-07-02,SC,Coronel Martins,4,0,20,31,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-07-03,SC,Coronel Martins,4,0,20,32,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-07-04,SC,Coronel Martins,4,0,20,33,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-07-05,SC,Coronel Martins,4,0,20,34,2549,2581,4204459,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10461.06,0.0,7748.93,7748.93,2712.13
2020-07-06,SC,Coronel Martins,4,0,21,35,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-07,SC,Coronel Martins,4,0,21,36,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-08,SC,Coronel Martins,4,0,21,37,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-09,SC,Coronel Martins,4,0,21,38,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-10,SC,Coronel Martins,4,0,21,39,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-11,SC,Coronel Martins,4,0,21,40,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-12,SC,Coronel Martins,4,0,21,41,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-13,SC,Coronel Martins,4,0,21,42,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-14,SC,Coronel Martins,4,0,21,43,2549,2581,4204459,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-15,SC,Coronel Martins,4,0,21,44,2549,2581,4204459,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-16,SC,Coronel Martins,4,0,21,45,2549,2581,4204459,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,10461.06,0.0,8136.38,8136.38,2324.68
2020-07-17,SC,Coronel Martins,4,0,22,46,2549,2581,4204459,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,10461.06,0.0,8523.83,8523.83,1937.23
2020-07-18,SC,Coronel Martins,5,0,27,47,2549,2581,4204459,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,13173.19,0.0,10461.06,10461.06,2712.13
2020-07-19,SC,Coronel Martins,5,0,28,48,2549,2581,4204459,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0112,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-20,SC,Coronel Martins,5,0,28,49,2549,2581,4204459,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-21,SC,Coronel Martins,5,0,28,50,2549,2581,4204459,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.032,,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-22,SC,Coronel Martins,5,0,28,51,2549,2581,4204459,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-23,SC,Coronel Martins,5,0,27,52,2549,2581,4204459,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,13173.19,0.0,10461.06,10461.06,2712.13
2020-07-24,SC,Coronel Martins,5,0,27,53,2549,2581,4204459,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13173.19,0.0,10461.06,10461.06,2712.13
2020-07-25,SC,Coronel Martins,5,0,27,54,2549,2581,4204459,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,13173.19,0.0,10461.06,10461.06,2712.13
2020-07-26,SC,Coronel Martins,5,0,28,55,2549,2581,4204459,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-27,SC,Coronel Martins,5,0,28,56,2549,2581,4204459,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-28,SC,Coronel Martins,5,0,28,57,2549,2581,4204459,6.8,34,28,6,,,,,,,,,,,,,,,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-29,SC,Coronel Martins,5,0,28,58,2549,2581,4204459,6.8,34,28,6,,,,,,,,,,,,,,,0.0,13173.19,0.0,10848.51,10848.51,2324.68
2020-07-30,SC,Coronel Martins,6,0,33,59,2549,2581,4204459,6.8,41,33,8,,,,,,,,,,,,,,,0.0,15885.32,0.0,12785.74,12785.74,3099.57
2020-08-01,SC,Coronel Martins,7,0,39,60,2549,2581,4204459,6.8,48,39,9,,,,,,,,,,,,,,,0.0,18597.44,0.0,15110.42,15110.42,3487.02
2020-08-02,SC,Coronel Martins,7,0,40,61,2549,2581,4204459,6.8,48,40,8,,,,,,,,,,,,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-03,SC,Coronel Martins,7,0,40,62,2549,2581,4204459,6.8,48,40,8,,,,,,,,,,,,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-04,SC,Coronel Martins,7,0,40,63,2549,2581,4204459,6.8,48,40,8,,,,,,,,,,,,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-05,SC,Coronel Martins,7,0,40,64,2549,2581,4204459,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-06,SC,Coronel Martins,7,0,40,65,2549,2581,4204459,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-07,SC,Coronel Martins,7,0,40,66,2549,2581,4204459,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-08,SC,Coronel Martins,7,0,40,67,2549,2581,4204459,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-09,SC,Coronel Martins,7,0,40,68,2549,2581,4204459,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-10,SC,Coronel Martins,7,0,41,69,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-11,SC,Coronel Martins,7,0,41,70,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-12,SC,Coronel Martins,7,0,41,71,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-13,SC,Coronel Martins,7,0,40,72,2549,2581,4204459,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-14,SC,Coronel Martins,7,0,40,73,2549,2581,4204459,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,18597.44,0.0,15497.87,15497.87,3099.57
2020-08-15,SC,Coronel Martins,7,0,41,74,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-16,SC,Coronel Martins,7,0,41,75,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-17,SC,Coronel Martins,7,0,41,76,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-18,SC,Coronel Martins,7,0,41,77,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-19,SC,Coronel Martins,7,0,41,78,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-20,SC,Coronel Martins,7,0,41,79,2549,2581,4204459,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,18597.44,0.0,15885.32,15885.32,2712.13
2020-08-21,SC,Coronel Martins,7,0,42,80,2549,2581,4204459,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,18597.44,0.0,16272.76,16272.76,2324.68
2020-08-22,SC,Coronel Martins,7,0,42,81,2549,2581,4204459,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,18597.44,0.0,16272.76,16272.76,2324.68
2020-08-23,SC,Coronel Martins,7,0,42,82,2549,2581,4204459,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,18597.44,0.0,16272.76,16272.76,2324.68
2020-08-24,SC,Coronel Martins,7,0,42,83,2549,2581,4204459,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,18597.44,0.0,16272.76,16272.76,2324.68
2020-08-25,SC,Coronel Martins,7,0,42,84,2549,2581,4204459,6.8,48,42,6,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,18597.44,0.0,16272.76,16272.76,2324.68
2020-08-26,SC,Coronel Martins,7,0,42,85,2549,2581,4204459,6.8,48,42,6,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,18597.44,0.0,16272.76,16272.76,2324.68
2020-08-27,SC,Coronel Martins,8,0,47,86,2549,2581,4204459,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,20922.12,0.0,18210.0,18210.0,2712.13
2020-08-28,SC,Coronel Martins,8,0,47,87,2549,2581,4204459,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,20922.12,0.0,18210.0,18210.0,2712.13
2020-08-29,SC,Coronel Martins,8,0,47,88,2549,2581,4204459,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,20922.12,0.0,18210.0,18210.0,2712.13
2020-08-30,SC,Coronel Martins,8,0,48,89,2549,2581,4204459,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-08-31,SC,Coronel Martins,8,0,48,90,2549,2581,4204459,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-09-01,SC,Coronel Martins,8,0,48,91,2549,2581,4204459,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0027,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-09-02,SC,Coronel Martins,8,0,48,92,2549,2581,4204459,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-09-03,SC,Coronel Martins,8,0,48,93,2549,2581,4204459,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-09-04,SC,Coronel Martins,8,0,48,94,2549,2581,4204459,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-09-05,SC,Coronel Martins,8,0,48,95,2549,2581,4204459,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-09-06,SC,Coronel Martins,8,0,48,96,2549,2581,4204459,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,20922.12,0.0,18597.44,18597.44,2324.68
2020-09-07,SC,Coronel Martins,8,0,49,97,2549,2581,4204459,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-08,SC,Coronel Martins,8,0,49,98,2549,2581,4204459,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-09,SC,Coronel Martins,8,0,49,99,2549,2581,4204459,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-10,SC,Coronel Martins,8,0,49,100,2549,2581,4204459,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-11,SC,Coronel Martins,8,0,49,101,2549,2581,4204459,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-12,SC,Coronel Martins,8,0,49,102,2549,2581,4204459,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-13,SC,Coronel Martins,8,0,49,103,2549,2581,4204459,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-14,SC,Coronel Martins,8,0,49,104,2549,2581,4204459,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-15,SC,Coronel Martins,8,0,49,105,2549,2581,4204459,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-17,SC,Coronel Martins,8,0,49,106,2549,2581,4204459,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-18,SC,Coronel Martins,8,0,49,107,2549,2581,4204459,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-19,SC,Coronel Martins,8,0,49,108,2549,2581,4204459,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20922.12,0.0,18984.89,18984.89,1937.23
2020-09-20,SC,Coronel Martins,8,0,50,109,2549,2581,4204459,6.8,54,50,4,,,,,,,,,,,,,,,0.0,20922.12,0.0,19372.34,19372.34,1549.79
