Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PA,Melgaço,6,1,22,11,27654,28169,1504505,6.8,41,23,18,1.0,6.71,3.71,0.0,3.71,3.0,2.91,1.77,-0.0286,1.74,1.17,0.583,,,0.0435,1455.5,35.5,781.0,816.5,639.0
2020-05-08,PA,Melgaço,6,1,22,12,27654,28169,1504505,6.8,41,23,18,2.71,18.43,10.71,0.0,10.71,7.71,5.23,3.11,0.0,3.11,2.11,0.977,,,0.0435,1455.5,35.5,781.0,816.5,639.0
2020-05-09,PA,Melgaço,13,1,48,13,27654,28169,1504505,6.8,88,49,39,2.86,19.43,11.43,0.0,11.43,8.0,3.89,2.37,0.0,2.37,1.51,-0.2286,,,0.0204,3124.0,35.5,1704.0,1739.5,1384.5
2020-05-10,PA,Melgaço,13,1,49,14,27654,28169,1504505,6.8,88,50,38,4.29,29.14,17.14,0.0,17.14,12.0,5.26,3.03,0.0,3.03,2.23,-0.1143,,,0.02,3124.0,35.5,1739.5,1775.0,1349.0
2020-05-11,PA,Melgaço,25,1,98,15,27654,28169,1504505,6.8,170,99,71,4.29,29.14,17.14,0.0,17.14,12.0,1.57,0.914,0.0,0.914,0.657,-1.4343,,,0.0101,6035.0,35.5,3479.0,3514.5,2520.5
2020-05-12,PA,Melgaço,26,1,103,16,27654,28169,1504505,6.8,177,104,73,4.86,33.0,18.86,0.0,18.86,14.14,2.34,1.46,0.0,1.46,0.886,,,,0.0096,6283.5,35.5,3656.5,3692.0,2591.5
2020-05-13,PA,Melgaço,36,1,142,17,27654,28169,1504505,6.8,245,143,102,3.86,26.29,15.29,0.0,15.29,11.0,-1.9429,-1.0571,0.0,-1.0571,-0.8857,,,,0.007,8697.5,35.5,5041.0,5076.5,3621.0
2020-05-14,PA,Melgaço,36,1,142,18,27654,28169,1504505,6.8,245,143,102,4.57,31.14,18.71,0.0,18.71,12.43,,,,,,,,,0.007,8697.5,35.5,5041.0,5076.5,3621.0
2020-05-15,PA,Melgaço,40,1,154,19,27654,28169,1504505,6.8,272,155,117,2.86,19.43,11.86,0.0,11.86,7.57,,,,,,,,,0.0065,9656.0,35.5,5467.0,5502.5,4153.5
2020-05-16,PA,Melgaço,40,1,155,20,27654,28169,1504505,6.8,272,156,116,,,,,,,,,,,,,,,0.0064,9656.0,35.5,5502.5,5538.0,4118.0
2020-05-17,PA,Melgaço,45,1,180,21,27654,28169,1504505,6.8,306,181,125,,,,,,,,,,,,,,,0.0055,10863.01,35.5,6390.0,6425.5,4437.5
2020-05-18,PA,Melgaço,45,1,181,22,27654,28169,1504505,6.8,306,182,124,,,,,,,,,,,,,,,0.0055,10863.01,35.5,6425.5,6461.0,4402.0
2020-05-20,PA,Melgaço,45,3,178,23,27654,28169,1504505,6.8,306,181,125,,,,,,,,,,,,,,,0.0166,10863.01,106.5,6319.0,6425.5,4437.5
2020-05-21,PA,Melgaço,45,3,178,24,27654,28169,1504505,6.8,306,181,125,,,,,,,,,,,,,,,0.0166,10863.01,106.5,6319.0,6425.5,4437.5
2020-05-22,PA,Melgaço,48,3,189,25,27654,28169,1504505,6.8,326,192,134,,,,,,,,,,,,,,,0.0156,11573.01,106.5,6709.5,6816.0,4757.0
2020-05-23,PA,Melgaço,48,3,191,26,27654,28169,1504505,6.8,326,194,132,,,,,,,,,,,,,,,0.0155,11573.01,106.5,6780.5,6887.0,4686.0
2020-05-24,PA,Melgaço,48,3,194,27,27654,28169,1504505,6.8,326,197,129,3.14,21.43,15.0,0.286,15.29,6.14,,,,,,,,,0.0152,11573.01,106.5,6887.0,6993.5,4579.5
2020-05-25,PA,Melgaço,65,5,271,28,27654,28169,1504505,6.8,442,276,166,3.14,21.43,14.57,0.286,14.86,6.57,,,,,,,,,0.0181,15691.01,177.5,9620.5,9798.0,5893.0
2020-05-26,PA,Melgaço,65,5,274,29,27654,28169,1504505,6.8,442,279,163,2.86,19.43,13.29,0.429,13.71,5.71,,,,,,,,,0.0179,15691.01,177.5,9727.0,9904.5,5786.5
2020-05-27,PA,Melgaço,67,5,283,30,27654,28169,1504505,6.8,456,288,168,3.0,20.43,13.0,0.429,13.43,7.0,0.771,0.514,-0.0286,0.486,0.286,,,,0.0174,16188.01,177.5,10046.51,10224.01,5964.0
2020-05-28,PA,Melgaço,67,5,280,31,27654,28169,1504505,6.8,456,285,171,3.71,25.29,16.57,0.429,17.0,8.29,2.91,1.83,-0.0286,1.8,1.11,,,,0.0175,16188.01,177.5,9940.0,10117.51,6070.5
2020-05-29,PA,Melgaço,68,6,282,32,27654,28169,1504505,6.8,462,288,174,3.71,25.29,17.57,0.143,17.71,7.57,4.26,2.66,-0.0571,2.6,1.66,,,,0.0208,16401.01,213.0,10011.01,10224.01,6177.0
2020-05-30,PA,Melgaço,69,6,282,33,27654,28169,1504505,6.8,469,288,181,5.29,36.0,23.71,0.143,23.86,12.14,7.94,5.23,-0.0571,5.17,2.77,1.98,,,0.0208,16649.51,213.0,10011.01,10224.01,6425.5
2020-05-31,PA,Melgaço,74,6,310,34,27654,28169,1504505,6.8,503,316,187,6.0,40.71,26.57,0.143,26.71,14.0,10.89,7.06,-0.0857,6.97,3.91,0.931,,,0.019,17856.51,213.0,11005.01,11218.01,6638.5
2020-06-01,PA,Melgaço,91,6,394,35,27654,28169,1504505,6.8,619,400,219,8.86,60.14,39.14,0.143,39.29,20.86,10.69,7.03,-0.0286,7.0,3.69,-0.1486,,,0.015,21974.51,213.0,13987.01,14200.01,7774.5
2020-06-02,PA,Melgaço,102,6,440,36,27654,28169,1504505,6.8,694,446,248,11.71,79.71,51.86,0.0,51.86,27.86,7.57,5.4,-0.0286,5.37,2.2,-1.4343,-1.1429,,0.0135,24637.01,213.0,15620.01,15833.01,8804.0
2020-06-03,PA,Melgaço,109,6,469,37,27654,28169,1504505,6.8,741,475,266,11.57,78.71,52.71,0.0,52.71,26.0,3.51,3.03,0.0,3.03,0.486,-3.0343,-0.9326,,0.0126,26305.51,213.0,16649.51,16862.51,9443.0
2020-06-04,PA,Melgaço,129,6,554,38,27654,28169,1504505,6.8,877,560,317,10.86,73.86,50.71,0.0,50.71,23.14,0.771,1.34,0.0,1.34,-0.5714,-3.7314,-0.4297,,0.0107,31133.52,213.0,19667.01,19880.01,11253.51
2020-06-05,PA,Melgaço,150,6,645,39,27654,28169,1504505,6.8,1020,651,369,8.57,58.29,41.71,0.143,41.86,16.43,-4.2857,-1.8857,0.0286,-1.8571,-2.4286,-3.7314,-0.1086,0.386,0.0092,36210.02,213.0,22897.51,23110.51,13099.51
2020-06-06,PA,Melgaço,150,6,651,40,27654,28169,1504505,6.8,1020,657,363,9.43,64.0,45.86,0.143,46.0,18.0,-7.9714,-4.4,0.0286,-4.3714,-3.6,-2.2971,0.451,0.4,0.0091,36210.02,213.0,23110.51,23323.51,12886.51
2020-06-07,PA,Melgaço,150,6,665,41,27654,28169,1504505,6.8,1020,671,349,8.57,58.29,42.43,0.143,42.57,15.71,-11.0857,-6.3429,0.0286,-6.3143,-4.7714,-1.9771,0.786,0.218,0.0089,36210.02,213.0,23607.51,23820.51,12389.51
2020-06-08,PA,Melgaço,151,7,686,42,27654,28169,1504505,6.8,1027,693,334,5.71,38.86,30.71,0.143,30.86,8.0,-7.9714,-4.3714,0.0,-4.3714,-3.6,-0.7771,1.07,0.155,0.0101,36458.52,248.5,24353.01,24601.51,11857.01
2020-06-09,PA,Melgaço,168,7,761,43,27654,28169,1504505,6.8,1142,768,374,2.71,18.43,19.0,0.143,19.14,-0.7143,-9.1143,-5.1714,0.0,-5.1714,-3.9429,0.2,0.662,-0.0107,0.0091,40541.02,248.5,27015.51,27264.01,13277.01
2020-06-10,PA,Melgaço,169,7,766,44,27654,28169,1504505,6.8,1149,773,376,2.71,18.43,19.86,0.143,20.0,-1.5714,-8.1714,-4.7714,-0.0286,-4.8,-3.3714,1.6,0.667,-0.1049,0.0091,40789.52,248.5,27193.01,27441.51,13348.01
2020-06-11,PA,Melgaço,169,7,769,45,27654,28169,1504505,6.8,1149,776,373,2.71,18.43,20.0,0.143,20.14,-1.7143,-6.9714,-4.2286,-0.0286,-4.2571,-2.7143,1.01,0.398,-0.2448,0.009,40789.52,248.5,27299.51,27548.01,13241.51
2020-06-12,PA,Melgaço,169,7,778,46,27654,28169,1504505,6.8,1149,785,364,2.57,17.43,18.57,0.0,18.57,-1.1429,-3.0857,-2.0,-0.0286,-2.0286,-1.0571,1.36,0.262,-0.1371,0.0089,40789.52,248.5,27619.01,27867.51,12922.01
2020-06-13,PA,Melgaço,169,7,790,47,27654,28169,1504505,6.8,1149,797,352,0.571,4.0,9.57,0.0,9.57,-5.5714,-2.9143,-1.8286,-0.0286,-1.8571,-1.0571,1.21,-0.1577,-0.1602,0.0088,40789.52,248.5,28045.01,28293.51,12496.01
2020-06-14,PA,Melgaço,169,7,805,48,27654,28169,1504505,6.8,1149,812,337,0.429,3.0,9.0,0.0,9.0,-6.0,-2.3143,-2.2,-0.0286,-2.2286,-0.0857,1.51,-0.024,-0.1033,0.0086,40789.52,248.5,28577.51,28826.01,11963.51
2020-06-15,PA,Melgaço,169,7,816,49,27654,28169,1504505,6.8,1149,823,326,0.571,3.86,10.71,0.0,10.71,-6.8571,-2.1143,-2.1714,0.0,-2.1714,0.0571,0.811,-0.1337,-0.1143,0.0085,40789.52,248.5,28968.01,29216.51,11573.01
2020-06-16,PA,Melgaço,172,7,828,50,27654,28169,1504505,6.8,1170,835,335,1.0,6.86,9.0,0.0,9.0,-2.1429,0.571,-0.2571,0.0,-0.2571,0.829,0.891,-0.1189,-0.0027,0.0084,41535.02,248.5,29394.01,29642.51,11892.51
2020-06-17,PA,Melgaço,172,7,829,51,27654,28169,1504505,6.8,1170,836,334,1.0,6.86,7.71,0.0,7.71,-0.8571,0.971,0.0,0.0,0.0,0.971,0.691,-0.3097,-0.0432,0.0084,41535.02,248.5,29429.51,29678.01,11857.01
2020-06-18,PA,Melgaço,173,7,844,52,27654,28169,1504505,6.8,1176,851,325,1.0,6.86,8.29,0.0,8.29,-1.4286,1.54,0.2,0.0,0.2,1.34,0.617,-0.1714,-0.0133,0.0082,41748.02,248.5,29962.01,30210.52,11537.51
2020-06-19,PA,Melgaço,176,7,841,53,27654,28169,1504505,6.8,1197,848,349,1.14,7.86,9.0,0.0,9.0,-1.1429,1.14,0.571,0.0,0.571,0.571,-0.04,-0.24,-0.0213,0.0083,42493.52,248.5,29855.51,30104.02,12389.51
2020-06-20,PA,Melgaço,176,7,844,54,27654,28169,1504505,6.8,1197,851,346,1.71,11.57,11.71,0.0,11.71,-0.1429,0.971,0.4,0.0,0.4,0.571,-0.0457,-0.2,0.0512,0.0082,42493.52,248.5,29962.01,30210.52,12283.01
2020-06-21,PA,Melgaço,176,7,863,55,27654,28169,1504505,6.8,1197,870,327,1.86,12.57,11.86,0.0,11.86,0.714,0.371,0.257,0.0,0.257,0.114,-0.3086,-0.2251,0.0162,0.008,42493.52,248.5,30636.52,30885.02,11608.51
2020-06-22,PA,Melgaço,177,7,879,56,27654,28169,1504505,6.8,1204,886,318,1.71,11.71,9.71,0.0,9.71,2.0,0.743,0.543,0.0,0.543,0.2,-0.3086,-0.0537,0.0464,0.0079,42742.02,248.5,31204.52,31453.02,11289.01
2020-06-23,PA,Melgaço,184,7,910,57,27654,28169,1504505,6.8,1251,917,334,1.29,8.71,9.57,0.0,9.57,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,-0.5086,-0.0903,0.0402,0.0076,44410.52,248.5,32305.02,32553.52,11857.01
2020-06-24,PA,Melgaço,185,7,912,58,27654,28169,1504505,6.8,1258,919,339,1.71,11.57,11.71,0.0,11.71,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3086,-0.008,0.075,0.0076,44659.02,248.5,32376.02,32624.52,12034.51
2020-06-25,PA,Melgaço,185,7,912,59,27654,28169,1504505,6.8,1258,919,339,1.71,11.57,10.29,0.0,10.29,1.29,-1.5714,-0.6857,0.0,-0.6857,-0.8857,-0.4971,0.0011,0.0311,0.0076,44659.02,248.5,32376.02,32624.52,12034.51
2020-06-26,PA,Melgaço,185,7,908,60,27654,28169,1504505,6.8,1258,915,343,1.57,10.57,10.0,0.0,10.0,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3486,0.15,0.0505,0.0077,44659.02,248.5,32234.02,32482.52,12176.51
2020-06-27,PA,Melgaço,188,7,926,61,27654,28169,1504505,6.8,1278,933,345,0.571,3.86,6.29,0.0,6.29,-2.4286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.3029,0.102,0.0313,0.0075,45369.02,248.5,32873.02,33121.52,12247.51
2020-06-28,PA,Melgaço,188,7,935,62,27654,28169,1504505,6.8,1278,942,336,0.429,2.86,5.57,0.0,5.57,-2.7143,-1.7429,-0.8286,0.0,-0.8286,-0.9143,0.24,0.162,0.032,0.0074,45369.02,248.5,33192.52,33441.02,11928.01
2020-06-29,PA,Melgaço,188,7,949,63,27654,28169,1504505,6.8,1278,956,322,0.429,2.86,5.14,0.0,5.14,-2.2857,-1.9143,-1.0,0.0,-1.0,-0.9143,0.2,0.149,-0.0334,0.0073,45369.02,248.5,33689.52,33938.02,11431.01
2020-06-30,PA,Melgaço,188,7,954,64,27654,28169,1504505,6.8,1278,961,317,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.3714,0.0,0.0,0.0,-0.3714,0.314,0.161,-0.0254,0.0073,45369.02,248.5,33867.02,34115.52,11253.51
2020-07-01,PA,Melgaço,188,7,951,65,27654,28169,1504505,6.8,1278,958,320,0.143,1.0,5.0,0.0,5.0,-4.0,-0.1714,0.171,0.0,0.171,-0.3429,0.394,-0.0171,-0.0437,0.0073,45369.02,248.5,33760.52,34009.02,11360.01
2020-07-02,PA,Melgaço,188,7,948,66,27654,28169,1504505,6.8,1278,955,323,0.286,2.0,6.29,0.0,6.29,-4.2857,-0.1714,0.0857,0.0,0.0857,-0.2571,0.503,-0.0251,-0.0505,0.0073,45369.02,248.5,33654.02,33902.52,11466.51
2020-07-03,PA,Melgaço,188,7,951,67,27654,28169,1504505,6.8,1278,958,320,0.286,2.0,6.43,0.0,6.43,-4.4286,0.229,0.257,0.0,0.257,-0.0286,0.154,-0.056,-0.059,0.0073,45369.02,248.5,33760.52,34009.02,11360.01
2020-07-04,PA,Melgaço,189,7,961,68,27654,28169,1504505,6.8,1285,968,317,0.286,2.0,5.57,0.0,5.57,-3.5714,0.6,0.629,0.0,0.629,-0.0286,0.0743,-0.104,-0.011,0.0072,45617.52,248.5,34115.52,34364.02,11253.51
2020-07-05,PA,Melgaço,190,7,979,69,27654,28169,1504505,6.8,1292,986,306,0.571,4.0,7.43,0.0,7.43,-3.4286,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.1337,-0.0014,0.0071,45866.02,248.5,34754.52,35003.02,10863.01
2020-07-06,PA,Melgaço,190,7,994,70,27654,28169,1504505,6.8,1292,1001,291,0.571,4.0,8.14,0.0,8.14,-4.1429,0.2,0.114,0.0,0.114,0.0857,-0.1257,-0.072,0.0096,0.007,45866.02,248.5,35287.02,35535.52,10330.51
2020-07-07,PA,Melgaço,190,7,993,71,27654,28169,1504505,6.8,1292,1000,292,0.571,4.0,7.86,0.0,7.86,-3.8571,0.0,0.143,0.0,0.143,-0.1429,-0.1657,-0.032,0.0288,0.007,45866.02,248.5,35251.52,35500.02,10366.01
2020-07-08,PA,Melgaço,192,7,1003,72,27654,28169,1504505,6.8,1306,1010,296,0.429,3.0,7.0,0.0,7.0,-4.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2057,-0.008,0.0336,0.0069,46363.02,248.5,35606.52,35855.02,10508.01
2020-07-09,PA,Melgaço,192,7,1005,73,27654,28169,1504505,6.8,1306,1012,294,0.286,2.0,6.29,0.0,6.29,-4.2857,-0.2286,-0.2286,0.0,-0.2286,-0.0,-0.0857,0.04,0.0293,0.0069,46363.02,248.5,35677.52,35926.02,10437.01
2020-07-10,PA,Melgaço,192,7,1006,74,27654,28169,1504505,6.8,1306,1013,293,0.286,2.0,6.0,0.0,6.0,-4.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0057,0.0343,0.0119,0.0069,46363.02,248.5,35713.02,35961.52,10401.51
2020-07-11,PA,Melgaço,192,7,1010,75,27654,28169,1504505,6.8,1306,1017,289,0.429,2.86,7.0,0.0,7.0,-4.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0743,0.0023,0.0069,46363.02,248.5,35855.02,36103.52,10259.51
2020-07-12,PA,Melgaço,192,7,1023,76,27654,28169,1504505,6.8,1306,1030,276,0.143,0.857,5.86,0.0,5.86,-5.0,-0.0286,0.143,0.0,0.143,-0.1714,0.0057,0.0274,0.0096,0.0068,46363.02,248.5,36316.52,36565.02,9798.0
2020-07-13,PA,Melgaço,192,7,1036,77,27654,28169,1504505,6.8,1306,1043,263,0.286,1.86,6.29,0.0,6.29,-4.4286,-0.0286,0.314,0.0,0.314,-0.3429,0.166,0.0034,0.0165,0.0067,46363.02,248.5,36778.02,37026.52,9336.5
2020-07-14,PA,Melgaço,193,7,1042,78,27654,28169,1504505,6.8,1312,1049,263,0.286,1.86,7.0,0.0,7.0,-5.1429,-0.2,0.0571,0.0,0.0571,-0.2571,0.0514,0.088,0.016,0.0067,46576.02,248.5,36991.02,37239.52,9336.5
2020-07-15,PA,Melgaço,193,7,1044,79,27654,28169,1504505,6.8,1312,1051,261,0.286,1.86,7.57,0.0,7.57,-5.7143,0.2,0.229,0.0,0.229,-0.0286,0.0114,0.117,0.045,0.0067,46576.02,248.5,37062.02,37310.52,9265.5
2020-07-16,PA,Melgaço,194,7,1049,80,27654,28169,1504505,6.8,1319,1056,263,0.286,1.86,7.29,0.0,7.29,-5.4286,0.0286,0.114,0.0,0.114,-0.0857,0.514,0.154,0.0731,0.0066,46824.52,248.5,37239.52,37488.02,9336.5
2020-07-17,PA,Melgaço,194,7,1055,81,27654,28169,1504505,6.8,1319,1062,257,0.286,1.86,7.0,0.0,7.0,-5.1429,0.0286,-0.4571,0.0,-0.4571,0.486,0.589,0.253,0.0082,0.0066,46824.52,248.5,37452.52,37701.02,9123.5
2020-07-18,PA,Melgaço,194,7,1063,82,27654,28169,1504505,6.8,1319,1070,249,0.286,2.0,6.86,0.0,6.86,-4.8571,2.54,1.29,0.0,1.29,1.26,0.937,0.369,-0.0037,0.0065,46824.52,248.5,37736.52,37985.02,8839.5
2020-07-19,PA,Melgaço,194,7,1074,83,27654,28169,1504505,6.8,1319,1081,238,0.286,2.0,4.71,0.0,4.71,-2.7143,2.74,1.2,0.0,1.2,1.54,1.31,0.129,-0.0811,0.0065,46824.52,248.5,38127.02,38375.52,8449.0
2020-07-20,PA,Melgaço,194,7,1085,84,27654,28169,1504505,6.8,1319,1092,227,2.14,14.57,14.0,0.0,14.0,0.571,4.89,2.74,0.0,2.74,2.14,1.86,0.0983,-0.1403,0.0064,46824.52,248.5,38517.52,38766.02,8058.5
2020-07-21,PA,Melgaço,195,7,1090,85,27654,28169,1504505,6.8,1326,1097,229,2.29,15.57,13.29,0.0,13.29,2.29,6.6,4.26,0.0286,4.29,2.31,1.16,-0.2514,-0.2459,0.0064,47073.02,248.5,38695.02,38943.52,8129.5
2020-07-22,PA,Melgaço,195,7,1077,86,27654,28169,1504505,6.8,1326,1084,242,3.86,26.29,20.71,0.0,20.71,5.57,9.31,7.0,0.0571,7.06,2.26,1.08,-0.4491,-0.1886,0.0065,47073.02,248.5,38233.52,38482.02,8591.0
2020-07-23,PA,Melgaço,209,7,1147,87,27654,28169,1504505,6.8,1421,1154,267,5.14,35.0,28.14,0.143,28.29,6.71,8.34,6.51,0.0857,6.6,1.74,-0.32,-0.8606,-0.1899,0.0061,50445.53,248.5,40718.52,40967.02,9478.5
2020-07-24,PA,Melgaço,210,7,1148,88,27654,28169,1504505,6.8,1428,1155,273,7.14,48.57,39.71,0.286,40.0,8.57,8.14,6.69,0.0857,6.77,1.37,-0.9314,-0.8137,-0.0174,0.0061,50694.03,248.5,40754.02,41002.52,9691.5
2020-07-25,PA,Melgaço,221,7,1208,89,27654,28169,1504505,6.8,1503,1215,288,8.29,56.29,46.57,0.429,47.0,9.29,3.29,3.09,0.0857,3.17,0.114,-2.4457,-0.8514,0.0603,0.0058,53356.53,248.5,42884.02,43132.52,10224.01
2020-07-26,PA,Melgaço,230,8,1271,90,27654,28169,1504505,6.8,1564,1279,285,8.29,56.29,46.71,0.429,47.14,9.14,1.94,2.06,0.0571,2.11,-0.1714,-2.9086,-0.3383,0.264,0.0063,55522.03,284.0,45120.52,45404.52,10117.51
2020-07-27,PA,Melgaço,244,9,1363,91,27654,28169,1504505,6.8,1659,1372,287,6.29,42.71,36.14,0.429,36.57,6.14,-2.9143,-1.8571,0.0286,-1.8286,-1.0857,-3.1771,-0.1474,0.308,0.0066,58894.53,319.5,48386.52,48706.02,10188.51
2020-07-28,PA,Melgaço,253,10,1416,92,27654,28169,1504505,6.8,1720,1426,294,6.57,44.71,38.43,0.429,38.86,5.86,-6.2,-4.6,-0.0286,-4.6286,-1.5714,-2.0114,0.458,0.351,0.007,61060.03,355.0,50268.03,50623.03,10437.01
2020-07-29,PA,Melgaço,253,10,1404,93,27654,28169,1504505,6.8,1720,1414,306,5.0,34.0,30.43,0.429,30.86,3.14,-7.7429,-5.7714,-0.0571,-5.8286,-1.9143,-1.6686,0.728,0.208,0.0071,61060.03,355.0,49842.02,50197.03,10863.01
2020-07-30,PA,Melgaço,253,10,1400,94,27654,28169,1504505,6.8,1720,1410,310,3.71,25.29,23.57,0.286,23.86,1.43,-6.7714,-5.2286,-0.0857,-5.3143,-1.4571,-0.1543,0.905,0.138,0.0071,61060.03,355.0,49700.02,50055.03,11005.01
2020-07-31,PA,Melgaço,256,10,1417,95,27654,28169,1504505,6.8,1741,1427,314,2.57,17.57,17.86,0.143,18.0,-0.4286,-6.4,-4.8286,-0.0857,-4.9143,-1.4857,0.731,0.703,-0.0702,0.007,61805.53,355.0,50303.53,50658.53,11147.01
2020-08-01,PA,Melgaço,256,10,1421,96,27654,28169,1504505,6.8,1741,1431,310,1.29,8.86,10.0,0.0,10.0,-1.1429,-3.6857,-2.6571,-0.0857,-2.7429,-0.9429,1.35,0.542,-0.1467,0.007,61805.53,355.0,50445.53,50800.53,11005.01
2020-08-02,PA,Melgaço,256,10,1436,97,27654,28169,1504505,6.8,1741,1446,295,1.86,12.71,14.29,0.0,14.29,-1.5714,-2.5429,-1.7429,-0.0571,-1.8,-0.7429,1.5,0.107,-0.2176,0.0069,61805.53,355.0,50978.03,51333.03,10472.51
2020-08-03,PA,Melgaço,262,10,1488,98,27654,28169,1504505,6.8,1782,1498,284,2.29,15.57,17.14,0.0,17.14,-1.5714,-1.0,-0.6857,-0.0286,-0.7143,-0.2857,1.04,-0.0057,-0.1973,0.0067,63261.03,355.0,52824.03,53179.03,10082.01
2020-08-04,PA,Melgaço,262,10,1486,99,27654,28169,1504505,6.8,1782,1496,286,1.86,12.57,14.86,0.0,14.86,-2.2857,0.743,0.886,0.0,0.886,-0.1429,0.383,-0.1829,-0.1216,0.0067,63261.03,355.0,52753.03,53108.03,10153.01
2020-08-05,PA,Melgaço,266,10,1504,100,27654,28169,1504505,6.8,1809,1514,295,1.86,12.57,14.43,0.0,14.43,-1.8571,-1.2,-1.0286,0.0,-1.0286,-0.1714,0.703,-0.2834,-0.0039,0.0066,64219.53,355.0,53392.03,53747.03,10472.51
2020-08-06,PA,Melgaço,269,10,1520,101,27654,28169,1504505,6.8,1829,1530,299,1.86,12.57,14.43,0.0,14.43,-1.8571,-1.7714,-1.6,0.0,-1.6,-0.1714,0.434,-0.0663,-0.0299,0.0065,64929.53,355.0,53960.03,54315.03,10614.51
2020-08-07,PA,Melgaço,269,10,1521,102,27654,28169,1504505,6.8,1829,1531,298,1.0,6.71,9.14,0.0,9.14,-2.4286,0.971,0.714,0.0,0.714,0.257,0.0857,0.088,,0.0065,64929.53,355.0,53995.53,54350.53,10579.01
2020-08-08,PA,Melgaço,269,10,1522,103,27654,28169,1504505,6.8,1829,1532,297,1.0,6.71,9.14,0.0,9.14,-2.4286,1.17,0.857,0.0,0.857,0.314,0.709,-0.1554,,0.0065,64929.53,355.0,54031.03,54386.03,10543.51
2020-08-09,PA,Melgaço,269,10,1537,104,27654,28169,1504505,6.8,1829,1547,282,2.57,17.43,18.43,0.0,18.43,-1.0,1.17,0.857,0.0,0.857,0.314,0.823,,,0.0065,64929.53,355.0,54563.53,54918.53,10011.01
2020-08-10,PA,Melgaço,269,10,1552,105,27654,28169,1504505,6.8,1829,1562,267,2.71,18.43,18.71,0.0,18.71,-0.2857,2.34,2.06,0.0286,2.09,0.257,-0.0743,,,0.0064,64929.53,355.0,55096.03,55451.03,9478.5
