Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Resplendor,7,0,30,14,17397,17570,3154309,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,-0.0709,,0.0,2731.93,0.0,1707.46,1707.46,1024.47
2020-06-05,MG,Resplendor,7,0,30,15,17397,17570,3154309,6.8,48,30,18,0.429,3.0,2.14,0.0,2.14,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.24,-0.0229,,0.0,2731.93,0.0,1707.46,1707.46,1024.47
2020-06-06,MG,Resplendor,7,0,31,16,17397,17570,3154309,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2,-0.0114,,0.0,2731.93,0.0,1764.37,1764.37,967.56
2020-06-07,MG,Resplendor,7,0,31,17,17397,17570,3154309,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.12,0.08,0.0347,0.0,2731.93,0.0,1764.37,1764.37,967.56
2020-06-08,MG,Resplendor,7,0,32,18,17397,17570,3154309,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1086,0.104,0.0233,0.0,2731.93,0.0,1821.29,1821.29,910.64
2020-06-09,MG,Resplendor,7,0,32,19,17397,17570,3154309,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.234,0.103,0.0251,0.0,2731.93,0.0,1821.29,1821.29,910.64
2020-06-10,MG,Resplendor,8,0,36,20,17397,17570,3154309,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.28,0.0937,-0.0206,0.0,3073.42,0.0,2048.95,2048.95,1024.47
2020-06-11,MG,Resplendor,7,0,32,21,17397,17570,3154309,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.4,0.0,0.4,0.171,0.314,0.114,-0.0309,0.0,2731.93,0.0,1821.29,1821.29,910.64
2020-06-12,MG,Resplendor,7,0,32,22,17397,17570,3154309,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.571,0.0,0.571,0.229,0.349,-0.0229,-0.0393,0.0,2731.93,0.0,1821.29,1821.29,910.64
2020-06-13,MG,Resplendor,7,0,33,23,17397,17570,3154309,6.8,48,33,15,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.714,0.0286,0.743,0.229,0.463,-0.0503,-0.0448,0.0,2731.93,0.0,1878.2,1878.2,853.73
2020-06-14,MG,Resplendor,7,0,34,24,17397,17570,3154309,6.8,48,34,14,0.571,4.0,3.14,0.0,3.14,0.857,1.14,0.771,0.0286,0.8,0.343,0.12,-0.0937,-0.0553,0.0,2731.93,0.0,1935.12,1935.12,796.81
2020-06-15,MG,Resplendor,7,0,34,25,17397,17570,3154309,6.8,48,34,14,0.714,4.86,3.86,0.143,4.0,0.857,1.74,1.2,0.0286,1.23,0.514,0.0286,-0.1303,-0.011,0.0,2731.93,0.0,1935.12,1935.12,796.81
2020-06-16,MG,Resplendor,10,0,48,26,17397,17570,3154309,6.8,68,48,20,0.857,5.71,4.29,0.143,4.43,1.29,1.17,0.829,0.0286,0.857,0.314,-0.1543,-0.1623,-0.0048,0.0,3870.23,0.0,2731.93,2731.93,1138.3
2020-06-17,MG,Resplendor,12,0,58,27,17397,17570,3154309,6.8,82,58,24,1.29,8.71,6.29,0.143,6.43,2.29,0.943,0.686,0.0286,0.714,0.229,-0.3029,-0.0777,0.0217,0.0,4667.05,0.0,3301.08,3301.08,1365.96
2020-06-18,MG,Resplendor,12,1,59,28,17397,17570,3154309,6.8,82,60,22,1.29,8.71,6.43,0.143,6.57,2.14,0.2,0.114,0.0,0.114,0.0857,-0.3486,-0.0743,0.0427,0.0167,4667.05,56.92,3358.0,3414.91,1252.13
2020-06-19,MG,Resplendor,13,1,62,29,17397,17570,3154309,6.8,88,63,25,1.29,8.71,6.57,0.143,6.71,2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,0.0149,0.0402,0.0159,5008.54,56.92,3528.74,3585.66,1422.88
2020-06-20,MG,Resplendor,16,1,77,30,17397,17570,3154309,6.8,109,78,31,0.857,5.86,4.43,0.143,4.57,1.29,0.0,0.0286,-0.0286,0.0,-0.0,-0.3429,0.0834,0.0229,0.0128,6203.76,56.92,4382.47,4439.39,1764.37
2020-06-21,MG,Resplendor,16,1,79,31,17397,17570,3154309,6.8,109,80,29,0.571,3.86,3.0,0.143,3.14,0.714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.08,0.0389,0.027,0.0125,6203.76,56.92,4496.3,4553.22,1650.54
2020-06-22,MG,Resplendor,16,1,80,32,17397,17570,3154309,6.8,109,81,28,1.29,8.71,6.43,0.0,6.43,2.29,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.114,0.0366,-0.0059,0.0123,6203.76,56.92,4553.22,4610.13,1593.63
2020-06-23,MG,Resplendor,16,1,79,33,17397,17570,3154309,6.8,109,80,29,1.14,7.86,5.86,0.0,5.86,2.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1543,0.0606,-0.0306,0.0125,6203.76,56.92,4496.3,4553.22,1650.54
2020-06-24,MG,Resplendor,16,1,79,34,17397,17570,3154309,6.8,109,80,29,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.143,-0.0286,0.114,0.0857,-0.0857,-0.0149,-0.0032,0.0125,6203.76,56.92,4496.3,4553.22,1650.54
2020-06-25,MG,Resplendor,21,1,104,35,17397,17570,3154309,6.8,143,105,38,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.04,-0.0697,-0.0069,0.0095,8138.87,56.92,5919.18,5976.1,2162.78
2020-06-26,MG,Resplendor,21,1,103,36,17397,17570,3154309,6.8,143,104,39,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.1543,0.0229,-0.0027,0.0096,8138.87,56.92,5862.27,5919.18,2219.69
2020-06-27,MG,Resplendor,21,1,104,37,17397,17570,3154309,6.8,143,105,38,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2343,0.0023,0.0169,0.0095,8138.87,56.92,5919.18,5976.1,2162.78
2020-06-28,MG,Resplendor,21,1,105,38,17397,17570,3154309,6.8,143,106,37,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.04,0.0469,0.0311,0.0094,8138.87,56.92,5976.1,6033.01,2105.86
2020-06-29,MG,Resplendor,21,1,106,39,17397,17570,3154309,6.8,143,107,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0743,0.0697,0.0048,0.0093,8138.87,56.92,6033.01,6089.93,2048.95
2020-06-30,MG,Resplendor,21,1,107,40,17397,17570,3154309,6.8,143,108,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.194,0.0857,0.0103,0.0093,8138.87,56.92,6089.93,6146.84,1992.03
2020-07-01,MG,Resplendor,21,1,106,41,17397,17570,3154309,6.8,143,107,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.194,0.0469,0.0185,0.0093,8138.87,56.92,6033.01,6089.93,2048.95
2020-07-02,MG,Resplendor,21,1,106,42,17397,17570,3154309,6.8,143,107,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0537,0.0139,0.0093,8138.87,56.92,6033.01,6089.93,2048.95
2020-07-03,MG,Resplendor,21,1,106,43,17397,17570,3154309,6.8,143,107,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.139,0.0107,0.0093,8138.87,56.92,6033.01,6089.93,2048.95
2020-07-04,MG,Resplendor,21,1,107,44,17397,17570,3154309,6.8,143,108,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.139,0.0185,0.0093,8138.87,56.92,6089.93,6146.84,1992.03
2020-07-05,MG,Resplendor,21,1,108,45,17397,17570,3154309,6.8,143,109,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.891,0.139,0.0171,0.0092,8138.87,56.92,6146.84,6203.76,1935.12
2020-07-06,MG,Resplendor,21,1,110,46,17397,17570,3154309,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.891,0.139,-0.0866,0.009,8138.87,56.92,6260.67,6317.59,1821.29
2020-07-07,MG,Resplendor,21,1,110,47,17397,17570,3154309,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,4.46,3.51,0.0,3.51,0.943,0.891,0.139,-0.0866,0.009,8138.87,56.92,6260.67,6317.59,1821.29
2020-07-08,MG,Resplendor,21,1,110,48,17397,17570,3154309,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,4.46,3.51,0.0,3.51,0.943,0.891,-0.2937,-0.1223,0.009,8138.87,56.92,6260.67,6317.59,1821.29
2020-07-09,MG,Resplendor,21,1,110,49,17397,17570,3154309,6.8,143,111,32,3.29,22.29,18.0,0.0,18.0,4.29,4.46,3.51,0.0,3.51,0.943,0.891,-0.2937,-0.1223,0.009,8138.87,56.92,6260.67,6317.59,1821.29
2020-07-10,MG,Resplendor,21,1,110,50,17397,17570,3154309,6.8,143,111,32,3.29,22.29,18.14,0.0,18.14,4.14,4.46,3.54,0.0,3.54,0.914,-0.5771,-0.472,-0.1161,0.009,8138.87,56.92,6260.67,6317.59,1821.29
2020-07-11,MG,Resplendor,21,1,111,51,17397,17570,3154309,6.8,143,112,31,3.29,22.29,18.14,0.0,18.14,4.14,4.46,3.54,0.0,3.54,0.914,-0.5771,-0.472,0.0427,0.0089,8138.87,56.92,6317.59,6374.5,1764.37
2020-07-12,MG,Resplendor,44,1,234,52,17397,17570,3154309,6.8,299,235,64,3.29,22.29,18.29,0.0,18.29,4.0,1.57,1.34,0.0,1.34,0.229,-1.4686,-0.4411,0.0459,0.0043,17017.64,56.92,13318.16,13375.07,3642.57
2020-07-13,MG,Resplendor,44,1,237,53,17397,17570,3154309,6.8,299,238,61,3.29,22.29,18.29,0.0,18.29,4.0,1.57,1.34,0.0,1.34,0.229,-1.4686,-0.08,0.176,0.0042,17017.64,56.92,13488.9,13545.82,3471.83
2020-07-14,MG,Resplendor,44,1,237,54,17397,17570,3154309,6.8,299,238,61,4.43,30.14,24.71,0.0,24.71,5.43,-2.8857,-2.0857,0.0,-2.0857,-0.8,-1.3143,-0.064,0.184,0.0042,17017.64,56.92,13488.9,13545.82,3471.83
2020-07-15,MG,Resplendor,44,1,238,55,17397,17570,3154309,6.8,299,239,60,4.43,30.14,24.86,0.0,24.86,5.29,-2.8857,-2.1143,0.0,-2.1143,-0.7714,-0.9771,0.408,0.164,0.0042,17017.64,56.92,13545.82,13602.73,3414.91
2020-07-16,MG,Resplendor,44,1,238,56,17397,17570,3154309,6.8,299,239,60,1.14,7.86,7.71,0.0,7.71,0.143,-2.1143,-1.4857,0.0,-1.4857,-0.6286,-0.8971,0.447,0.0894,0.0042,17017.64,56.92,13545.82,13602.73,3414.91
2020-07-17,MG,Resplendor,52,1,283,57,17397,17570,3154309,6.8,354,284,70,1.14,7.86,7.71,0.0,7.71,0.143,-3.3143,-2.6,0.0,-2.6,-0.7143,0.571,0.377,0.0704,0.0035,20147.98,56.92,16107.0,16163.92,3984.06
2020-07-18,MG,Resplendor,52,1,285,58,17397,17570,3154309,6.8,354,286,68,1.71,11.71,10.86,0.0,10.86,0.857,-2.9143,-2.3714,0.0,-2.3714,-0.5429,0.766,0.367,-0.0962,0.0035,20147.98,56.92,16220.83,16277.75,3870.23
2020-07-19,MG,Resplendor,52,1,288,59,17397,17570,3154309,6.8,354,289,65,2.0,13.57,11.71,0.0,11.71,1.86,-0.0286,-0.2571,0.0,-0.2571,0.229,0.571,0.288,-0.1166,0.0035,20147.98,56.92,16391.58,16448.49,3699.49
2020-07-20,MG,Resplendor,52,1,291,60,17397,17570,3154309,6.8,354,292,62,2.29,15.57,13.0,0.0,13.0,2.57,0.943,0.457,0.0,0.457,0.486,0.857,-0.0731,-0.0978,0.0034,20147.98,56.92,16562.32,16619.24,3528.74
2020-07-21,MG,Resplendor,56,1,313,61,17397,17570,3154309,6.8,381,314,67,1.14,7.71,6.43,0.0,6.43,1.29,0.743,0.343,0.0,0.343,0.4,0.543,-0.136,,0.0032,21684.69,56.92,17814.46,17871.37,3813.32
2020-07-22,MG,Resplendor,58,1,320,62,17397,17570,3154309,6.8,394,321,73,1.86,12.57,10.0,0.0,10.0,2.57,0.971,0.686,0.0,0.686,0.286,0.206,-0.112,,0.0031,22424.59,56.92,18212.86,18269.78,4154.81
2020-07-23,MG,Resplendor,60,1,329,63,17397,17570,3154309,6.8,408,330,78,2.29,15.43,12.57,0.0,12.57,2.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,,,0.003,23221.4,56.92,18725.1,18782.01,4439.39
2020-07-24,MG,Resplendor,60,1,328,64,17397,17570,3154309,6.8,408,329,79,2.71,18.43,15.14,0.0,15.14,3.29,1.0,0.829,0.0,0.829,0.171,0.0114,,,0.003,23221.4,56.92,18668.18,18725.1,4496.3
2020-07-25,MG,Resplendor,65,1,355,65,17397,17570,3154309,6.8,442,356,86,2.14,14.57,12.14,0.0,12.14,2.43,1.37,1.26,0.0,1.26,0.114,,,,0.0028,25156.52,56.92,20204.89,20261.81,4894.71
2020-07-26,MG,Resplendor,68,1,376,66,17397,17570,3154309,6.8,462,377,85,1.86,12.71,10.57,0.0,10.57,2.14,0.8,0.771,0.0,0.771,0.0286,,,,0.0027,26294.82,56.92,21400.11,21457.03,4837.79
2020-07-27,MG,Resplendor,71,1,397,67,17397,17570,3154309,6.8,483,398,85,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0025,27490.04,56.92,22595.33,22652.25,4837.79
2020-07-28,MG,Resplendor,71,1,398,68,17397,17570,3154309,6.8,483,399,84,2.86,19.43,16.43,0.0,16.43,3.0,,,,,,,,,0.0025,27490.04,56.92,22652.25,22709.16,4780.88
2020-07-29,MG,Resplendor,71,1,394,69,17397,17570,3154309,6.8,483,395,88,,,,,,,,,,,,,,,0.0025,27490.04,56.92,22424.59,22481.5,5008.54
2020-07-30,MG,Resplendor,80,1,443,70,17397,17570,3154309,6.8,544,444,100,,,,,,,,,,,,,,,0.0023,30961.87,56.92,25213.43,25270.35,5691.52
2020-07-31,MG,Resplendor,80,1,443,71,17397,17570,3154309,6.8,544,444,100,,,,,,,,,,,,,,,0.0023,30961.87,56.92,25213.43,25270.35,5691.52
2020-08-03,MG,Resplendor,90,1,511,72,17397,17570,3154309,6.8,612,512,100,,,,,,,,,,,,,,,0.002,34832.1,56.92,29083.67,29140.58,5691.52
2020-08-06,MG,Resplendor,100,1,565,73,17397,17570,3154309,6.8,680,566,114,,,,,,,,,,,,,,,0.0018,38702.33,56.92,32157.09,32214.0,6488.33
2020-08-07,MG,Resplendor,100,1,565,74,17397,17570,3154309,6.8,680,566,114,,,,,,,,,,,,,,,0.0018,38702.33,56.92,32157.09,32214.0,6488.33
2020-08-08,MG,Resplendor,100,1,566,75,17397,17570,3154309,6.8,680,567,113,,,,,,,,,,,,,,,0.0018,38702.33,56.92,32214.0,32270.92,6431.42
2020-08-10,MG,Resplendor,118,1,680,76,17397,17570,3154309,6.8,802,681,121,,,,,,,,,,,,,,,0.0015,45645.99,56.92,38702.33,38759.25,6886.74
2020-08-11,MG,Resplendor,124,1,714,77,17397,17570,3154309,6.8,843,715,128,,,,,,,,,,,,,,,0.0014,47979.51,56.92,40637.45,40694.37,7285.15
2020-08-12,MG,Resplendor,130,1,748,78,17397,17570,3154309,6.8,884,749,135,,,,,,,,,,,,,,,0.0013,50313.03,56.92,42572.57,42629.48,7683.55
2020-08-13,MG,Resplendor,130,1,745,79,17397,17570,3154309,6.8,884,746,138,,,,,,,,,,,,,,,0.0013,50313.03,56.92,42401.82,42458.74,7854.3
2020-08-14,MG,Resplendor,140,1,803,80,17397,17570,3154309,6.8,952,804,148,5.0,34.0,30.86,0.0,30.86,3.14,,,,,,,,,0.0012,54183.27,56.92,45702.9,45759.82,8423.45
2020-08-15,MG,Resplendor,140,1,806,81,17397,17570,3154309,6.8,952,807,145,4.29,29.14,26.86,0.0,26.86,2.29,,,,,,,,,0.0012,54183.27,56.92,45873.65,45930.56,8252.7
2020-08-16,MG,Resplendor,140,1,813,82,17397,17570,3154309,6.8,952,814,138,3.86,26.29,24.57,0.0,24.57,1.71,,,,,,,,,0.0012,54183.27,56.92,46272.05,46328.97,7854.3
2020-08-17,MG,Resplendor,153,1,896,83,17397,17570,3154309,6.8,1040,897,143,6.14,41.71,38.43,0.0,38.43,3.29,-0.4,-0.0857,0.0,-0.0857,-0.3143,,,,0.0011,59191.8,56.92,50996.02,51052.93,8138.87
2020-08-18,MG,Resplendor,154,1,902,84,17397,17570,3154309,6.8,1047,903,144,4.71,32.0,30.86,0.0,30.86,1.14,0.571,0.714,0.0,0.714,-0.1429,,,,0.0011,59590.21,56.92,51337.51,51394.42,8195.79
2020-08-19,MG,Resplendor,157,1,920,85,17397,17570,3154309,6.8,1068,921,147,4.71,32.0,30.43,0.0,30.43,1.57,8.74,7.91,0.0,7.91,0.829,,,,0.0011,60785.43,56.92,52361.98,52418.9,8366.53
2020-08-20,MG,Resplendor,173,1,1014,86,17397,17570,3154309,6.8,1176,1015,161,4.71,32.0,30.43,0.0,30.43,1.57,5.46,4.94,0.0,4.94,0.514,1.95,,,0.001,66932.27,56.92,57712.01,57768.92,9163.35
2020-08-21,MG,Resplendor,173,1,1019,87,17397,17570,3154309,6.8,1176,1020,156,10.29,70.0,64.14,0.0,64.14,5.86,9.51,8.29,0.0,8.29,1.23,2.57,,,0.001,66932.27,56.92,57996.59,58053.5,8878.77
2020-08-22,MG,Resplendor,173,1,1019,88,17397,17570,3154309,6.8,1176,1020,156,10.14,69.0,63.14,0.0,63.14,5.86,9.34,8.26,0.0,8.26,1.09,-0.5829,,,0.001,66932.27,56.92,57996.59,58053.5,8878.77
2020-08-23,MG,Resplendor,173,1,1026,89,17397,17570,3154309,6.8,1176,1027,149,11.71,79.57,72.29,0.0,72.29,7.29,13.43,11.71,0.0,11.71,1.71,0.114,-0.8263,,0.001,66932.27,56.92,58394.99,58451.91,8480.36
2020-08-24,MG,Resplendor,225,1,1345,90,17397,17570,3154309,6.8,1530,1346,184,11.57,78.71,71.71,0.0,71.71,7.0,5.83,5.03,0.0,5.03,0.8,-2.2857,-1.3863,,0.0007,87080.25,56.92,76550.94,76607.85,10472.4
2020-08-25,MG,Resplendor,225,1,1344,91,17397,17570,3154309,6.8,1530,1345,185,14.57,99.14,89.0,0.0,89.0,10.14,6.03,5.4,0.0,5.4,0.629,-2.1829,-0.3029,,0.0007,87080.25,56.92,76494.02,76550.94,10529.31
2020-08-26,MG,Resplendor,239,1,1426,92,17397,17570,3154309,6.8,1625,1427,198,14.57,99.14,89.29,0.0,89.29,9.86,-1.9143,-1.7714,0.0571,-1.7143,-0.2,-4.36,-0.6137,0.24,0.0007,92487.19,56.92,81161.07,81217.99,11269.21
2020-08-27,MG,Resplendor,254,1,1516,93,17397,17570,3154309,6.8,1727,1517,210,14.57,99.14,90.14,0.0,90.14,9.0,-1.5714,-1.4571,0.0571,-1.4,-0.1714,-2.0971,0.417,0.536,0.0007,98292.54,56.92,86283.44,86340.35,11952.19
2020-08-28,MG,Resplendor,275,1,1642,94,17397,17570,3154309,6.8,1870,1643,227,10.29,70.0,63.43,0.286,63.71,6.29,-8.3714,-7.3143,0.0571,-7.2571,-1.1143,-2.9543,0.376,0.168,0.0006,106431.42,56.92,93454.75,93511.67,12919.75
2020-08-29,MG,Resplendor,275,1,1644,95,17397,17570,3154309,6.8,1870,1645,225,10.43,70.86,64.43,0.286,64.71,6.14,-4.6571,-4.0286,0.0571,-3.9714,-0.6857,-0.2,1.29,0.331,0.0006,106431.42,56.92,93568.58,93625.5,12805.92
2020-08-30,MG,Resplendor,275,1,1657,96,17397,17570,3154309,6.8,1870,1658,212,8.43,57.29,52.43,0.286,52.71,4.57,-8.7429,-7.8857,0.0571,-7.8286,-0.9143,-0.3029,0.536,-0.0679,0.0006,106431.42,56.92,94308.48,94365.4,12066.02
2020-08-31,MG,Resplendor,297,3,1789,97,17397,17570,3154309,6.8,2020,1792,228,11.14,75.86,69.14,0.286,69.43,6.43,-2.9143,-2.3714,0.0,-2.3714,-0.5429,2.1,1.04,-0.0526,0.0017,114968.7,170.75,101821.29,101992.03,12976.66
2020-09-01,MG,Resplendor,298,3,1795,98,17397,17570,3154309,6.8,2026,1798,228,8.14,55.43,50.71,0.286,51.0,4.43,-3.0857,-2.5143,0.0,-2.5143,-0.5714,0.583,0.0777,-0.3941,0.0017,115310.19,170.75,102162.78,102333.52,12976.66
2020-09-02,MG,Resplendor,298,3,1793,99,17397,17570,3154309,6.8,2026,1796,230,8.14,55.43,51.57,0.286,51.86,3.57,2.14,2.69,-0.0571,2.63,-0.4857,2.25,0.113,-0.1495,0.0017,115310.19,170.75,102048.95,102219.69,13090.5
2020-09-03,MG,Resplendor,332,3,2000,100,17397,17570,3154309,6.8,2258,2003,255,8.14,55.43,51.86,0.286,52.14,3.29,-1.7429,-0.4571,-0.0571,-0.5143,-1.2286,0.189,-0.6777,-0.3961,0.0015,128514.51,170.75,113830.39,114001.14,14513.38
2020-09-04,MG,Resplendor,332,3,1997,101,17397,17570,3154309,6.8,2258,2000,258,10.0,68.0,65.86,0.0,65.86,2.14,2.51,3.46,-0.0571,3.4,-0.8857,0.263,-0.2114,-0.0478,0.0015,128514.51,170.75,113659.65,113830.39,14684.12
2020-09-05,MG,Resplendor,332,3,2005,102,17397,17570,3154309,6.8,2258,2008,250,9.86,67.14,66.86,0.0,66.86,0.286,-1.9714,-0.7429,-0.0571,-0.8,-1.1714,-1.2857,-0.9394,-0.0546,0.0015,128514.51,170.75,114114.97,114285.71,14228.8
2020-09-06,MG,Resplendor,332,3,2020,103,17397,17570,3154309,6.8,2258,2023,235,10.0,68.0,68.0,0.0,68.0,0.0,-1.7714,-0.6,-0.0571,-0.6571,-1.1143,-0.4743,-0.1611,,0.0015,128514.51,170.75,114968.7,115139.44,13375.07
2020-09-07,MG,Resplendor,367,3,2250,104,17397,17570,3154309,6.8,2496,2253,243,6.71,45.57,47.86,0.0,47.86,-2.2857,-4.2857,-3.5714,0.0,-3.5714,-0.7143,-2.4457,-0.16,,0.0013,142060.33,170.75,128059.19,128229.94,13830.39
2020-09-08,MG,Resplendor,367,3,2263,105,17397,17570,3154309,6.8,2496,2266,230,6.86,46.57,48.86,0.0,48.86,-2.2857,-4.1143,-3.8286,0.0,-3.8286,-0.2857,-0.6171,,,0.0013,142060.33,170.75,128799.09,128969.83,13090.5
2020-09-09,MG,Resplendor,368,3,2269,106,17397,17570,3154309,6.8,2502,2272,230,6.86,46.57,48.0,0.0,48.0,-1.4286,-9.7143,-9.0286,0.0286,-9.0,-0.7143,-0.5371,,,0.0013,142401.82,170.75,129140.58,129311.33,13090.5
2020-09-10,MG,Resplendor,379,3,2335,107,17397,17570,3154309,6.8,2577,2338,239,6.86,46.57,47.71,0.0,47.71,-1.1429,-5.0571,-5.2571,0.0286,-5.2286,0.171,,,,0.0013,146670.46,170.75,132896.98,133067.73,13602.73
