date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,9.833333333333334,5.0,,,,,1.9722222222222223,,,,,,,0.0,0.0,548.3247236731985,0.0,288.5919598279992,288.5919598279992,259.73276384519926
2020-04-23,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,9.833333333333334,5.166666666666667,,,,,3.0833333333333335,,,,,,,0.0,0.0,548.3247236731985,0.0,288.5919598279992,288.5919598279992,259.73276384519926
2020-04-24,AM,Boca do Acre,1,1,10,34651,1300706,19.4,19,11,8,9.833333333333334,5.333333333333333,,,,,3.8611111111111107,,,,,,,0.09090909090909091,0.05263157894736842,548.3247236731985,28.859195982799918,288.5919598279992,317.4511558107991,230.87356786239934
2020-04-25,AM,Boca do Acre,4,0,40,34651,1300706,19.4,78,40,38,22.666666666666668,12.0,,,,7.5,4.027777777777778,,,,,,,0.0,0.0,2251.017286658394,0.0,1154.3678393119967,1154.3678393119967,1096.649447346397
2020-04-26,AM,Boca do Acre,4,0,41,34651,1300706,19.4,78,41,37,35.666666666666664,18.666666666666668,,,,9.13888888888889,4.999999999999999,,,,,,,0.0,0.0,2251.017286658394,0.0,1183.2270352947967,1183.2270352947967,1067.790251363597
2020-04-27,AM,Boca do Acre,4,0,42,34651,1300706,19.4,78,42,36,45.333333333333336,23.333333333333332,-0.16666666666666666,23.166666666666664,22.16666666666667,9.13888888888889,5.138888888888888,,,,2.0277777777777786,,,0.0,0.0,2251.017286658394,0.0,1212.0862312775967,1212.0862312775967,1038.931055380797
2020-04-28,AM,Boca do Acre,8,0,82,34651,1300706,19.4,155,82,73,54.833333333333336,29.166666666666668,,,,4.861111111111112,2.9444444444444446,,,,1.7569444444444446,,,0.0,0.0,4473.175377333988,0.0,2366.4540705895934,2366.4540705895934,2106.721306744394
2020-04-29,AM,Boca do Acre,12,0,122,34651,1300706,19.4,233,122,111,64.66666666666667,35.166666666666664,,,,15.611111111111114,9.222222222222221,,,,2.437499999999999,0.3020833333333328,,0.0,0.0,6724.192663992381,0.0,3520.82190990159,3520.82190990159,3203.3707540907913
2020-04-30,AM,Boca do Acre,15,0,150,34651,1300706,19.4,291,150,141,64.66666666666667,36.166666666666664,,,,16.166666666666668,9.333333333333334,,,,4.034722222222221,0.5017361111111107,,0.0,0.0,8398.026030994777,0.0,4328.879397419988,4328.879397419988,4069.1466335747887
2020-05-01,AM,Boca do Acre,21,0,215,34651,1300706,19.4,407,215,192,51.833333333333336,29.666666666666668,,,,18.888888888888886,10.666666666666666,,,,3.23611111111111,-1.5885416666666665,-0.5217013888888886,0.0,0.0,11745.692764999567,0.0,6204.727136301983,6204.727136301983,5540.965628697584
2020-05-02,AM,Boca do Acre,24,0,252,34651,1300706,19.4,466,252,214,129.33333333333334,74.0,,,,20.999999999999996,11.388888888888891,,,,3.7638888888888875,-1.4131944444444442,-0.6293402777777776,0.0,0.0,13448.385327984763,0.0,7272.51738766558,7272.51738766558,6175.867940319183
2020-05-03,AM,Boca do Acre,24,0,259,34651,1300706,19.4,466,259,207,142.33333333333334,79.33333333333333,,,,28.555555555555554,15.444444444444448,,,,-3.9166666666666665,-1.7847222222222214,,0.0,0.0,13448.385327984763,0.0,7474.531759545179,7474.531759545179,5973.853568439583
2020-05-04,AM,Boca do Acre,24,0,260,34651,1300706,19.4,466,260,206,168.16666666666666,93.16666666666667,,,,31.222222222222218,17.63888888888889,,,,-1.618055555555555,-2.0156249999999996,,0.0,0.0,13448.385327984763,0.0,7503.390955527979,7503.390955527979,5944.994372456783
2020-05-05,AM,Boca do Acre,52,0,566,34651,1300706,19.4,1009,566,443,190.66666666666666,103.5,,,,3.222222222222219,2.4722222222222214,,,,-3.9027777777777763,,,0.0,0.0,29118.928746645117,0.0,16334.304926264755,16334.304926264755,12784.623820380364
2020-05-06,AM,Boca do Acre,59,0,626,34651,1300706,19.4,1145,626,519,236.0,128.83333333333334,,,,14.527777777777777,10.41666666666667,,,,-4.298611111111111,,,0.0,0.0,33043.77940030591,0.0,18065.85668523275,18065.85668523275,14977.922715073159
2020-05-07,AM,Boca do Acre,73,0,774,34651,1300706,19.4,1416,774,642,239.16666666666666,135.5,,,,12.944444444444448,9.777777777777779,,,,1.6180555555555571,,,0.0,0.0,40864.621511644684,0.0,22337.01769068714,22337.01769068714,18527.60382095755
2020-05-08,AM,Boca do Acre,83,0,873,34651,1300706,19.4,1610,873,737,148.66666666666666,88.83333333333333,,,,14.027777777777777,11.0,,,,-0.3958333333333335,,,0.0,0.0,46463.30553230787,0.0,25194.078092984328,25194.078092984328,21269.227439323542
2020-05-09,AM,Boca do Acre,97,0,1032,34651,1300706,19.4,1882,1032,850,229.5,141.83333333333334,,,,9.694444444444448,7.472222222222219,,,,4.041666666666666,-1.1805555555555562,,0.0,0.0,54313.006839629445,0.0,29782.690254249515,29782.690254249515,24530.316585379933
2020-05-10,AM,Boca do Acre,98,0,1073,34651,1300706,19.4,1901,1073,828,245.83333333333334,151.83333333333334,,,,12.944444444444443,8.083333333333334,,,,-3.9097222222222214,,,0.0,0.0,54861.33156330264,0.0,30965.91728954431,30965.91728954431,23895.41427375833
2020-05-11,AM,Boca do Acre,98,0,1099,34651,1300706,19.4,1901,1099,802,274.8333333333333,169.5,,,,29.11111111111111,17.750000000000004,,,,-3.104166666666668,-4.074652777777779,,0.0,0.0,54861.33156330264,0.0,31716.256385097113,31716.256385097113,23145.075178205534
2020-05-12,AM,Boca do Acre,130,1,1477,34651,1300706,19.4,2522,1478,1044,294.1666666666667,173.66666666666666,,,,-1.6111111111111096,-1.4722222222222239,,,,-5.659722222222221,,,0.0006765899864682003,0.0003965107057890563,72782.89226862139,28.859195982799918,42625.03246659548,42653.89166257828,30129.000606043115
2020-05-13,AM,Boca do Acre,149,1,1685,34651,1300706,19.4,2891,1686,1205,316.8333333333333,184.0,,,,-2.7222222222222237,-2.1944444444444478,,,,-12.256944444444446,,,0.0005931198102016608,0.0003459010722933241,83431.93558627457,28.859195982799918,48627.74523101786,48656.60442700066,34775.331159273905
2020-05-14,AM,Boca do Acre,168,1,1890,34651,1300706,19.4,3259,1891,1368,323.3333333333333,195.33333333333334,,,,-9.694444444444443,-6.833333333333333,,,,,,,0.0005288207297726071,0.0003068425897514575,94052.11970794493,28.859195982799918,54543.880407491844,54572.73960347465,39479.38010447029
2020-05-15,AM,Boca do Acre,188,1,2074,34651,1300706,19.4,3647,2075,1572,219.83333333333334,133.0,0.0,133.0,86.83333333333334,-19.91666666666667,-10.472222222222221,,,,,,,0.00048192771084337347,0.00027419797093501506,105249.4877492713,28.859195982799918,59853.97246832703,59882.83166430983,45366.656084961476
2020-05-16,AM,Boca do Acre,196,1,2177,34651,1300706,19.4,3802,2178,1624,229.5,138.66666666666666,0.16666666666666666,138.83333333333331,90.66666666666669,-19.388888888888886,-10.333333333333334,,,,,,,0.0004591368227731864,0.0002630194634402946,109722.66312660529,28.859195982799918,62826.469654555425,62855.32885053822,46867.33427606707
2020-05-17,AM,Boca do Acre,198,1,2271,34651,1300706,19.4,3841,2272,1569,216.66666666666666,128.5,0.16666666666666666,128.66666666666666,88.0,-18.86111111111111,-12.194444444444445,,,,,,,0.00044014084507042255,0.0002603488674824265,110848.17176993449,28.859195982799918,65539.23407693862,65568.09327292141,45280.07849701307
2020-05-18,AM,Boca do Acre,198,1,2275,34651,1300706,19.4,3841,2276,1565,174.66666666666666,110.83333333333333,0.16666666666666666,111.0,63.66666666666666,1.6388888888888857,1.3333333333333333,,,,,,,0.0004393673110720562,0.0002603488674824265,110848.17176993449,28.859195982799918,65654.67086086981,65683.53005685261,45164.64171308187
2020-05-19,AM,Boca do Acre,220,2,2517,34651,1300706,19.4,4268,2519,1749,200.5,122.0,0.3333333333333333,122.33333333333333,78.16666666666667,-11.833333333333334,-4.027777777777776,0.0,-4.027777777777776,-7.805555555555558,,,,0.0007939658594680428,0.00046860356138706655,123171.04845459005,57.718391965599835,72638.5962887074,72696.314680673,50474.73377391706
2020-05-20,AM,Boca do Acre,235,2,2661,34651,1300706,19.4,4559,2663,1896,210.16666666666666,122.16666666666667,0.3333333333333333,122.5,87.66666666666666,-1.0833333333333333,5.055555555555557,0.027777777777777776,5.083333333333335,-6.166666666666668,4.979166666666667,,,0.0007510326699211416,0.0004386926957666155,131569.07448558483,57.718391965599835,76794.32051023058,76852.03890219619,54717.03558338865
2020-05-21,AM,Boca do Acre,242,2,2739,34651,1300706,19.4,4695,2741,1954,229.66666666666666,141.0,0.3333333333333333,141.33333333333334,88.33333333333331,16.13888888888889,14.638888888888888,0.05555555555555556,14.694444444444443,1.4444444444444464,,,,0.0007296607077708865,0.0004259850905218317,135493.9251392456,57.718391965599835,79045.33779688898,79103.05618885458,56390.86895039104
2020-05-22,AM,Boca do Acre,258,3,2909,34651,1300706,19.4,5005,2912,2093,158.5,114.5,0.16666666666666666,114.66666666666667,43.83333333333333,21.555555555555554,18.277777777777775,0.0,18.277777777777775,3.2777777777777786,,-1.1770833333333333,,0.0010302197802197802,0.0005994005994005994,144440.27589391358,86.57758794839975,83951.40111396497,84037.97870191337,60402.29719200023
2020-05-23,AM,Boca do Acre,263,3,3004,34651,1300706,19.4,5102,3007,2095,210.16666666666666,158.83333333333334,0.3333333333333333,159.16666666666669,50.99999999999997,26.41666666666667,20.499999999999996,0.0,20.499999999999996,5.916666666666675,7.812499999999999,,,0.0009976720984369804,0.0005880047040376323,147239.61790424518,86.57758794839975,86693.02473233096,86779.60232027936,60460.01558396583
2020-05-24,AM,Boca do Acre,269,3,3121,34651,1300706,19.4,5219,3124,2095,271.5,198.66666666666666,0.5,199.16666666666666,72.33333333333334,19.91666666666667,12.333333333333334,0.0,12.333333333333334,7.5833333333333375,0.2708333333333339,,,0.0009603072983354673,0.0005748227629814141,150616.1438342328,86.57758794839975,90069.55066231855,90156.12825026695,60460.01558396583
2020-05-25,AM,Boca do Acre,269,3,3204,34651,1300706,19.4,5219,3207,2012,329.8333333333333,231.66666666666666,0.3333333333333333,232.0,97.83333333333331,47.388888888888886,27.138888888888886,0.05555555555555556,27.194444444444443,20.194444444444443,-4.979166666666668,-6.095486111111111,,0.0009354536950420954,0.0005748227629814141,150616.1438342328,86.57758794839975,92464.86392889095,92551.44151683935,58064.702317393436
2020-05-26,AM,Boca do Acre,300,4,3614,34651,1300706,19.4,5820,3618,2202,368.6666666666667,245.16666666666666,0.3333333333333333,245.5,123.16666666666669,22.63888888888889,13.0,0.0,13.0,9.63888888888889,-8.07638888888889,-2.123263888888889,,0.001105583195135434,0.0006872852233676976,167960.52061989554,115.43678393119967,104297.13428183891,104412.57106577011,63547.94955412542
2020-05-27,AM,Boca do Acre,326,5,3931,34651,1300706,19.4,6324,3936,2388,349.1666666666667,215.0,0.3333333333333333,215.33333333333334,133.83333333333334,6.5,2.055555555555557,-0.05555555555555556,2.0000000000000018,4.499999999999998,-16.569444444444443,,,0.0012703252032520325,0.0007906388361796331,182505.5553952267,144.2959799139996,113445.49940838649,113589.79538830048,68915.76000692621
2020-05-28,AM,Boca do Acre,360,5,4299,34651,1300706,19.4,6984,4304,2680,442.8333333333333,277.3333333333333,0.5,277.8333333333333,165.0,-12.388888888888886,-7.944444444444443,-0.027777777777777776,-7.9722222222222205,-4.416666666666665,-8.222222222222221,,,0.0011617100371747212,0.0007159221076746849,201552.62474387462,144.2959799139996,124065.68353005685,124209.97950997086,77342.64523390378
2020-05-29,AM,Boca do Acre,377,5,4475,34651,1300706,19.4,7314,4480,2834,346.0,236.83333333333334,0.3333333333333333,237.16666666666669,108.83333333333331,-18.88888888888889,-9.583333333333334,-0.027777777777777776,-9.611111111111112,-9.277777777777777,-10.777777777777777,,,0.0011160714285714285,0.0006836204539239814,211076.1594181986,144.2959799139996,129144.90202302964,129289.19800294364,81786.96141525498
2020-05-30,AM,Boca do Acre,377,5,4411,34651,1300706,19.4,7314,4416,2898,310.5,211.0,0.16666666666666666,211.16666666666666,99.33333333333334,-10.25,0.8333333333333334,0.0,0.8333333333333334,-11.083333333333334,,,,0.0011322463768115942,0.0006836204539239814,211076.1594181986,144.2959799139996,127297.91348013045,127442.20946004444,83633.94995815416
2020-05-31,AM,Boca do Acre,406,6,4868,34651,1300706,19.4,7876,4874,3002,255.5,184.0,0.16666666666666666,184.16666666666666,71.33333333333334,-36.61111111111111,-17.722222222222218,-0.05555555555555556,-17.777777777777775,-18.833333333333332,,,,0.0012310217480508822,0.0007618080243778568,227295.02756053215,173.1551758967995,140486.56604427,140659.7212201668,86635.30634036535
2020-06-01,AM,Boca do Acre,407,6,5035,34651,1300706,19.4,7896,5041,2855,255.33333333333334,187.66666666666666,0.16666666666666666,187.83333333333331,67.50000000000003,-21.027777777777775,-12.083333333333334,-0.027777777777777776,-12.111111111111112,-8.916666666666663,,,,0.0011902400317397343,0.0007598784194528875,227872.21148018815,173.1551758967995,145306.0517733976,145479.2069492944,82393.00453089377
2020-06-02,AM,Boca do Acre,422,6,5197,34651,1300706,19.4,8187,5203,2984,287.6666666666667,220.0,0.3333333333333333,220.33333333333334,67.33333333333334,-20.5,-6.472222222222224,0.027777777777777776,-6.444444444444446,-14.055555555555554,,,,0.0011531808571977706,0.0007328691828508611,236270.23751118293,173.1551758967995,149981.24152261118,150154.39669850798,86115.84081267496
2020-06-03,AM,Boca do Acre,439,6,5403,34651,1300706,19.4,8517,5409,3108,223.16666666666666,171.0,0.16666666666666666,171.16666666666666,52.0,-20.5,-7.944444444444443,0.027777777777777776,-7.916666666666665,-12.583333333333336,,,,0.0011092623405435386,0.0007044734061289186,245793.7721855069,173.1551758967995,155926.23589506798,156099.39107096478,89694.38111454215
2020-06-04,AM,Boca do Acre,456,6,5601,34651,1300706,19.4,8846,5607,3239,219.83333333333334,164.33333333333334,0.16666666666666666,164.5,55.33333333333334,-14.52777777777778,-4.083333333333333,0.027777777777777776,-4.055555555555555,-10.472222222222225,,,,0.001070090957731407,0.0006782726656115759,255288.44766384808,173.1551758967995,161640.35669966234,161813.51187555914,93474.93578828895
2020-06-05,AM,Boca do Acre,466,7,5731,34651,1300706,19.4,9040,5738,3302,187.5,172.16666666666666,0.3333333333333333,172.5,15.0,-18.83333333333334,-7.88888888888889,-0.027777777777777776,-7.916666666666668,-10.916666666666671,,,,0.0012199372603694668,0.0007743362831858407,260887.13168451126,202.01437187959942,165392.05217742635,165594.06654930595,95293.06513520534
2020-06-06,AM,Boca do Acre,475,7,5894,34651,1300706,19.4,9215,5901,3314,132.5,136.33333333333334,0.3333333333333333,136.66666666666669,-4.166666666666686,-9.166666666666666,0.3333333333333333,0.0,0.3333333333333333,-9.5,,,,0.0011862396204033216,0.000759631036353771,265937.49098150124,202.01437187959942,170096.10112262273,170298.11549450233,95639.37548699894
2020-06-07,AM,Boca do Acre,475,7,6021,34651,1300706,19.4,9215,6028,3187,168.16666666666666,163.16666666666666,0.3333333333333333,163.5,4.666666666666657,-2.1388888888888906,5.388888888888886,0.0,5.388888888888886,-7.527777777777777,,,,0.001161247511612475,0.000759631036353771,265937.49098150124,202.01437187959942,173761.21901243832,173963.23338431792,91974.25759718334
2020-06-08,AM,Boca do Acre,480,8,6230,34651,1300706,19.4,9312,6238,3074,174.66666666666666,172.66666666666666,0.16666666666666666,172.83333333333331,1.8333333333333428,0.5555555555555571,2.1944444444444478,-0.05555555555555555,2.1388888888888924,-1.5833333333333353,,,,0.0012824623276691247,0.000859106529209622,268736.83299183287,230.87356786239934,179792.7909728435,180023.66454070588,88713.16845112696
2020-06-09,AM,Boca do Acre,480,8,6221,34651,1300706,19.4,9312,6229,3083,168.16666666666666,173.0,0.16666666666666666,173.16666666666666,-5.0,10.777777777777777,11.944444444444443,-0.05555555555555555,11.888888888888888,-1.1111111111111107,,,,0.0012843152994060042,0.000859106529209622,268736.83299183287,230.87356786239934,179533.0582089983,179763.9317768607,88972.90121497215
2020-06-10,AM,Boca do Acre,508,8,6580,34651,1300706,19.4,9855,6588,3267,207.0,196.66666666666666,0.16666666666666666,196.83333333333331,10.166666666666686,-10.249999999999998,-3.194444444444443,-0.05555555555555555,-3.2499999999999982,-7.0,-2.298611111111111,,,0.0012143290831815423,0.0008117706747843734,284407.3764104932,230.87356786239934,189893.50956682346,190124.38313468586,94282.99327580734
2020-06-11,AM,Boca do Acre,520,8,6767,34651,1300706,19.4,10088,6775,3313,190.83333333333334,185.33333333333334,0.0,185.33333333333334,5.5,-9.166666666666664,-3.5555555555555522,0.0,-3.5555555555555522,-5.6111111111111125,-7.013888888888889,,,0.0011808118081180813,0.0007930214115781126,291131.56907448557,230.87356786239934,195290.17921560706,195521.05278346947,95610.51629101613
2020-06-12,AM,Boca do Acre,527,8,6932,34651,1300706,19.4,10224,6940,3284,197.16666666666666,208.0,0.0,208.0,-10.833333333333343,-8.638888888888888,-3.3333333333333335,0.0,-3.3333333333333335,-5.305555555555554,,,,0.0011527377521613833,0.000782472613458529,295056.4197281464,230.87356786239934,200051.94655276905,200282.82012063143,94773.59960751493
2020-06-13,AM,Boca do Acre,539,8,7201,34651,1300706,19.4,10457,7209,3248,106.66666666666667,144.0,0.0,144.0,-37.33333333333333,-17.27777777777778,-16.11111111111111,0.0,-16.11111111111111,-1.1666666666666679,,,,0.0011097239561659038,0.0007650377737400784,301780.61239213875,230.87356786239934,207815.0702721422,208045.94384000462,93734.66855213414
2020-06-14,AM,Boca do Acre,539,8,7342,34651,1300706,19.4,10457,7350,3107,119.66666666666667,151.33333333333334,0.16666666666666666,151.5,-31.83333333333333,-10.805555555555557,-14.694444444444445,,,,,,,0.0010884353741496598,0.0007650377737400784,301780.61239213875,230.87356786239934,211884.216905717,212115.09047357942,89665.52191855935
2020-06-15,AM,Boca do Acre,541,8,7469,34651,1300706,19.4,10495,7477,3018,116.33333333333333,153.0,0.16666666666666666,153.16666666666666,-36.83333333333333,-10.22222222222222,-15.25,,,,,,,0.0010699478400427978,0.0007622677465459743,302877.26183948515,230.87356786239934,215549.3347955326,215780.208363395,87097.05347609015
2020-06-16,AM,Boca do Acre,541,8,7444,34651,1300706,19.4,10495,7452,3043,103.33333333333333,100.0,0.16666666666666666,100.16666666666667,3.166666666666657,4.861111111111112,-1.0555555555555571,,,,,,,0.0010735373054213634,0.0007622677465459743,302877.26183948515,230.87356786239934,214827.8548959626,215058.72846382498,87818.53337566016
2020-06-17,AM,Boca do Acre,557,9,7675,34651,1300706,19.4,10806,7684,3122,126.0,97.16666666666667,0.16666666666666666,97.33333333333334,28.666666666666657,2.694444444444445,-3.0833333333333335,-0.027777777777777776,-3.111111111111111,5.805555555555556,,,,0.0011712649661634565,0.000832870627429206,311852.47179013595,259.73276384519926,221494.32916798937,221754.06193183459,90098.40985830135
2020-06-18,AM,Boca do Acre,563,9,7850,34651,1300706,19.4,10922,7859,3063,135.83333333333334,116.5,0.16666666666666666,116.66666666666667,19.16666666666667,,,,,,,,,0.0011451838656317598,0.0008240249038637612,315200.1385241407,259.73276384519926,226544.68846497938,226804.42122882456,88395.71729531615
2020-06-19,AM,Boca do Acre,571,9,7801,34651,1300706,19.4,11077,7810,3267,135.83333333333334,137.66666666666666,0.16666666666666666,137.83333333333331,-1.9999999999999716,,,,,,,,,0.0011523687580025609,0.0008124943576780717,319673.3139014747,259.73276384519926,225130.58786182216,225390.32062566737,94282.99327580734
2020-06-20,AM,Boca do Acre,578,9,7925,34651,1300706,19.4,11213,7934,3279,135.83333333333334,132.83333333333334,0.0,132.83333333333334,3.0,,,,,,,,,0.001134358457272498,0.0008026397930972978,323598.1645551355,259.73276384519926,228709.12816368937,228968.86092753455,94629.30362760094
2020-06-21,AM,Boca do Acre,583,9,8168,34651,1300706,19.4,11310,8177,3133,,,,,,,,,,,,,,0.001100648159471689,0.0007957559681697613,326397.5065654671,259.73276384519926,235721.91278750973,235981.64555135494,90415.86101411215
2020-06-22,AM,Boca do Acre,583,9,8270,34651,1300706,19.4,11310,8279,3031,,,,,,,,,,,,,,0.001087087812537746,0.0007957559681697613,326397.5065654671,259.73276384519926,238665.55077775533,238925.28354160054,87472.22302386655
2020-06-23,AM,Boca do Acre,599,9,8472,34651,1300706,19.4,11621,8481,3140,,,,,,,,,,,,,,0.0010611956137247967,0.0007744600292573789,335372.71651611786,259.73276384519926,244495.1083662809,244754.84113012612,90617.87538599175
