Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,BA,Itaquara,0,0,0,12,8319,8430,2916708,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Itaquara,1,0,5,13,8319,8430,2916708,6.8,7,5,2,,,,,,,,,,,,,,,0.0,830.37,0.0,593.12,593.12,237.25
2020-06-12,BA,Itaquara,0,0,0,14,8319,8430,2916708,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Itaquara,0,0,0,15,8319,8430,2916708,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Itaquara,0,0,0,16,8319,8430,2916708,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Itaquara,0,0,0,17,8319,8430,2916708,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Itaquara,0,0,0,18,8319,8430,2916708,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,Itaquara,0,0,0,19,8319,8430,2916708,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,Itaquara,0,0,0,20,8319,8430,2916708,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,Itaquara,0,0,0,21,8319,8430,2916708,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,Itaquara,0,0,0,22,8319,8430,2916708,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,BA,Itaquara,1,0,5,23,8319,8430,2916708,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,830.37,0.0,593.12,593.12,237.25
2020-06-22,BA,Itaquara,1,0,5,24,8319,8430,2916708,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0229,,0.0,830.37,0.0,593.12,593.12,237.25
2020-06-23,BA,Itaquara,1,0,5,25,8319,8430,2916708,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0069,,0.0,830.37,0.0,593.12,593.12,237.25
2020-06-24,BA,Itaquara,1,0,5,26,8319,8430,2916708,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0743,0.0469,,0.0,830.37,0.0,593.12,593.12,237.25
2020-06-25,BA,Itaquara,1,0,5,27,8319,8430,2916708,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0309,-0.0089,0.0,830.37,0.0,593.12,593.12,237.25
2020-06-26,BA,Itaquara,1,0,5,28,8319,8430,2916708,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.154,0.0309,-0.0041,0.0,830.37,0.0,593.12,593.12,237.25
2020-06-27,BA,Itaquara,2,0,10,29,8319,8430,2916708,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,-0.0217,0.0,1660.74,0.0,1186.24,1186.24,474.5
2020-06-28,BA,Itaquara,2,0,10,30,8319,8430,2916708,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.114,-0.0137,-0.0153,0.0,1660.74,0.0,1186.24,1186.24,474.5
2020-06-29,BA,Itaquara,2,0,10,31,8319,8430,2916708,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0617,-0.0153,0.0,1660.74,0.0,1186.24,1186.24,474.5
2020-06-30,BA,Itaquara,2,0,10,32,8319,8430,2916708,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0457,0.0041,0.0,1660.74,0.0,1186.24,1186.24,474.5
2020-07-01,BA,Itaquara,4,0,20,33,8319,8430,2916708,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.1543,-0.0457,0.0025,0.0,3202.85,0.0,2372.48,2372.48,830.37
2020-07-02,BA,Itaquara,5,0,25,34,8319,8430,2916708,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.1143,-0.0011,0.0185,0.0,4033.21,0.0,2965.6,2965.6,1067.62
2020-07-03,BA,Itaquara,6,0,30,35,8319,8430,2916708,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,-0.0011,0.0137,0.0,4863.58,0.0,3558.72,3558.72,1304.86
2020-07-04,BA,Itaquara,6,0,31,36,8319,8430,2916708,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0309,0.0107,0.0,4863.58,0.0,3677.34,3677.34,1186.24
2020-07-05,BA,Itaquara,6,0,31,37,8319,8430,2916708,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0229,-0.0011,0.0,4863.58,0.0,3677.34,3677.34,1186.24
2020-07-06,BA,Itaquara,6,0,32,38,8319,8430,2916708,6.8,41,32,9,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0027,0.0,4863.58,0.0,3795.97,3795.97,1067.62
2020-07-07,BA,Itaquara,7,0,37,39,8319,8430,2916708,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0107,0.0,5693.95,0.0,4389.09,4389.09,1304.86
2020-07-08,BA,Itaquara,9,0,47,40,8319,8430,2916708,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0149,-0.0091,0.0,7236.06,0.0,5575.33,5575.33,1660.74
2020-07-09,BA,Itaquara,9,0,47,41,8319,8430,2916708,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0229,0.0027,0.0,7236.06,0.0,5575.33,5575.33,1660.74
2020-07-10,BA,Itaquara,10,0,52,42,8319,8430,2916708,6.8,68,52,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,-0.0229,0.0057,0.0,8066.43,0.0,6168.45,6168.45,1897.98
2020-07-11,BA,Itaquara,10,0,53,43,8319,8430,2916708,6.8,68,53,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0217,0.0135,0.0,8066.43,0.0,6287.07,6287.07,1779.36
2020-07-12,BA,Itaquara,11,0,59,44,8319,8430,2916708,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0217,0.0167,0.0,8896.8,0.0,6998.81,6998.81,1897.98
2020-07-13,BA,Itaquara,11,0,60,45,8319,8430,2916708,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0526,0.0167,0.0,8896.8,0.0,7117.44,7117.44,1779.36
2020-07-14,BA,Itaquara,11,0,60,46,8319,8430,2916708,6.8,75,60,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0606,0.0005,0.0,8896.8,0.0,7117.44,7117.44,1779.36
2020-07-15,BA,Itaquara,11,0,60,47,8319,8430,2916708,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.149,0.0606,0.0005,0.0,8896.8,0.0,7117.44,7117.44,1779.36
2020-07-16,BA,Itaquara,11,0,60,48,8319,8430,2916708,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,0.024,-0.0146,0.0,8896.8,0.0,7117.44,7117.44,1779.36
2020-07-17,BA,Itaquara,12,0,66,49,8319,8430,2916708,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.189,0.024,-0.021,0.0,9727.16,0.0,7829.18,7829.18,1897.98
2020-07-18,BA,Itaquara,12,0,66,50,8319,8430,2916708,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.154,-0.0206,-0.0224,0.0,9727.16,0.0,7829.18,7829.18,1897.98
2020-07-19,BA,Itaquara,12,0,67,51,8319,8430,2916708,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.229,0.0,0.229,0.143,0.154,-0.0446,-0.0185,0.0,9727.16,0.0,7947.81,7947.81,1779.36
2020-07-20,BA,Itaquara,12,0,67,52,8319,8430,2916708,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0514,-0.0185,0.0,9727.16,0.0,7947.81,7947.81,1779.36
2020-07-21,BA,Itaquara,12,0,67,53,8319,8430,2916708,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0686,-0.0071,0.0,9727.16,0.0,7947.81,7947.81,1779.36
2020-07-22,BA,Itaquara,14,0,77,54,8319,8430,2916708,6.8,95,77,18,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0686,0.0025,0.0,11269.28,0.0,9134.05,9134.05,2135.23
2020-07-23,BA,Itaquara,15,0,82,55,8319,8430,2916708,6.8,102,82,20,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1886,-0.056,0.008,0.0,12099.64,0.0,9727.16,9727.16,2372.48
2020-07-24,BA,Itaquara,15,0,82,56,8319,8430,2916708,6.8,102,82,20,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1886,-0.032,0.021,0.0,12099.64,0.0,9727.16,9727.16,2372.48
2020-07-25,BA,Itaquara,16,0,88,57,8319,8430,2916708,6.8,109,88,21,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.0114,0.0272,0.0,12930.01,0.0,10438.91,10438.91,2491.1
2020-07-26,BA,Itaquara,16,0,89,58,8319,8430,2916708,6.8,109,89,20,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,0.0366,0.0329,0.0,12930.01,0.0,10557.53,10557.53,2372.48
2020-07-27,BA,Itaquara,17,0,95,59,8319,8430,2916708,6.8,116,95,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1257,0.0674,0.0373,0.0,13760.38,0.0,11269.28,11269.28,2491.1
2020-07-28,BA,Itaquara,17,0,96,60,8319,8430,2916708,6.8,116,96,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,0.109,0.0384,0.0,13760.38,0.0,11387.9,11387.9,2372.48
2020-07-29,BA,Itaquara,17,0,95,61,8319,8430,2916708,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.149,0.154,0.0302,0.0,13760.38,0.0,11269.28,11269.28,2491.1
2020-07-30,BA,Itaquara,17,0,94,62,8319,8430,2916708,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.309,0.181,0.0055,0.0,13760.38,0.0,11150.65,11150.65,2609.73
2020-07-31,BA,Itaquara,17,0,94,63,8319,8430,2916708,6.8,116,94,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.577,0.187,-0.0139,0.0,13760.38,0.0,11150.65,11150.65,2609.73
2020-08-01,BA,Itaquara,17,0,95,64,8319,8430,2916708,6.8,116,95,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.777,0.0949,-0.0583,0.0,13760.38,0.0,11269.28,11269.28,2491.1
2020-08-02,BA,Itaquara,17,0,96,65,8319,8430,2916708,6.8,116,96,20,0.571,3.86,3.43,0.0,3.43,0.429,2.11,1.8,0.0,1.8,0.314,0.931,0.0389,,0.0,13760.38,0.0,11387.9,11387.9,2372.48
2020-08-03,BA,Itaquara,17,0,97,66,8319,8430,2916708,6.8,116,97,19,0.714,4.86,4.43,0.0,4.43,0.429,3.29,2.71,0.0,2.71,0.571,0.623,-0.1371,,0.0,13760.38,0.0,11506.52,11506.52,2253.86
2020-08-04,BA,Itaquara,17,0,97,67,8319,8430,2916708,6.8,116,97,19,1.71,11.57,10.0,0.0,10.0,1.57,4.26,3.6,0.0,3.6,0.657,0.503,,,0.0,13760.38,0.0,11506.52,11506.52,2253.86
2020-08-05,BA,Itaquara,21,0,119,68,8319,8430,2916708,6.8,143,119,24,2.43,16.43,13.86,0.0,13.86,2.57,3.49,2.97,0.0,2.97,0.514,-0.1086,,,0.0,16963.23,0.0,14116.25,14116.25,2846.98
2020-08-06,BA,Itaquara,22,0,125,69,8319,8430,2916708,6.8,150,125,25,3.14,21.29,18.14,0.0,18.14,3.14,3.29,2.77,0.0286,2.8,0.486,,,,0.0,17793.59,0.0,14828.0,14828.0,2965.6
2020-08-07,BA,Itaquara,29,0,164,70,8319,8430,2916708,6.8,197,164,33,3.14,21.29,18.29,0.0,18.29,3.0,1.57,1.34,0.0286,1.37,0.2,,,,0.0,23368.92,0.0,19454.33,19454.33,3914.59
2020-08-08,BA,Itaquara,34,0,192,71,8319,8430,2916708,6.8,231,192,39,3.14,21.29,18.29,0.143,18.43,2.86,,,,,,,,,0.0,27402.14,0.0,22775.8,22775.8,4626.33
2020-08-09,BA,Itaquara,39,0,223,72,8319,8430,2916708,6.8,265,223,42,2.86,19.43,16.71,0.143,16.86,2.57,,,,,,,,,0.0,31435.35,0.0,26453.14,26453.14,4982.21
2020-08-10,BA,Itaquara,39,0,225,73,8319,8430,2916708,6.8,265,225,40,,,,,,,,,,,,,,,0.0,31435.35,0.0,26690.39,26690.39,4744.96
2020-08-11,BA,Itaquara,39,1,225,74,8319,8430,2916708,6.8,265,226,39,,,,,,,,,,,,,,,0.0044,31435.35,118.62,26690.39,26809.02,4626.33
2020-08-12,BA,Itaquara,41,1,236,75,8319,8430,2916708,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,33096.09,118.62,27995.26,28113.88,4982.21
2020-08-14,BA,Itaquara,44,1,252,76,8319,8430,2916708,6.8,299,253,46,,,,,,,,,,,,,,,0.004,35468.56,118.62,29893.24,30011.86,5456.7
2020-08-15,BA,Itaquara,49,1,282,77,8319,8430,2916708,6.8,333,283,50,,,,,,,,,,,,,,,0.0035,39501.78,118.62,33451.96,33570.58,5931.2
2020-08-16,BA,Itaquara,53,1,308,78,8319,8430,2916708,6.8,360,309,51,,,,,,,,,,,,,,,0.0032,42704.63,118.62,36536.18,36654.8,6049.82
2020-08-17,BA,Itaquara,53,1,310,79,8319,8430,2916708,6.8,360,311,49,,,,,,,,,,,,,,,0.0032,42704.63,118.62,36773.43,36892.05,5812.57
2020-08-18,BA,Itaquara,53,1,310,80,8319,8430,2916708,6.8,360,311,49,2.71,18.43,17.0,0.0,17.0,1.43,,,,,,,,,0.0032,42704.63,118.62,36773.43,36892.05,5812.57
2020-08-19,BA,Itaquara,53,1,310,81,8319,8430,2916708,6.8,360,311,49,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0032,42704.63,118.62,36773.43,36892.05,5812.57
2020-08-20,BA,Itaquara,57,1,335,82,8319,8430,2916708,6.8,388,336,52,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.003,46026.1,118.62,39739.03,39857.65,6168.45
2020-08-21,BA,Itaquara,63,1,371,83,8319,8430,2916708,6.8,428,372,56,1.43,9.71,9.43,0.0,9.43,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0027,50771.06,118.62,44009.49,44128.11,6642.94
2020-08-22,BA,Itaquara,63,1,371,84,8319,8430,2916708,6.8,428,372,56,1.86,12.71,12.0,0.0,12.0,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0027,50771.06,118.62,44009.49,44128.11,6642.94
2020-08-23,BA,Itaquara,63,1,373,85,8319,8430,2916708,6.8,428,374,54,2.14,14.57,13.57,0.0,13.57,1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0027,50771.06,118.62,44246.74,44365.36,6405.69
2020-08-24,BA,Itaquara,63,1,376,86,8319,8430,2916708,6.8,428,377,51,1.57,10.57,10.14,0.0,10.14,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,,,0.0027,50771.06,118.62,44602.61,44721.23,6049.82
2020-08-25,BA,Itaquara,66,1,394,87,8319,8430,2916708,6.8,449,395,54,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1086,,,0.0025,53262.16,118.62,46737.84,46856.47,6405.69
2020-08-26,BA,Itaquara,68,1,405,88,8319,8430,2916708,6.8,462,406,56,1.14,7.86,7.71,0.0,7.71,0.143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.12,,,0.0025,54804.27,118.62,48042.7,48161.33,6642.94
2020-08-27,BA,Itaquara,68,1,406,89,8319,8430,2916708,6.8,462,407,55,1.14,7.86,7.86,0.0,7.86,0.0,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.12,0.0366,,0.0025,54804.27,118.62,48161.33,48279.95,6524.32
2020-08-28,BA,Itaquara,68,1,406,90,8319,8430,2916708,6.8,462,407,55,1.14,7.86,7.43,0.0,7.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0594,,0.0025,54804.27,118.62,48161.33,48279.95,6524.32
2020-08-29,BA,Itaquara,71,1,425,91,8319,8430,2916708,6.8,483,426,57,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.0686,-0.0023,,0.0023,57295.37,118.62,50415.18,50533.81,6761.57
2020-08-30,BA,Itaquara,71,1,428,92,8319,8430,2916708,6.8,483,429,54,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.189,0.0697,,0.0023,57295.37,118.62,50771.06,50889.68,6405.69
2020-08-31,BA,Itaquara,71,1,428,93,8319,8430,2916708,6.8,483,429,54,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.109,-0.0229,,0.0023,57295.37,118.62,50771.06,50889.68,6405.69
2020-09-01,BA,Itaquara,71,1,428,94,8319,8430,2916708,6.8,483,429,54,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,,,0.0023,57295.37,118.62,50771.06,50889.68,6405.69
2020-09-02,BA,Itaquara,71,1,428,95,8319,8430,2916708,6.8,483,429,54,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.257,0.0,0.257,-0.0857,0.0,,,0.0023,57295.37,118.62,50771.06,50889.68,6405.69
2020-09-03,BA,Itaquara,71,1,428,96,8319,8430,2916708,6.8,483,429,54,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.343,0.0,0.343,-0.1714,,,,0.0023,57295.37,118.62,50771.06,50889.68,6405.69
2020-09-04,BA,Itaquara,74,1,445,97,8319,8430,2916708,6.8,503,446,57,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.1143,0.0,-0.1143,-0.2857,,,,0.0022,59667.85,118.62,52787.66,52906.29,6761.57
2020-09-05,BA,Itaquara,74,1,447,98,8319,8430,2916708,6.8,503,448,55,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0022,59667.85,118.62,53024.91,53143.53,6524.32
2020-09-06,BA,Itaquara,75,1,456,99,8319,8430,2916708,6.8,510,457,53,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0022,60498.22,118.62,54092.53,54211.15,6287.07
2020-09-07,BA,Itaquara,75,1,460,100,8319,8430,2916708,6.8,510,461,49,,,,,,,,,,,,,,,0.0022,60498.22,118.62,54567.02,54685.65,5812.57
2020-09-08,BA,Itaquara,75,1,462,101,8319,8430,2916708,6.8,510,463,47,,,,,,,,,,,,,,,0.0022,60498.22,118.62,54804.27,54922.89,5575.33
2020-09-09,BA,Itaquara,75,1,463,102,8319,8430,2916708,6.8,510,464,46,,,,,,,,,,,,,,,0.0022,60498.22,118.62,54922.89,55041.52,5456.7
2020-09-11,BA,Itaquara,75,1,462,103,8319,8430,2916708,6.8,510,463,47,,,,,,,,,,,,,,,0.0022,60498.22,118.62,54804.27,54922.89,5575.33
2020-09-13,BA,Itaquara,78,1,483,104,8319,8430,2916708,6.8,530,484,46,,,,,,,,,,,,,,,0.0021,62870.7,118.62,57295.37,57414.0,5456.7
2020-09-14,BA,Itaquara,78,1,485,105,8319,8430,2916708,6.8,530,486,44,,,,,,,,,,,,,,,0.0021,62870.7,118.62,57532.62,57651.25,5219.45
2020-09-15,BA,Itaquara,78,1,485,106,8319,8430,2916708,6.8,530,486,44,,,,,,,,,,,,,,,0.0021,62870.7,118.62,57532.62,57651.25,5219.45
2020-09-16,BA,Itaquara,78,1,485,107,8319,8430,2916708,6.8,530,486,44,,,,,,,,,,,,,,,0.0021,62870.7,118.62,57532.62,57651.25,5219.45
2020-09-17,BA,Itaquara,78,1,485,108,8319,8430,2916708,6.8,530,486,44,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0021,62870.7,118.62,57532.62,57651.25,5219.45
2020-09-18,BA,Itaquara,78,1,484,109,8319,8430,2916708,6.8,530,485,45,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0021,62870.7,118.62,57414.0,57532.62,5338.08
2020-09-19,BA,Itaquara,82,1,510,110,8319,8430,2916708,6.8,558,511,47,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.002,66192.17,118.62,60498.22,60616.84,5575.33
2020-09-20,BA,Itaquara,83,1,518,111,8319,8430,2916708,6.8,564,519,45,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0019,66903.91,118.62,61447.21,61565.84,5338.08
2020-09-21,BA,Itaquara,83,1,520,112,8319,8430,2916708,6.8,564,521,43,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0019,66903.91,118.62,61684.46,61803.08,5100.83
2020-09-22,BA,Itaquara,83,1,520,113,8319,8430,2916708,6.8,564,521,43,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0019,66903.91,118.62,61684.46,61803.08,5100.83
2020-09-23,BA,Itaquara,83,1,524,114,8319,8430,2916708,6.8,564,525,39,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1943,,,0.0019,66903.91,118.62,62158.96,62277.58,4626.33
2020-09-24,BA,Itaquara,83,1,520,115,8319,8430,2916708,6.8,564,521,43,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.166,,,0.0019,66903.91,118.62,61684.46,61803.08,5100.83
