date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MT,Denise,4,0,26,9557,5103452,10.0,40,26,14,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4185.413832792718,0.0,2720.5189913152662,2720.5189913152662,1464.894841477451
2020-06-07,MT,Denise,4,0,26,9557,5103452,10.0,40,26,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,2720.5189913152662,2720.5189913152662,1464.894841477451
2020-06-08,MT,Denise,4,0,27,9557,5103452,10.0,40,27,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4185.413832792718,0.0,2825.154337135084,2825.154337135084,1360.2594956576331
2020-06-09,MT,Denise,4,0,27,9557,5103452,10.0,40,27,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4185.413832792718,0.0,2825.154337135084,2825.154337135084,1360.2594956576331
2020-06-10,MT,Denise,4,0,27,9557,5103452,10.0,40,27,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4185.413832792718,0.0,2825.154337135084,2825.154337135084,1360.2594956576331
2020-06-11,MT,Denise,4,0,27,9557,5103452,10.0,40,27,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4185.413832792718,0.0,2825.154337135084,2825.154337135084,1360.2594956576331
2020-06-12,MT,Denise,4,0,27,9557,5103452,10.0,40,27,13,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4185.413832792718,0.0,2825.154337135084,2825.154337135084,1360.2594956576331
2020-06-13,MT,Denise,4,0,28,9557,5103452,10.0,40,28,12,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4185.413832792718,0.0,2929.789682954902,2929.789682954902,1255.6241498378151
2020-06-14,MT,Denise,4,0,28,9557,5103452,10.0,40,28,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4185.413832792718,0.0,2929.789682954902,2929.789682954902,1255.6241498378151
2020-06-15,MT,Denise,4,0,28,9557,5103452,10.0,40,28,12,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4185.413832792718,0.0,2929.789682954902,2929.789682954902,1255.6241498378151
2020-06-16,MT,Denise,4,0,28,9557,5103452,10.0,40,28,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4185.413832792718,0.0,2929.789682954902,2929.789682954902,1255.6241498378151
2020-06-17,MT,Denise,4,0,28,9557,5103452,10.0,40,28,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4185.413832792718,0.0,2929.789682954902,2929.789682954902,1255.6241498378151
2020-06-18,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-19,MT,Denise,4,0,28,9557,5103452,10.0,40,28,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,2929.789682954902,2929.789682954902,1255.6241498378151
2020-06-20,MT,Denise,4,0,28,9557,5103452,10.0,40,28,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,2929.789682954902,2929.789682954902,1255.6241498378151
2020-06-21,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-22,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,0.0,0.16666666666666666,,,,,1.6111111111111114,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-23,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-24,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-25,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,13.333333333333334,9.833333333333334,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-26,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,,,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-27,MT,Denise,4,0,29,9557,5103452,10.0,40,29,11,,,,,,,,,,,,,,0.0,0.0,4185.413832792718,0.0,3034.42502877472,3034.42502877472,1150.9888040179974
2020-06-28,MT,Denise,12,0,88,9557,5103452,10.0,120,88,32,,,,,,,,,,,,,,0.0,0.0,12556.241498378153,0.0,9207.910432143979,9207.910432143979,3348.3310662341737
