Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,MG,Patos de Minas,14,1,50,26,152488,155121,3148004,6.8,95,51,44,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.429,0.0,0.429,0.171,0.114,-0.0789,-0.0251,0.0196,612.43,6.45,322.33,328.78,283.65
2020-04-30,MG,Patos de Minas,15,1,52,27,152488,155121,3148004,6.8,102,53,49,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.371,0.0,0.371,0.0286,0.0686,-0.088,-0.0046,0.0189,657.55,6.45,335.22,341.67,315.88
2020-05-01,MG,Patos de Minas,15,1,54,28,152488,155121,3148004,6.8,102,55,47,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.056,0.0041,0.0182,657.55,6.45,348.12,354.56,302.99
2020-05-02,MG,Patos de Minas,16,1,59,29,152488,155121,3148004,6.8,109,60,49,0.429,3.0,2.14,0.0,2.14,0.857,0.371,0.229,0.0,0.229,0.143,-0.0857,-0.032,0.0192,0.0167,702.68,6.45,380.35,386.79,315.88
2020-05-03,MG,Patos de Minas,17,1,64,30,152488,155121,3148004,6.8,116,65,51,0.429,3.0,1.86,0.0,1.86,1.14,0.171,0.0571,0.0,0.0571,0.114,-0.0457,-0.0137,0.0135,0.0154,747.8,6.45,412.58,419.03,328.78
2020-05-04,MG,Patos de Minas,17,1,64,31,152488,155121,3148004,6.8,116,65,51,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.0286,0.0,0.0286,0.143,-0.0457,0.0171,0.0071,0.0154,747.8,6.45,412.58,419.03,328.78
2020-05-05,MG,Patos de Minas,17,1,65,32,152488,155121,3148004,6.8,116,66,50,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0286,0.0,0.0286,0.143,0.0,-0.0206,0.0007,0.0152,747.8,6.45,419.03,425.47,322.33
2020-05-06,MG,Patos de Minas,17,1,63,33,152488,155121,3148004,6.8,116,64,52,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.143,0.0,0.143,0.0286,0.04,-0.0206,-0.011,0.0156,747.8,6.45,406.13,412.58,335.22
2020-05-07,MG,Patos de Minas,19,1,70,34,152488,155121,3148004,6.8,129,71,58,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.229,0.0,0.229,0.143,-0.1886,-0.0286,-0.0187,0.0141,831.61,6.45,451.26,457.71,373.9
2020-05-08,MG,Patos de Minas,19,1,70,35,152488,155121,3148004,6.8,129,71,58,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.343,0.0,0.343,0.0286,-0.1486,-0.0686,0.0133,0.0141,831.61,6.45,451.26,457.71,373.9
2020-05-09,MG,Patos de Minas,20,1,74,36,152488,155121,3148004,6.8,136,75,61,0.857,5.71,3.71,0.0,3.71,2.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.1886,-0.0766,0.0085,0.0133,876.73,6.45,477.05,483.49,393.24
2020-05-10,MG,Patos de Minas,21,1,80,37,152488,155121,3148004,6.8,143,81,62,0.857,5.71,4.0,0.0,4.0,1.71,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.3429,0.0457,0.032,0.0123,921.86,6.45,515.73,522.17,399.69
2020-05-11,MG,Patos de Minas,21,1,82,38,152488,155121,3148004,6.8,143,83,60,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.3429,0.0217,0.0599,0.012,921.86,6.45,528.62,535.07,386.79
2020-05-12,MG,Patos de Minas,23,1,91,39,152488,155121,3148004,6.8,156,92,64,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.04,0.131,0.0615,0.0109,1005.67,6.45,586.64,593.09,412.58
2020-05-13,MG,Patos de Minas,23,1,91,40,152488,155121,3148004,6.8,156,92,64,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.04,0.231,0.0201,0.0109,1005.67,6.45,586.64,593.09,412.58
2020-05-14,MG,Patos de Minas,19,1,75,41,152488,155121,3148004,6.8,129,76,53,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.469,0.231,0.0297,0.0132,831.61,6.45,483.49,489.94,341.67
2020-05-15,MG,Patos de Minas,20,1,77,42,152488,155121,3148004,6.8,136,78,58,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.811,0.146,-0.0437,0.0128,876.73,6.45,496.39,502.83,373.9
2020-05-16,MG,Patos de Minas,20,1,78,43,152488,155121,3148004,6.8,136,79,57,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,1.57,0.8,0.0,0.8,0.771,0.811,0.17,-0.091,0.0127,876.73,6.45,502.83,509.28,367.46
2020-05-17,MG,Patos de Minas,20,1,80,44,152488,155121,3148004,6.8,136,81,55,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,2.71,1.51,0.0,1.51,1.2,0.771,-0.0869,-0.0942,0.0123,876.73,6.45,515.73,522.17,354.56
2020-05-18,MG,Patos de Minas,20,1,80,45,152488,155121,3148004,6.8,136,81,55,1.14,7.86,4.57,0.0,4.57,3.29,2.71,1.6,0.0,1.6,1.11,0.811,-0.224,-0.0848,0.0123,876.73,6.45,515.73,522.17,354.56
2020-05-19,MG,Patos de Minas,20,1,80,46,152488,155121,3148004,6.8,136,81,55,1.86,12.57,7.57,0.0,7.57,5.0,3.29,1.97,0.0,1.97,1.31,0.0343,-0.24,-0.0757,0.0123,876.73,6.45,515.73,522.17,354.56
2020-05-20,MG,Patos de Minas,20,1,79,47,152488,155121,3148004,6.8,136,80,56,1.86,12.57,7.71,0.0,7.71,4.86,3.29,2.09,0.0,2.09,1.2,-0.3086,-0.2777,0.0144,0.0125,876.73,6.45,509.28,515.73,361.01
2020-05-21,MG,Patos de Minas,27,1,107,48,152488,155121,3148004,6.8,184,108,76,2.0,13.57,8.29,0.0,8.29,5.29,1.74,1.26,0.0,1.26,0.486,-0.3886,-0.208,0.0587,0.0093,1186.17,6.45,689.78,696.23,489.94
2020-05-22,MG,Patos de Minas,33,1,130,49,152488,155121,3148004,6.8,224,131,93,2.0,13.57,8.71,0.0,8.71,4.86,1.17,0.914,0.0,0.914,0.257,-0.6171,-0.0149,0.0791,0.0076,1444.03,6.45,838.06,844.5,599.53
2020-05-23,MG,Patos de Minas,33,1,132,50,152488,155121,3148004,6.8,224,133,91,2.43,16.57,10.86,0.0,10.86,5.71,0.771,0.657,0.0,0.657,0.114,-0.2286,0.0697,0.1,0.0075,1444.03,6.45,850.95,857.4,586.64
2020-05-24,MG,Patos de Minas,34,1,138,51,152488,155121,3148004,6.8,231,139,92,2.71,18.43,12.14,0.0,12.14,6.29,0.2,0.314,0.0,0.314,-0.1143,-0.04,0.155,0.0695,0.0072,1489.16,6.45,889.63,896.07,593.09
2020-05-25,MG,Patos de Minas,34,1,141,52,152488,155121,3148004,6.8,231,142,89,2.43,16.43,11.0,0.0,11.0,5.43,2.14,1.26,0.0,1.26,0.886,0.04,0.224,0.0327,0.007,1489.16,6.45,908.97,915.41,573.75
2020-05-26,MG,Patos de Minas,37,1,156,53,152488,155121,3148004,6.8,252,157,95,2.14,14.57,9.86,0.0,9.86,4.71,1.54,0.943,0.0,0.943,0.6,0.389,0.139,0.0107,0.0064,1624.54,6.45,1005.67,1012.11,612.43
2020-05-27,MG,Patos de Minas,39,1,164,54,152488,155121,3148004,6.8,265,165,100,3.57,24.29,15.0,0.0,15.0,9.29,1.37,0.971,0.0,0.971,0.4,0.503,0.149,-0.0354,0.0061,1708.34,6.45,1057.24,1063.69,644.66
2020-05-28,MG,Patos de Minas,44,1,184,55,152488,155121,3148004,6.8,299,185,114,3.57,24.29,15.57,0.0,15.57,8.71,2.71,1.71,0.0,1.71,1.0,0.469,0.123,-0.0507,0.0054,1927.53,6.45,1186.17,1192.62,734.91
2020-05-29,MG,Patos de Minas,48,1,199,56,152488,155121,3148004,6.8,326,200,126,3.71,25.29,17.0,0.0,17.0,8.29,2.71,1.69,0.0,1.69,1.03,0.703,-0.0217,-0.0857,0.005,2101.59,6.45,1282.87,1289.32,812.27
2020-05-30,MG,Patos de Minas,58,1,237,57,152488,155121,3148004,6.8,394,238,156,4.43,30.0,19.57,0.0,19.57,10.43,4.49,3.03,0.0,3.03,1.46,0.657,-0.0297,-0.0811,0.0042,2539.95,6.45,1527.84,1534.29,1005.67
2020-05-31,MG,Patos de Minas,59,1,247,58,152488,155121,3148004,6.8,401,248,153,4.14,28.14,18.29,0.0,18.29,9.86,5.06,3.37,0.0,3.37,1.69,0.28,-0.2891,-0.0898,0.004,2585.08,6.45,1592.31,1598.75,986.33
2020-06-01,MG,Patos de Minas,60,1,260,59,152488,155121,3148004,6.8,408,261,147,6.86,46.71,30.14,0.0,30.14,16.57,4.66,3.2,0.0,3.2,1.46,0.354,-0.2571,-0.0553,0.0038,2630.2,6.45,1676.11,1682.56,947.65
2020-06-02,MG,Patos de Minas,68,1,293,60,152488,155121,3148004,6.8,462,294,168,7.29,49.57,32.43,0.0,32.43,17.14,4.11,3.09,0.0,3.09,1.03,-0.9771,-0.3257,-0.072,0.0034,2978.32,6.45,1888.85,1895.29,1083.03
2020-06-03,MG,Patos de Minas,68,1,292,61,152488,155121,3148004,6.8,462,293,169,7.14,48.57,33.0,0.0,33.0,15.57,4.49,3.46,0.0,3.46,1.03,-0.5829,-0.2983,0.0859,0.0034,2978.32,6.45,1882.4,1888.85,1089.47
2020-06-04,MG,Patos de Minas,92,1,395,62,152488,155121,3148004,6.8,626,396,230,7.43,50.57,35.0,0.0,35.0,15.57,-0.4,0.371,0.0,0.371,-0.7714,-0.9714,-0.3897,0.0169,0.0025,4035.56,6.45,2546.4,2552.85,1482.71
2020-06-05,MG,Patos de Minas,99,1,426,63,152488,155121,3148004,6.8,673,427,246,7.43,50.57,35.57,0.0,35.57,15.0,2.14,2.0,0.0,2.0,0.143,-1.2114,0.141,0.0823,0.0023,4338.55,6.45,2746.24,2752.69,1585.86
2020-06-06,MG,Patos de Minas,108,1,468,64,152488,155121,3148004,6.8,734,469,265,6.57,44.71,32.0,0.0,32.0,12.71,-0.2,0.457,0.0,0.457,-0.6571,-1.5943,-0.1726,0.107,0.0021,4731.79,6.45,3017.0,3023.45,1708.34
2020-06-07,MG,Patos de Minas,111,1,492,65,152488,155121,3148004,6.8,755,493,262,8.86,60.29,42.43,0.0,42.43,17.86,-1.9429,-0.6286,0.0,-0.6286,-1.3143,-0.2743,0.0857,0.16,0.002,4867.17,6.45,3171.72,3178.16,1689.0
2020-06-08,MG,Patos de Minas,112,1,509,66,152488,155121,3148004,6.8,762,510,252,7.0,47.57,35.29,0.0,35.29,12.29,-3.4857,-1.5143,0.0,-1.5143,-1.9714,-1.4457,0.234,0.0018,0.002,4912.29,6.45,3281.31,3287.76,1624.54
2020-06-09,MG,Patos de Minas,114,1,517,67,152488,155121,3148004,6.8,775,518,257,6.0,40.86,31.86,0.0,31.86,9.0,-1.7714,-0.3143,0.0,-0.3143,-1.4571,-0.5429,0.41,0.124,0.0019,4996.1,6.45,3332.88,3339.33,1656.77
2020-06-10,MG,Patos de Minas,130,1,589,68,152488,155121,3148004,6.8,884,590,294,4.86,33.14,28.0,0.0,28.0,5.14,-5.0857,-2.6,0.0,-2.6,-2.4857,-0.04,0.15,0.0203,0.0017,5698.78,6.45,3797.04,3803.48,1895.29
2020-06-11,MG,Patos de Minas,141,1,642,69,152488,155121,3148004,6.8,959,643,316,5.29,35.86,30.43,0.0,30.43,5.43,-2.9143,-1.4857,0.0,-1.4857,-1.4286,0.457,0.447,-0.0203,0.0016,6182.27,6.45,4138.7,4145.15,2037.12
2020-06-12,MG,Patos de Minas,141,1,649,70,152488,155121,3148004,6.8,959,650,309,5.14,34.86,29.43,0.0,29.43,5.43,-2.1429,-1.0286,0.0,-1.0286,-1.1143,0.474,0.187,-0.0672,0.0015,6182.27,6.45,4183.83,4190.28,1991.99
2020-06-13,MG,Patos de Minas,142,1,664,71,152488,155121,3148004,6.8,966,665,301,4.86,33.0,27.86,0.0,27.86,5.14,-1.2,-0.4,0.0286,-0.3714,-0.8286,0.789,0.133,-0.032,0.0015,6227.4,6.45,4280.53,4286.98,1940.42
2020-06-14,MG,Patos de Minas,148,1,705,72,152488,155121,3148004,6.8,1006,706,300,4.43,30.14,26.71,0.0,26.71,3.43,0.6,0.0857,0.0571,0.143,0.457,0.394,0.0743,-0.0697,0.0014,6485.26,6.45,4544.84,4551.29,1933.97
2020-06-15,MG,Patos de Minas,148,1,715,73,152488,155121,3148004,6.8,1006,716,290,4.0,27.14,26.0,0.143,26.14,1.0,-1.1429,-1.2857,0.0571,-1.2286,0.0857,0.623,-0.0103,0.0162,0.0014,6485.26,6.45,4609.3,4615.75,1869.51
2020-06-16,MG,Patos de Minas,148,1,712,74,152488,155121,3148004,6.8,1006,713,293,5.71,38.86,30.86,0.286,31.14,7.71,-0.9429,-0.9143,0.0571,-0.8571,-0.0857,0.829,0.0983,0.11,0.0014,6485.26,6.45,4589.97,4596.41,1888.85
2020-06-17,MG,Patos de Minas,161,1,776,75,152488,155121,3148004,6.8,1095,777,318,4.29,29.14,23.0,0.286,23.29,5.86,0.971,0.314,0.0571,0.371,0.6,0.423,0.269,0.093,0.0013,7059.01,6.45,5002.55,5008.99,2050.01
2020-06-18,MG,Patos de Minas,169,2,824,76,152488,155121,3148004,6.8,1149,826,323,4.14,28.29,23.29,0.286,23.57,4.71,2.94,1.46,0.0286,1.49,1.46,1.28,0.683,0.1,0.0024,7407.12,12.89,5311.98,5324.88,2082.25
2020-06-19,MG,Patos de Minas,181,3,865,77,152488,155121,3148004,6.8,1231,868,363,5.14,35.0,28.29,0.286,28.57,6.43,2.71,1.94,0.0,1.94,0.771,1.74,0.539,0.0782,0.0035,7935.74,19.34,5576.29,5595.63,2340.11
2020-06-20,MG,Patos de Minas,172,3,825,78,152488,155121,3148004,6.8,1170,828,342,6.14,41.86,33.29,0.286,33.57,8.29,5.26,3.69,-0.0286,3.66,1.6,4.04,0.491,0.0107,0.0036,7542.5,19.34,5318.43,5337.77,2204.73
2020-06-21,MG,Patos de Minas,177,3,868,79,152488,155121,3148004,6.8,1204,871,333,7.71,52.43,40.57,0.286,40.86,11.57,7.74,5.69,-0.0571,5.63,2.11,3.53,0.489,-0.3417,0.0034,7761.68,19.34,5595.63,5614.97,2146.71
2020-06-22,MG,Patos de Minas,184,3,913,80,152488,155121,3148004,6.8,1251,916,335,8.14,55.43,41.43,0.143,41.57,13.86,21.17,15.4,-0.0571,15.34,5.83,2.88,0.322,-0.2674,0.0033,8064.67,19.34,5885.73,5905.07,2159.6
2020-06-23,MG,Patos de Minas,191,3,945,81,152488,155121,3148004,6.8,1299,948,351,9.86,67.0,51.71,0.0,51.71,15.29,20.57,14.89,-0.0571,14.83,5.74,3.73,-1.0251,-0.2231,0.0032,8374.11,19.34,6092.02,6111.36,2262.75
2020-06-24,MG,Patos de Minas,215,3,1060,82,152488,155121,3148004,6.8,1462,1063,399,20.71,140.86,105.29,0.0,105.29,35.57,17.11,12.8,-0.0571,12.74,4.37,3.35,-0.7977,-0.3696,0.0028,9424.9,19.34,6833.38,6852.71,2572.19
2020-06-25,MG,Patos de Minas,226,3,1114,83,152488,155121,3148004,6.8,1537,1117,420,21.29,144.71,107.71,0.0,107.71,37.0,23.89,18.51,-0.0286,18.49,5.4,-1.0857,-0.624,-0.3493,0.0027,9908.39,19.34,7181.49,7200.83,2707.56
2020-06-26,MG,Patos de Minas,250,3,1227,84,152488,155121,3148004,6.8,1700,1230,470,20.29,138.0,104.57,0.0,104.57,33.43,24.49,18.63,0.0857,18.71,5.77,-0.4629,-1.3589,0.158,0.0024,10959.19,19.34,7909.95,7929.29,3029.89
2020-06-27,MG,Patos de Minas,317,3,1562,85,152488,155121,3148004,6.8,2156,1565,591,25.71,174.86,134.0,0.0,134.0,40.86,15.74,12.29,0.0857,12.37,3.37,-0.24,-1.424,0.0523,0.0019,13898.83,19.34,10069.56,10088.9,3809.93
2020-06-28,MG,Patos de Minas,326,3,1622,86,152488,155121,3148004,6.8,2217,1625,592,27.86,189.43,144.86,0.429,145.29,44.14,18.26,14.63,0.0857,14.71,3.54,-3.0686,-0.2343,0.0039,0.0018,14292.07,19.34,10456.35,10475.69,3816.38
2020-06-29,MG,Patos de Minas,326,3,1645,87,152488,155121,3148004,6.8,2217,1648,569,32.29,219.57,166.71,0.429,167.14,52.43,15.91,13.09,0.0857,13.17,2.74,-3.7714,-0.536,0.283,0.0018,14292.07,19.34,10604.62,10623.96,3668.1
2020-06-30,MG,Patos de Minas,371,3,1883,88,152488,155121,3148004,6.8,2523,1886,637,34.71,236.0,180.86,0.429,181.29,54.71,8.54,7.83,0.0857,7.91,0.629,-2.2571,-0.6046,0.321,0.0016,16264.72,19.34,12138.91,12158.25,4106.47
2020-07-01,MG,Patos de Minas,410,6,2074,89,152488,155121,3148004,6.8,2788,2080,708,32.0,217.57,170.0,0.429,170.43,47.14,5.63,6.26,0.0,6.26,-0.6286,-3.1429,0.0549,-0.0213,0.0029,17973.07,38.68,13370.21,13408.89,4564.18
2020-07-02,MG,Patos de Minas,452,6,2281,90,152488,155121,3148004,6.8,3074,2287,787,32.0,217.57,173.14,0.429,173.57,44.0,4.46,5.4,0.0,5.4,-0.9429,-3.2629,0.179,0.0789,0.0026,19816.79,38.68,14704.65,14743.33,5073.46
2020-07-03,MG,Patos de Minas,493,6,2493,91,152488,155121,3148004,6.8,3352,2499,853,32.0,217.57,176.14,0.429,176.57,41.0,2.54,3.97,-0.0571,3.91,-1.3714,-2.7943,-0.3406,0.0901,0.0024,21608.94,38.68,16071.32,16110.0,5498.93
2020-07-04,MG,Patos de Minas,541,6,2752,92,152488,155121,3148004,6.8,3679,2758,921,35.57,241.86,193.71,0.429,194.14,47.71,-0.4,1.6,-0.0571,1.54,-1.9429,-2.8743,-0.1417,-0.0361,0.0022,23716.97,38.68,17740.99,17779.67,5937.3
2020-07-05,MG,Patos de Minas,550,6,2834,93,152488,155121,3148004,6.8,3740,2840,900,36.57,248.71,200.71,0.143,200.86,47.86,-5.4286,-2.7714,-0.0571,-2.8286,-2.6,-3.96,-0.1543,0.0418,0.0021,24110.21,38.68,18269.61,18308.29,5801.92
2020-07-06,MG,Patos de Minas,550,6,2878,94,152488,155121,3148004,6.8,3740,2884,856,31.71,215.57,178.0,0.143,178.14,37.43,-8.7429,-5.6286,-0.0571,-5.6857,-3.0571,-3.8514,-0.1257,0.341,0.0021,24110.21,38.68,18553.26,18591.94,5518.27
2020-07-07,MG,Patos de Minas,620,6,3239,95,152488,155121,3148004,6.8,4216,3245,971,28.0,190.43,159.29,0.143,159.43,31.0,-15.3429,-10.1714,-0.0571,-10.2286,-5.1143,-4.0343,0.389,0.346,0.0018,27178.78,38.68,20880.47,20919.15,6259.63
2020-07-08,MG,Patos de Minas,666,7,3479,96,152488,155121,3148004,6.8,4529,3486,1043,25.57,173.86,148.0,0.143,148.14,25.71,-16.7143,-11.3714,0.0,-11.3714,-5.3429,-3.4229,1.37,0.47,0.002,29196.56,45.13,22427.65,22472.78,6723.78
2020-07-09,MG,Patos de Minas,674,7,3527,97,152488,155121,3148004,6.8,4583,3534,1049,24.29,165.14,142.86,0.143,143.0,22.14,-20.5714,-14.6,0.0,-14.6,-5.9714,-0.9314,1.59,0.512,0.002,29544.68,45.13,22737.09,22782.22,6762.46
2020-07-10,MG,Patos de Minas,689,7,3608,98,152488,155121,3148004,6.8,4685,3615,1070,24.29,165.14,143.86,0.143,144.0,21.14,-22.5429,-15.9143,-0.0286,-15.9429,-6.6,2.87,2.2,0.208,0.0019,30202.23,45.13,23259.26,23304.39,6897.84
2020-07-11,MG,Patos de Minas,720,7,3788,99,152488,155121,3148004,6.8,4896,3795,1101,16.57,112.71,105.0,0.143,105.14,7.57,-13.4,-9.2286,-0.0286,-9.2571,-4.1429,4.08,2.43,-0.2779,0.0018,31562.46,45.13,24419.65,24464.77,7097.69
2020-07-12,MG,Patos de Minas,720,7,3834,100,152488,155121,3148004,6.8,4896,3841,1055,11.43,77.71,79.71,0.0,79.71,-2.0,-0.9714,1.03,-0.0286,1.0,-1.9714,6.95,1.43,-0.3856,0.0018,31562.46,45.13,24716.19,24761.32,6801.14
2020-07-13,MG,Patos de Minas,720,7,3885,101,152488,155121,3148004,6.8,4896,3892,1004,15.71,106.86,101.86,0.0,101.86,5.0,3.69,5.37,-0.0286,5.34,-1.6571,8.74,-0.0229,-0.7808,0.0018,31562.46,45.13,25044.96,25090.09,6472.37
