date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,ES,Água Doce do Norte,15,1,103,11129,3200169,11.8,177,104,73,17.666666666666668,10.333333333333334,0.0,10.333333333333334,7.333333333333334,-2.6388888888888893,-1.3055555555555556,,,,,,,0.009615384615384616,0.005649717514124294,15904.393925779495,89.85533291400844,9255.09929014287,9344.954623056878,6559.439302722617
2020-05-21,ES,Água Doce do Norte,15,1,103,11129,3200169,11.8,177,104,73,13.666666666666666,8.333333333333334,0.0,8.333333333333334,5.333333333333332,-2.6388888888888893,-1.3055555555555556,,,,,,,0.009615384615384616,0.005649717514124294,15904.393925779495,89.85533291400844,9255.09929014287,9344.954623056878,6559.439302722617
2020-05-22,ES,Água Doce do Norte,17,1,117,11129,3200169,11.8,201,118,83,15.666666666666666,10.166666666666666,0.0,10.166666666666666,5.5,-1.6666666666666667,-0.75,,,,,,,0.00847457627118644,0.004975124378109453,18060.9219157157,89.85533291400844,10513.073950938988,10602.929283852996,7457.992631862701
2020-05-23,ES,Água Doce do Norte,18,1,125,11129,3200169,11.8,212,126,86,7.833333333333333,6.0,0.16666666666666666,6.166666666666667,1.666666666666666,-0.30555555555555564,0.02777777777777768,,,,,,,0.007936507936507936,0.0047169811320754715,19049.33057776979,89.85533291400844,11231.916614251057,11321.771947165063,7727.558630604726
2020-05-24,ES,Água Doce do Norte,18,1,127,11129,3200169,11.8,212,128,84,5.833333333333333,4.833333333333333,0.16666666666666666,5.0,0.833333333333333,0.6944444444444443,0.4166666666666667,,,,,,,0.0078125,0.0047169811320754715,19049.33057776979,89.85533291400844,11411.627280079072,11501.48261299308,7547.84796477671
2020-05-25,ES,Água Doce do Norte,19,1,138,11129,3200169,11.8,224,139,85,7.833333333333333,6.0,0.16666666666666666,6.166666666666667,1.666666666666666,0.027777777777777974,-0.05555555555555536,,,,,,,0.007194244604316547,0.004464285714285714,20127.594572737893,89.85533291400844,12400.035942133165,12489.891275047174,7637.703297690718
2020-05-26,ES,Água Doce do Norte,19,2,139,11129,3200169,11.8,224,141,83,15.833333333333334,10.5,0.16666666666666666,10.666666666666666,5.166666666666668,1.3333333333333333,0.7777777777777777,-0.027777777777777776,0.7499999999999999,0.5833333333333334,0.06944444444444448,,,0.014184397163120567,0.008928571428571428,20127.594572737893,179.7106658280169,12489.891275047174,12669.60194087519,7457.992631862701
2020-05-27,ES,Água Doce do Norte,18,2,132,11129,3200169,11.8,212,134,78,17.833333333333332,10.833333333333334,0.16666666666666666,11.0,6.833333333333332,2.0,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.8611111111111109,-0.2569444444444445,,,0.014925373134328358,0.009433962264150943,19049.33057776979,179.7106658280169,11860.903944649115,12040.614610477132,7008.715967292659
2020-05-28,ES,Água Doce do Norte,21,2,153,11129,3200169,11.8,248,155,93,15.833333333333334,9.833333333333334,0.16666666666666666,10.0,5.833333333333334,0.9722222222222222,0.5555555555555557,-0.027777777777777776,0.5277777777777779,0.4444444444444443,-0.6666666666666665,-0.1215277777777778,,0.012903225806451613,0.008064516129032258,22284.122562674096,179.7106658280169,13747.865935843292,13927.57660167131,8356.545961002785
2020-05-29,ES,Água Doce do Norte,26,2,188,11129,3200169,11.8,307,190,117,15.833333333333334,10.666666666666666,0.0,10.666666666666666,5.166666666666668,-1.0,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.4444444444444444,-0.6736111111111112,,,0.010526315789473684,0.006514657980456026,27585.587204600593,179.7106658280169,16892.802587833587,17072.513253661604,10513.073950938988
2020-05-30,ES,Água Doce do Norte,27,2,192,11129,3200169,11.8,319,194,125,17.833333333333332,11.833333333333334,0.0,11.833333333333334,5.999999999999998,-1.333333333333333,-0.4722222222222223,-0.027777777777777776,-0.5000000000000001,-0.8333333333333329,-0.41666666666666674,,,0.010309278350515464,0.006269592476489028,28663.851199568693,179.7106658280169,17252.22391948962,17431.93458531764,11231.916614251057
2020-05-31,ES,Água Doce do Norte,27,2,197,11129,3200169,11.8,319,199,120,13.666666666666666,9.333333333333334,0.0,9.333333333333334,4.333333333333332,-0.6944444444444446,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-0.4722222222222222,,,,0.010050251256281407,0.006269592476489028,28663.851199568693,179.7106658280169,17701.500584059664,17881.21124988768,10782.639949681014
2020-06-01,ES,Água Doce do Norte,27,2,203,11129,3200169,11.8,319,205,114,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,-0.6944444444444446,-0.361111111111111,,,,,,,0.00975609756097561,0.006269592476489028,28663.851199568693,179.7106658280169,18240.632581543716,18420.343247371733,10243.507952196964
2020-06-02,ES,Água Doce do Norte,27,2,203,11129,3200169,11.8,319,205,114,9.833333333333334,8.0,0.0,8.0,1.833333333333334,-1.0277777777777777,-0.388888888888889,,,,,,,0.00975609756097561,0.006269592476489028,28663.851199568693,179.7106658280169,18240.632581543716,18420.343247371733,10243.507952196964
2020-06-03,ES,Água Doce do Norte,28,2,209,11129,3200169,11.8,330,211,119,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,-0.6388888888888887,-0.13888888888888898,,,,,,,0.009478672985781991,0.006060606060606061,29652.259861622788,179.7106658280169,18779.764579027764,18959.47524485578,10692.784616767005
2020-06-04,ES,Água Doce do Norte,31,2,232,11129,3200169,11.8,366,234,132,11.666666666666666,8.5,0.0,8.5,3.166666666666666,-1.0,-0.44444444444444436,,,,,,,0.008547008547008548,0.00546448087431694,32887.051846527094,179.7106658280169,20846.43723604996,21026.147901877976,11860.903944649115
2020-06-05,ES,Água Doce do Norte,32,2,240,11129,3200169,11.8,378,242,136,11.666666666666666,9.5,0.0,9.5,2.166666666666666,-1.3333333333333333,-0.75,,,,,,,0.008264462809917356,0.005291005291005291,33965.31584149519,179.7106658280169,21565.279899362027,21744.990565190044,12220.32527630515
2020-06-06,ES,Água Doce do Norte,33,2,249,11129,3200169,11.8,389,251,138,9.833333333333334,8.5,0.0,8.5,1.333333333333334,-1.9444444444444444,-1.0277777777777777,,,,,,,0.00796812749003984,0.005141388174807198,34953.72450354929,179.7106658280169,22373.977895588105,22553.68856141612,12400.035942133165
2020-06-07,ES,Água Doce do Norte,33,2,254,11129,3200169,11.8,389,256,133,3.8333333333333335,4.666666666666667,0.0,4.666666666666667,-0.8333333333333335,-1.9444444444444444,-1.0277777777777777,,,,,,,0.0078125,0.005141388174807198,34953.72450354929,179.7106658280169,22823.254560158144,23002.96522598616,11950.759277563124
2020-06-08,ES,Água Doce do Norte,33,2,260,11129,3200169,11.8,389,262,127,1.8333333333333333,3.5,0.0,3.5,-1.6666666666666667,-1.9444444444444444,-1.2222222222222223,,,,,,,0.007633587786259542,0.005141388174807198,34953.72450354929,179.7106658280169,23362.386557642196,23542.097223470213,11411.627280079072
2020-06-09,ES,Água Doce do Norte,33,2,260,11129,3200169,11.8,389,262,127,0.0,2.5,0.0,2.5,-2.5,-1.638888888888889,-0.9444444444444443,,,,,,,0.007633587786259542,0.005141388174807198,34953.72450354929,179.7106658280169,23362.386557642196,23542.097223470213,11411.627280079072
2020-06-10,ES,Água Doce do Norte,33,2,260,11129,3200169,11.8,389,262,127,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,-0.3055555555555556,-0.11111111111111116,,,,,,,0.007633587786259542,0.005141388174807198,34953.72450354929,179.7106658280169,23362.386557642196,23542.097223470213,11411.627280079072
2020-06-11,ES,Água Doce do Norte,33,2,261,11129,3200169,11.8,389,263,126,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,,,,,,,,0.0076045627376425855,0.005141388174807198,34953.72450354929,179.7106658280169,23452.241890556204,23631.95255638422,11321.771947165063
2020-06-12,ES,Água Doce do Norte,33,2,264,11129,3200169,11.8,389,266,123,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,,,,,,,,,0.007518796992481203,0.005141388174807198,34953.72450354929,179.7106658280169,23721.80788929823,23901.518555126248,11052.20594842304
2020-06-13,ES,Água Doce do Norte,33,2,268,11129,3200169,11.8,389,270,119,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.007407407407407408,0.005141388174807198,34953.72450354929,179.7106658280169,24081.229220954265,24260.939886782282,10692.784616767005
2020-06-14,ES,Água Doce do Norte,33,2,273,11129,3200169,11.8,389,275,114,,,,,,,,,,,,,,0.007272727272727273,0.005141388174807198,34953.72450354929,179.7106658280169,24530.505885524304,24710.21655135232,10243.507952196964
2020-06-15,ES,Água Doce do Norte,33,2,277,11129,3200169,11.8,389,279,110,,,,,,,,,,,,,,0.007168458781362007,0.005141388174807198,34953.72450354929,179.7106658280169,24889.92721718034,25069.637883008356,9884.08662054093
2020-06-16,ES,Água Doce do Norte,34,2,284,11129,3200169,11.8,401,286,115,,,,,,,,,,,,,,0.006993006993006993,0.004987531172069825,36031.988498517385,179.7106658280169,25518.9145475784,25698.625213406416,10333.36328511097
2020-06-18,ES,Água Doce do Norte,34,2,288,11129,3200169,11.8,401,290,111,,,,,,,,,,,,,,0.006896551724137931,0.004987531172069825,36031.988498517385,179.7106658280169,25878.335879234433,26058.04654506245,9973.941953454938
2020-06-19,ES,Água Doce do Norte,35,2,291,11129,3200169,11.8,413,293,120,,,,,,,,,,,,,,0.006825938566552901,0.004842615012106538,37110.25249348549,179.7106658280169,26147.90187797646,26327.612543804476,10782.639949681014
2020-06-20,ES,Água Doce do Norte,38,2,317,11129,3200169,11.8,448,319,129,,,,,,,,,,,,,,0.006269592476489028,0.004464285714285714,40255.189145475786,179.7106658280169,28484.140533740676,28663.851199568693,11591.33794590709
2020-06-21,ES,Água Doce do Norte,38,2,324,11129,3200169,11.8,448,326,122,,,,,,,,,,,,,,0.006134969325153374,0.004464285714285714,40255.189145475786,179.7106658280169,29113.127864138736,29292.838529966753,10962.35061550903
2020-06-22,ES,Água Doce do Norte,38,2,328,11129,3200169,11.8,448,330,118,,,,,,,,,,,,,,0.006060606060606061,0.004464285714285714,40255.189145475786,179.7106658280169,29472.54919579477,29652.259861622788,10602.929283852996
2020-06-23,ES,Água Doce do Norte,38,2,327,11129,3200169,11.8,448,329,119,,,,,,,,,,,,,,0.0060790273556231,0.004464285714285714,40255.189145475786,179.7106658280169,29382.693862880762,29562.40452870878,10692.784616767005
