date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RJ,Três Rios,21,0,112,82622,3306008,9.8,206,112,94,6.666666666666667,4.833333333333333,,,,-1.111111111111111,-0.6666666666666669,,,,,,,0.0,0.0,2493.282660792525,0.0,1355.5711553823437,1355.5711553823437,1137.7115054101814
2020-05-03,RJ,Três Rios,22,0,120,82622,3306008,9.8,216,120,96,8.166666666666666,5.333333333333333,,,,1.6111111111111107,0.777777777777778,,,,,,,0.0,0.0,2614.3157996659484,0.0,1452.3976664810825,1452.3976664810825,1161.918133184866
2020-05-04,RJ,Três Rios,22,0,120,82622,3306008,9.8,216,120,96,16.333333333333332,9.5,,,,1.0555555555555556,0.5277777777777778,,,,,,,0.0,0.0,2614.3157996659484,0.0,1452.3976664810825,1452.3976664810825,1161.918133184866
2020-05-05,RJ,Três Rios,22,0,121,82622,3306008,9.8,216,121,95,14.666666666666666,7.833333333333333,,,,1.0555555555555556,0.5555555555555555,,,,-0.26388888888888873,,,0.0,0.0,2614.3157996659484,0.0,1464.500980368425,1464.500980368425,1149.8148192975236
2020-05-06,RJ,Três Rios,23,1,123,82622,3306008,9.8,225,124,101,32.666666666666664,17.666666666666668,,,,3.8333333333333335,2.3888888888888893,,,,-0.0555555555555555,,,0.008064516129032258,0.0044444444444444444,2723.2456246520296,12.103313887342354,1488.7076081431096,1500.810922030452,1222.4347026215778
2020-05-07,RJ,Três Rios,30,1,161,82622,3306008,9.8,294,162,132,13.0,7.666666666666667,,,,0.5555555555555559,0.611111111111111,,,,-1.6249999999999998,,,0.006172839506172839,0.003401360544217687,3558.374282878652,12.103313887342354,1948.633535862119,1960.7368497494615,1597.6374331291909
2020-05-08,RJ,Três Rios,30,1,159,82622,3306008,9.8,294,160,134,13.0,8.166666666666666,,,,0.8333333333333336,0.9166666666666669,,,,-0.6805555555555556,,,0.00625,0.003401360544217687,3558.374282878652,12.103313887342354,1924.4269080874344,1936.5302219747766,1621.8440609038755
2020-05-09,RJ,Três Rios,42,1,226,82622,3306008,9.8,412,227,185,31.166666666666668,19.666666666666668,0.0,19.666666666666668,11.5,-5.444444444444444,-2.7222222222222228,,,,0.13888888888888887,,,0.004405286343612335,0.0024271844660194173,4986.56532158505,12.103313887342354,2735.3489385393723,2747.4522524267145,2239.1130691583357
2020-05-10,RJ,Três Rios,30,1,166,82622,3306008,9.8,294,167,127,19.666666666666668,13.166666666666666,0.0,13.166666666666666,6.500000000000002,1.1111111111111114,0.6666666666666665,,,,1.2777777777777772,,,0.005988023952095809,0.003401360544217687,3558.374282878652,12.103313887342354,2009.1501052988308,2021.2534191861732,1537.120863692479
2020-05-11,RJ,Três Rios,30,1,170,82622,3306008,9.8,294,171,123,19.666666666666668,13.333333333333334,0.0,13.333333333333334,6.333333333333334,1.1111111111111114,0.6944444444444446,,,,,,,0.005847953216374269,0.003401360544217687,3558.374282878652,12.103313887342354,2057.5633608482003,2069.6666747355425,1488.7076081431096
2020-05-12,RJ,Três Rios,42,1,241,82622,3306008,9.8,412,242,170,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,5.944444444444443,3.388888888888889,,,,1.6874999999999996,-0.19965277777777762,,0.004132231404958678,0.0024271844660194173,4986.56532158505,12.103313887342354,2916.8986468495073,2929.00196073685,2057.5633608482003
2020-05-13,RJ,Três Rios,42,1,240,82622,3306008,9.8,412,241,171,19.666666666666668,11.666666666666666,0.0,11.666666666666666,8.000000000000002,7.86111111111111,4.472222222222222,,,,,,,0.004149377593360996,0.0024271844660194173,4986.56532158505,12.103313887342354,2904.795332962165,2916.8986468495073,2069.6666747355425
2020-05-14,RJ,Três Rios,42,1,239,82622,3306008,9.8,412,240,172,19.666666666666668,12.333333333333334,0.0,12.333333333333334,7.333333333333334,7.86111111111111,4.333333333333333,,,,0.47916666666666674,-0.4687499999999998,,0.004166666666666667,0.0024271844660194173,4986.56532158505,12.103313887342354,2892.692019074823,2904.795332962165,2081.7699886228847
2020-05-15,RJ,Três Rios,42,1,234,82622,3306008,9.8,412,235,177,66.83333333333333,40.0,0.0,40.0,26.83333333333333,,6.444444444444444,,,,0.0,,,0.00425531914893617,0.0024271844660194173,4986.56532158505,12.103313887342354,2832.175449638111,2844.278763525453,2142.2865580595967
2020-05-16,RJ,Três Rios,42,1,236,82622,3306008,9.8,412,237,175,66.83333333333333,40.0,0.0,40.0,26.83333333333333,7.86111111111111,4.611111111111112,,,,-0.18749999999999956,-0.11631944444444436,,0.004219409282700422,0.0024271844660194173,4986.56532158505,12.103313887342354,2856.3820774127958,2868.485391300138,2118.079930284912
2020-05-17,RJ,Três Rios,42,1,244,82622,3306008,9.8,412,245,167,66.83333333333333,39.333333333333336,0.0,39.333333333333336,27.499999999999993,7.86111111111111,4.472222222222221,,,,,,,0.004081632653061225,0.0024271844660194173,4986.56532158505,12.103313887342354,2953.2085885115343,2965.311902398877,2021.2534191861732
2020-05-18,RJ,Três Rios,83,1,481,82622,3306008,9.8,813,482,331,66.83333333333333,40.0,0.0,40.0,26.83333333333333,7.111111111111112,4.388888888888888,,,,0.013888888888889284,,,0.002074688796680498,0.0012300123001230013,9839.994190409334,12.103313887342354,5821.693979811673,5833.7972936990145,4006.1968967103194
2020-05-19,RJ,Três Rios,83,1,480,82622,3306008,9.8,813,481,332,66.83333333333333,39.333333333333336,0.0,39.333333333333336,27.499999999999993,7.916666666666667,5.5555555555555545,,,,0.013888888888889284,,,0.002079002079002079,0.0012300123001230013,9839.994190409334,12.103313887342354,5809.59066592433,5821.693979811673,4018.3002105976616
2020-05-20,RJ,Três Rios,83,1,475,82622,3306008,9.8,813,476,337,66.83333333333333,39.166666666666664,0.0,39.166666666666664,27.666666666666664,7.916666666666667,6.111111111111111,,,,0.20138888888888884,1.3559027777777777,,0.0021008403361344537,0.0012300123001230013,9839.994190409334,12.103313887342354,5749.074096487619,5761.17741037496,4078.8167800343736
2020-05-21,RJ,Três Rios,83,1,474,82622,3306008,9.8,813,475,338,109.5,66.33333333333333,0.0,66.33333333333333,43.16666666666667,7.916666666666667,6.0555555555555545,,,,1.0208333333333337,1.2552083333333335,,0.002105263157894737,0.0012300123001230013,9839.994190409334,12.103313887342354,5736.970782600276,5749.074096487619,4090.9200939217158
2020-05-22,RJ,Três Rios,83,1,472,82622,3306008,9.8,813,473,340,114.33333333333333,73.33333333333333,0.0,73.33333333333333,41.0,7.916666666666667,5.972222222222222,,,,5.4375,1.2083333333333335,-0.7039930555555555,0.0021141649048625794,0.0012300123001230013,9839.994190409334,12.103313887342354,5712.7641548255915,5724.867468712933,4115.126721696401
2020-05-23,RJ,Três Rios,83,1,479,82622,3306008,9.8,813,480,333,114.33333333333333,76.0,0.0,76.0,38.33333333333333,12.000000000000002,8.13888888888889,,,,5.034722222222223,0.7482638888888888,-0.7478298611111114,0.0020833333333333333,0.0012300123001230013,9839.994190409334,12.103313887342354,5797.487352036987,5809.59066592433,4030.403524485004
2020-05-24,RJ,Três Rios,150,1,879,82622,3306008,9.8,1470,880,590,114.33333333333333,76.33333333333333,0.0,76.33333333333333,38.0,29.666666666666668,18.055555555555554,,,,5.034722222222223,-1.4600694444444442,-1.7699652777777781,0.0011363636363636363,0.0006802721088435374,17791.87141439326,12.103313887342354,10638.81290697393,10650.916220861272,7140.955193531989
2020-05-25,RJ,Três Rios,153,1,920,82622,3306008,9.8,1499,921,578,114.33333333333333,75.16666666666667,0.0,75.16666666666667,39.16666666666666,28.05555555555556,17.083333333333336,,,,4.013888888888889,-1.736111111111112,-1.5785590277777781,0.0010857763300760044,0.00066711140760507,18142.86751712619,12.103313887342354,11135.048776354966,11147.152090242309,6995.71542688388
2020-05-26,RJ,Três Rios,153,1,931,82622,3306008,9.8,1499,932,567,138.83333333333334,88.0,0.0,88.0,50.83333333333334,28.05555555555556,18.055555555555557,,,,-0.4027777777777768,-5.871527777777779,,0.001072961373390558,0.00066711140760507,18142.86751712619,12.103313887342354,11268.185229115732,11280.288543003075,6862.578974123115
2020-05-27,RJ,Três Rios,153,1,932,82622,3306008,9.8,1499,933,566,287.5,174.66666666666666,0.0,174.66666666666666,112.83333333333334,28.05555555555556,17.72222222222222,,,,-1.909722222222225,-5.565972222222223,,0.0010718113612004287,0.00066711140760507,18142.86751712619,12.103313887342354,11280.288543003075,11292.391856890417,6850.475660235773
2020-05-28,RJ,Três Rios,153,1,923,82622,3306008,9.8,1499,924,575,282.6666666666667,175.83333333333334,0.0,175.83333333333334,106.83333333333334,28.05555555555556,18.13888888888889,,,,-18.45138888888889,,,0.0010822510822510823,0.00066711140760507,18142.86751712619,12.103313887342354,11171.358718016992,11183.462031904335,6959.405485221854
2020-05-29,RJ,Três Rios,168,1,1007,82622,3306008,9.8,1646,1008,638,282.6666666666667,184.33333333333334,0.0,184.33333333333334,98.33333333333334,20.41666666666666,13.888888888888891,,,,-18.250000000000004,,,0.000992063492063492,0.0006075334143377885,19922.054658565514,12.103313887342354,12188.03708455375,12200.140398441094,7721.914260124422
2020-05-30,RJ,Três Rios,326,1,1927,82622,3306008,9.8,3195,1928,1267,282.6666666666667,182.66666666666666,0.0,182.66666666666666,100.00000000000003,-45.75,-25.0,,,,-17.979166666666668,,,0.0005186721991701245,0.00031298904538341156,38670.08787005882,12.103313887342354,23323.085860908715,23335.189174796058,15334.898695262764
2020-05-31,RJ,Três Rios,326,1,1975,82622,3306008,9.8,3195,1976,1219,282.6666666666667,184.0,0.0,184.0,98.66666666666669,-44.94444444444445,-26.0,,,,-15.791666666666664,,,0.0005060728744939271,0.00031298904538341156,38670.08787005882,12.103313887342354,23904.04492750115,23916.14824138849,14753.93962867033
2020-06-01,RJ,Três Rios,326,1,2037,82622,3306008,9.8,3195,2038,1157,261.3333333333333,171.33333333333334,0.0,171.33333333333334,89.99999999999997,-43.861111111111114,-27.194444444444446,,,,,,,0.0004906771344455348,0.00031298904538341156,38670.08787005882,12.103313887342354,24654.450388516376,24666.55370240372,14003.534167655103
2020-06-02,RJ,Três Rios,326,1,2028,82622,3306008,9.8,3195,2029,1166,13.0,24.666666666666668,0.0,24.666666666666668,-11.666666666666668,-42.75,-24.472222222222218,,,,,,,0.0004928536224741252,0.00031298904538341156,38670.08787005882,12.103313887342354,24545.520563530295,24557.623877417638,14112.463992641186
2020-06-03,RJ,Três Rios,326,1,2027,82622,3306008,9.8,3195,2028,1167,13.0,19.833333333333332,0.0,19.833333333333332,-6.833333333333332,-42.75,-24.777777777777775,,,,,,,0.0004930966469428008,0.00031298904538341156,38670.08787005882,12.103313887342354,24533.417249642953,24545.520563530295,14124.567306528528
2020-06-04,RJ,Três Rios,328,1,2035,82622,3306008,9.8,3214,2036,1178,19.5,21.166666666666668,0.0,21.166666666666668,-1.6666666666666679,-39.72222222222222,-22.916666666666668,,,,,,,0.0004911591355599214,0.00031113876789047915,38900.05083391833,12.103313887342354,24630.24376074169,24642.347074629033,14257.703759289294
2020-06-05,RJ,Três Rios,334,1,2075,82622,3306008,9.8,3273,2076,1197,26.166666666666668,35.833333333333336,0.0,35.833333333333336,-9.666666666666668,-9.5,-5.6944444444444455,,,,,,,0.0004816955684007707,0.00030553009471432935,39614.14635327153,12.103313887342354,25114.376316235386,25126.47963012273,14487.666723148797
2020-06-06,RJ,Três Rios,334,1,2094,82622,3306008,9.8,3273,2095,1178,26.166666666666668,35.333333333333336,0.0,35.333333333333336,-9.166666666666668,-19.305555555555554,-11.444444444444445,,,,,,,0.00047732696897374703,0.00030553009471432935,39614.14635327153,12.103313887342354,25344.33928009489,25356.442593982232,14257.703759289294
2020-06-07,RJ,Três Rios,338,1,2164,82622,3306008,9.8,3312,2165,1147,23.0,33.833333333333336,0.0,33.833333333333336,-10.833333333333336,-31.277777777777775,-19.583333333333332,,,,,,,0.00046189376443418013,0.00030193236714975844,40086.17559487788,12.103313887342354,26191.571252208854,26203.674566096197,13882.50102878168
2020-06-08,RJ,Três Rios,342,1,2243,82622,3306008,9.8,3352,2244,1108,-44.0,-9.5,0.16666666666666666,-9.333333333333334,-34.666666666666664,-33.5,-23.36111111111111,,,,,,,0.000445632798573975,0.0002983293556085919,40570.30815037157,12.103313887342354,27147.7330493089,27159.836363196242,13410.47178717533
2020-06-09,RJ,Três Rios,342,1,2239,82622,3306008,9.8,3352,2240,1112,-102.83333333333333,-48.833333333333336,0.16666666666666666,-48.66666666666667,-54.16666666666666,-33.5,-22.555555555555557,,,,,,,0.0004464285714285714,0.0002983293556085919,40570.30815037157,12.103313887342354,27099.319793759532,27111.423107646875,13458.885042724698
2020-06-10,RJ,Três Rios,342,1,2238,82622,3306008,9.8,3352,2239,1113,-168.16666666666666,-96.33333333333333,0.3333333333333333,-96.0,-72.16666666666666,-28.88888888888889,-19.527777777777775,,,,,,,0.00044662795891022776,0.0002983293556085919,40570.30815037157,12.103313887342354,27087.21647987219,27099.319793759532,13470.98835661204
2020-06-11,RJ,Três Rios,307,2,2018,82622,3306008,9.8,3009,2020,989,-174.83333333333334,-104.33333333333333,0.3333333333333333,-104.0,-70.83333333333334,,,0.027777777777777776,,,,,,0.0009900990099009901,0.0006646726487205051,36418.871487013144,24.20662777468471,24424.487424656872,24448.694052431554,11970.177434581588
2020-06-12,RJ,Três Rios,271,2,1801,82622,3306008,9.8,2656,1803,853,-174.83333333333334,-100.0,0.3333333333333333,-99.66666666666667,-75.16666666666667,,,0.027777777777777776,,,,,,0.0011092623405435386,0.0007530120481927711,32146.401684781293,24.20662777468471,21798.06831110358,21822.274938878265,10324.126745903028
2020-06-13,RJ,Três Rios,235,3,1586,82622,3306008,9.8,2303,1589,714,-150.33333333333334,-83.33333333333333,0.5,-82.83333333333333,-67.50000000000001,,,-0.027777777777777776,,,,,,0.0018879798615481435,0.0013026487190620929,27873.93188254944,36.309941662027065,19195.855825324976,19232.165766987,8641.766115562441
2020-06-14,RJ,Três Rios,235,3,1617,82622,3306008,9.8,2303,1620,683,-50.666666666666664,-16.166666666666668,0.3333333333333333,-15.833333333333334,-34.83333333333333,,,-0.027777777777777776,,,,,,0.001851851851851852,0.0013026487190620929,27873.93188254944,36.309941662027065,19571.058555832587,19607.368497494615,8266.563385054827
2020-06-15,RJ,Três Rios,235,3,1639,82622,3306008,9.8,2303,1642,661,8.166666666666666,23.833333333333332,0.3333333333333333,24.166666666666664,-15.999999999999998,,,-0.027777777777777776,,,,,,0.0018270401948842874,0.0013026487190620929,27873.93188254944,36.309941662027065,19837.33146135412,19873.641403016147,8000.290479533296
2020-06-16,RJ,Três Rios,250,4,1738,82622,3306008,9.8,2450,1742,708,107.83333333333333,81.83333333333333,0.16666666666666666,82.0,25.83333333333333,,,-0.08333333333333333,,,,,,0.002296211251435132,0.0016326530612244899,29653.11902398877,48.41325554936942,21035.559536201014,21083.97279175038,8569.146232238387
2020-06-17,RJ,Três Rios,276,4,1921,82622,3306008,9.8,2705,1925,780,147.0,105.66666666666667,0.16666666666666666,105.83333333333334,41.16666666666666,,,-0.05555555555555555,,,,,,0.002077922077922078,0.0014787430683918669,32739.46406526107,48.41325554936942,23250.465977584663,23298.879233134034,9440.584832127037
2020-06-18,RJ,Três Rios,276,4,1944,82622,3306008,9.8,2705,1948,757,150.33333333333334,112.66666666666667,0.16666666666666666,112.83333333333334,37.5,27.222222222222225,17.333333333333332,0.25,17.583333333333332,9.638888888888893,,,,0.002053388090349076,0.0014787430683918669,32739.46406526107,48.41325554936942,23528.842196993537,23577.255452542908,9162.208612718163
2020-06-19,RJ,Três Rios,301,4,2077,82622,3306008,9.8,2950,2081,869,125.83333333333333,101.0,0.0,101.0,24.83333333333333,11.138888888888888,9.305555555555555,0.3333333333333333,9.63888888888889,1.4999999999999982,,,,0.0019221528111484864,0.0013559322033898306,35704.775967659945,48.41325554936942,25138.58294401007,25186.99619955944,10517.779768100507
2020-06-20,RJ,Três Rios,325,4,2251,82622,3306008,9.8,3185,2255,930,124.16666666666667,99.0,0.0,99.0,25.16666666666667,0.0,1.5277777777777761,0.36111111111111116,1.8888888888888873,-1.8888888888888873,,,,0.0017738359201773836,0.0012558869701726845,38549.054731185395,48.41325554936942,27244.55956040764,27292.972815957008,11256.08191522839
2020-06-21,RJ,Três Rios,327,4,2315,82622,3306008,9.8,3205,2319,886,171.5,127.83333333333333,1.8333333333333333,129.66666666666666,41.83333333333334,,,,,,,,,0.0017248814144027599,0.0012480499219968799,38791.12100893225,48.41325554936942,28019.17164919755,28067.58490474692,10723.536104185327
2020-06-22,RJ,Três Rios,327,4,2344,82622,3306008,9.8,3205,2348,857,174.66666666666666,137.66666666666666,2.1666666666666665,139.83333333333331,34.83333333333334,,,,,,,,,0.0017035775127768314,0.0012480499219968799,38791.12100893225,48.41325554936942,28370.16775193048,28418.581007479846,10372.540001452398
2020-06-23,RJ,Três Rios,352,4,2515,82622,3306008,9.8,3450,2519,931,147.0,114.83333333333333,2.3333333333333335,117.16666666666666,29.833333333333343,,,,,,,,,0.0015879317189360857,0.0011594202898550724,41756.432911331125,48.41325554936942,30439.83442666602,30488.24768221539,11268.185229115732
2020-06-24,RJ,Três Rios,381,15,2711,82622,3306008,9.8,3734,2726,1008,,,,,,,,,,,,,,0.005502567865003668,0.004017139796464917,45193.774055336355,181.54970831013532,32812.083948585125,32993.63365689526,12200.140398441094
2020-06-25,RJ,Três Rios,408,17,2903,82622,3306008,9.8,3998,2920,1078,,,,,,,,,,,,,,0.0058219178082191785,0.004252126063031516,48389.04892159473,205.75633608482002,35135.92021495486,35341.67655103967,13047.372370555058
2020-06-26,RJ,Três Rios,415,18,2940,82622,3306008,9.8,4067,2958,1109,,,,,,,,,,,,,,0.006085192697768763,0.004425866732235063,49224.17757982136,217.85964997216237,35583.74282878652,35801.60247875869,13422.575101062672
