date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-04,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-05,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-06,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-07,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-08,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-09,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-10,SP,Rinópolis,2,0,8,10081,3543808,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1487.9476242436267,0.0,793.5720662632675,793.5720662632675,694.3755579803591
2020-05-11,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-12,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-13,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-14,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-15,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-16,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-17,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-18,SP,Rinópolis,2,0,9,10081,3543808,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1487.9476242436267,0.0,892.768574546176,892.768574546176,595.1790496974506
2020-05-19,SP,Rinópolis,3,0,13,10081,3543808,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2182.323182223986,0.0,1289.5546076778098,1289.5546076778098,892.768574546176
2020-05-20,SP,Rinópolis,3,0,13,10081,3543808,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2182.323182223986,0.0,1289.5546076778098,1289.5546076778098,892.768574546176
2020-05-21,SP,Rinópolis,3,0,13,10081,3543808,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2182.323182223986,0.0,1289.5546076778098,1289.5546076778098,892.768574546176
2020-05-22,SP,Rinópolis,3,0,13,10081,3543808,7.3,22,13,9,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2182.323182223986,0.0,1289.5546076778098,1289.5546076778098,892.768574546176
2020-05-23,SP,Rinópolis,3,0,13,10081,3543808,7.3,22,13,9,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2182.323182223986,0.0,1289.5546076778098,1289.5546076778098,892.768574546176
2020-05-24,SP,Rinópolis,3,0,13,10081,3543808,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2182.323182223986,0.0,1289.5546076778098,1289.5546076778098,892.768574546176
2020-05-25,SP,Rinópolis,3,0,14,10081,3543808,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2182.323182223986,0.0,1388.7511159607182,1388.7511159607182,793.5720662632675
2020-05-26,SP,Rinópolis,3,0,14,10081,3543808,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2182.323182223986,0.0,1388.7511159607182,1388.7511159607182,793.5720662632675
2020-05-27,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-05-28,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-05-29,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-05-30,SP,Rinópolis,4,0,17,10081,3543808,7.3,29,17,12,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2876.6987402043446,0.0,1686.3406408094436,1686.3406408094436,1190.3580993949013
2020-05-31,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-06-01,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-06-02,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-06-03,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-06-04,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-06-05,SP,Rinópolis,4,0,18,10081,3543808,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2876.6987402043446,0.0,1785.537149092352,1785.537149092352,1091.161591111993
2020-06-06,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2876.6987402043446,0.0,1884.7336573752605,1884.7336573752605,991.9650828290844
2020-06-07,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2876.6987402043446,0.0,1884.7336573752605,1884.7336573752605,991.9650828290844
2020-06-08,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2876.6987402043446,0.0,1884.7336573752605,1884.7336573752605,991.9650828290844
2020-06-09,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2876.6987402043446,0.0,1884.7336573752605,1884.7336573752605,991.9650828290844
2020-06-10,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2876.6987402043446,0.0,1884.7336573752605,1884.7336573752605,991.9650828290844
2020-06-11,SP,Rinópolis,4,0,19,10081,3543808,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2876.6987402043446,0.0,1884.7336573752605,1884.7336573752605,991.9650828290844
2020-06-12,SP,Rinópolis,4,0,20,10081,3543808,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2876.6987402043446,0.0,1983.9301656581688,1983.9301656581688,892.768574546176
2020-06-13,SP,Rinópolis,4,0,20,10081,3543808,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2876.6987402043446,0.0,1983.9301656581688,1983.9301656581688,892.768574546176
2020-06-14,SP,Rinópolis,4,0,20,10081,3543808,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2876.6987402043446,0.0,1983.9301656581688,1983.9301656581688,892.768574546176
2020-06-15,SP,Rinópolis,4,0,21,10081,3543808,7.3,29,21,8,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,2876.6987402043446,0.0,2083.126673941077,2083.126673941077,793.5720662632675
2020-06-16,SP,Rinópolis,4,0,21,10081,3543808,7.3,29,21,8,2.5,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,2876.6987402043446,0.0,2083.126673941077,2083.126673941077,793.5720662632675
2020-06-17,SP,Rinópolis,4,0,21,10081,3543808,7.3,29,21,8,2.5,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,2876.6987402043446,0.0,2083.126673941077,2083.126673941077,793.5720662632675
2020-06-18,SP,Rinópolis,4,0,21,10081,3543808,7.3,29,21,8,2.5,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2876.6987402043446,0.0,2083.126673941077,2083.126673941077,793.5720662632675
2020-06-19,SP,Rinópolis,6,0,31,10081,3543808,7.3,44,31,13,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,4364.646364447972,0.0,3075.0917567701617,3075.0917567701617,1289.5546076778098
2020-06-20,SP,Rinópolis,6,0,31,10081,3543808,7.3,44,31,13,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,4364.646364447972,0.0,3075.0917567701617,3075.0917567701617,1289.5546076778098
2020-06-21,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
2020-06-22,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
2020-06-23,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
2020-06-24,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
2020-06-25,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
2020-06-26,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
2020-06-27,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
2020-06-28,SP,Rinópolis,6,0,32,10081,3543808,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,4364.646364447972,0.0,3174.28826505307,3174.28826505307,1190.3580993949013
