Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Monte Santo de Minas,119,1,752,111,21524,21728,3143203,6.8,809,753,56,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0,0.143,0.0,0.143,-0.1429,,,,0.0013,37233.06,46.02,34609.72,34655.74,2577.32
2020-10-01,MG,Monte Santo de Minas,120,1,758,112,21524,21728,3143203,6.8,816,759,57,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0013,37555.23,46.02,34885.86,34931.89,2623.34
2020-10-02,MG,Monte Santo de Minas,120,1,763,113,21524,21728,3143203,6.8,816,764,52,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0013,37555.23,46.02,35115.98,35162.0,2393.23
2020-10-03,MG,Monte Santo de Minas,120,1,758,114,21524,21728,3143203,6.8,816,759,57,,,,,,,,,,,,,,,0.0013,37555.23,46.02,34885.86,34931.89,2623.34
2020-10-04,MG,Monte Santo de Minas,120,1,762,115,21524,21728,3143203,6.8,816,763,53,,,,,,,,,,,,,,,0.0013,37555.23,46.02,35069.96,35115.98,2439.25
2020-10-05,MG,Monte Santo de Minas,121,1,771,116,21524,21728,3143203,6.8,823,772,51,,,,,,,,,,,,,,,0.0013,37877.39,46.02,35484.17,35530.19,2347.2
2020-10-07,MG,Monte Santo de Minas,122,3,775,117,21524,21728,3143203,6.8,830,778,52,,,,,,,,,,,,,,,0.0039,38199.56,138.07,35668.26,35806.33,2393.23
2020-10-08,MG,Monte Santo de Minas,124,3,787,118,21524,21728,3143203,6.8,843,790,53,,,,,,,,,,,,,,,0.0038,38797.86,138.07,36220.54,36358.62,2439.25
2020-10-09,MG,Monte Santo de Minas,128,3,813,119,21524,21728,3143203,6.8,870,816,54,,,,,,,,,,,,,,,0.0037,40040.5,138.07,37417.16,37555.23,2485.27
2020-10-10,MG,Monte Santo de Minas,128,3,814,120,21524,21728,3143203,6.8,870,817,53,,,,,,,,,,,,,,,0.0037,40040.5,138.07,37463.18,37601.25,2439.25
2020-10-11,MG,Monte Santo de Minas,128,3,816,121,21524,21728,3143203,6.8,870,819,51,1.43,9.71,10.43,0.143,10.57,-0.8571,,,,,,,,,0.0037,40040.5,138.07,37555.23,37693.3,2347.2
2020-10-12,MG,Monte Santo de Minas,132,3,846,122,21524,21728,3143203,6.8,898,849,49,1.29,8.71,9.43,0.143,9.57,-0.8571,,,,,,,,,0.0035,41329.16,138.07,38935.94,39074.01,2255.15
2020-10-13,MG,Monte Santo de Minas,132,4,849,123,21524,21728,3143203,6.8,898,853,45,0.714,4.86,5.57,0.143,5.71,-0.8571,,,,,,,,,0.0047,41329.16,184.09,39074.01,39258.1,2071.06
2020-10-14,MG,Monte Santo de Minas,132,4,848,124,21524,21728,3143203,6.8,898,852,46,0.714,4.86,5.57,0.143,5.71,-0.8571,-1.5714,-1.6,0.0,-1.6,0.0286,,,,0.0047,41329.16,184.09,39027.98,39212.08,2117.08
2020-10-15,MG,Monte Santo de Minas,133,4,853,125,21524,21728,3143203,6.8,904,857,47,0.714,4.86,5.86,0.143,6.0,-1.1429,-1.3714,-1.4857,-0.0286,-1.5143,0.143,,,,0.0047,41605.3,184.09,39258.1,39442.19,2163.11
2020-10-16,MG,Monte Santo de Minas,133,4,852,126,21524,21728,3143203,6.8,904,856,48,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.2,-0.2857,-0.0286,-0.3143,0.114,,,,0.0047,41605.3,184.09,39212.08,39396.17,2209.13
2020-10-17,MG,Monte Santo de Minas,133,4,853,127,21524,21728,3143203,6.8,904,857,47,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.434,,,0.0047,41605.3,184.09,39258.1,39442.19,2163.11
2020-10-18,MG,Monte Santo de Minas,133,4,857,128,21524,21728,3143203,6.8,904,861,43,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.1429,-0.0286,-0.1714,0.171,0.394,,,0.0046,41605.3,184.09,39442.19,39626.29,1979.01
2020-10-19,MG,Monte Santo de Minas,134,4,863,129,21524,21728,3143203,6.8,911,867,44,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.514,-0.0286,0.486,0.114,,,,0.0046,41927.47,184.09,39718.34,39902.43,2025.04
2020-10-20,MG,Monte Santo de Minas,134,4,863,130,21524,21728,3143203,6.8,911,867,44,0.714,4.86,5.14,0.0,5.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0046,41927.47,184.09,39718.34,39902.43,2025.04
2020-10-21,MG,Monte Santo de Minas,136,4,877,131,21524,21728,3143203,6.8,925,881,44,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0045,42571.8,184.09,40362.67,40546.76,2025.04
2020-10-22,MG,Monte Santo de Minas,136,4,877,132,21524,21728,3143203,6.8,925,881,44,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0045,42571.8,184.09,40362.67,40546.76,2025.04
2020-10-23,MG,Monte Santo de Minas,138,4,888,133,21524,21728,3143203,6.8,938,892,46,,,,,,,,,,,,,,,0.0045,43170.1,184.09,40868.92,41053.02,2117.08
2020-10-24,MG,Monte Santo de Minas,138,4,888,134,21524,21728,3143203,6.8,938,892,46,,,,,,,,,,,,,,,0.0045,43170.1,184.09,40868.92,41053.02,2117.08
2020-10-25,MG,Monte Santo de Minas,138,4,890,135,21524,21728,3143203,6.8,938,894,44,,,,,,,,,,,,,,,0.0045,43170.1,184.09,40960.97,41145.07,2025.04
