Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,RS,Santa Bárbara do Sul,3,0,14,56,7994,7988,4316709,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0178,0.0,2503.76,0.0,1752.63,1752.63,751.13
2020-06-21,RS,Santa Bárbara do Sul,3,0,14,57,7994,7988,4316709,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0059,0.0,2503.76,0.0,1752.63,1752.63,751.13
2020-06-22,RS,Santa Bárbara do Sul,3,0,15,58,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0059,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-06-23,RS,Santa Bárbara do Sul,3,0,15,59,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0119,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-06-24,RS,Santa Bárbara do Sul,3,0,14,60,7994,7988,4316709,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.0,2503.76,0.0,1752.63,1752.63,751.13
2020-06-25,RS,Santa Bárbara do Sul,3,0,14,61,7994,7988,4316709,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0,2503.76,0.0,1752.63,1752.63,751.13
2020-06-26,RS,Santa Bárbara do Sul,3,0,14,62,7994,7988,4316709,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0073,0.0,2503.76,0.0,1752.63,1752.63,751.13
2020-06-27,RS,Santa Bárbara do Sul,3,0,14,63,7994,7988,4316709,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0011,0.0,2503.76,0.0,1752.63,1752.63,751.13
2020-06-28,RS,Santa Bárbara do Sul,3,0,15,64,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0107,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-06-29,RS,Santa Bárbara do Sul,3,0,15,65,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0155,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-06-30,RS,Santa Bárbara do Sul,3,0,15,66,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0155,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-07-01,RS,Santa Bárbara do Sul,3,0,15,67,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0629,0.0091,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-07-02,RS,Santa Bárbara do Sul,3,0,15,68,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0629,-0.0155,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-07-03,RS,Santa Bárbara do Sul,3,0,15,69,7994,7988,4316709,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.314,0.0389,-0.0185,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-07-04,RS,Santa Bárbara do Sul,3,0,15,70,7994,7988,4316709,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.743,0.0,0.743,0.229,0.314,-0.0537,-0.0409,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-07-05,RS,Santa Bárbara do Sul,3,0,15,71,7994,7988,4316709,6.8,20,15,5,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.23,0.0,1.23,0.343,0.234,-0.0537,-0.0409,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-07-06,RS,Santa Bárbara do Sul,3,0,15,72,7994,7988,4316709,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,1.57,1.23,0.0,1.23,0.343,-0.0743,-0.1417,-0.0361,0.0,2503.76,0.0,1877.82,1877.82,625.94
2020-07-07,RS,Santa Bárbara do Sul,4,0,21,73,7994,7988,4316709,6.8,27,21,6,1.14,7.86,6.14,0.0,6.14,1.71,1.37,1.09,0.0,1.09,0.286,-0.0743,-0.1417,0.0009,0.0,3380.07,0.0,2628.94,2628.94,751.13
2020-07-08,RS,Santa Bárbara do Sul,8,0,41,74,7994,7988,4316709,6.8,54,41,13,1.14,7.86,6.14,0.0,6.14,1.71,0.6,0.543,0.0,0.543,0.0571,-0.3943,-0.1417,0.0009,0.0,6760.14,0.0,5132.7,5132.7,1627.44
2020-07-09,RS,Santa Bárbara do Sul,8,0,42,75,7994,7988,4316709,6.8,54,42,12,1.14,7.86,6.29,0.0,6.29,1.57,0.6,0.486,0.0,0.486,0.114,-0.3943,-0.0491,0.0425,0.0,6760.14,0.0,5257.89,5257.89,1502.25
2020-07-10,RS,Santa Bárbara do Sul,11,0,58,76,7994,7988,4316709,6.8,75,58,17,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4743,-0.0491,0.0409,0.0,9389.08,0.0,7260.89,7260.89,2128.19
2020-07-11,RS,Santa Bárbara do Sul,11,0,58,77,7994,7988,4316709,6.8,75,58,17,1.14,7.86,6.29,0.0,6.29,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.32,0.0709,0.0555,0.0,9389.08,0.0,7260.89,7260.89,2128.19
2020-07-12,RS,Santa Bárbara do Sul,11,0,59,78,7994,7988,4316709,6.8,75,59,16,0.857,5.86,5.0,0.0,5.0,0.857,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.32,0.0629,0.0354,0.0,9389.08,0.0,7386.08,7386.08,2003.0
2020-07-13,RS,Santa Bárbara do Sul,11,0,60,79,7994,7988,4316709,6.8,75,60,15,0.857,5.86,4.86,0.0,4.86,1.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.04,0.136,0.0386,0.0,9389.08,0.0,7511.27,7511.27,1877.82
2020-07-14,RS,Santa Bárbara do Sul,12,0,65,80,7994,7988,4316709,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.08,0.128,0.0094,0.0,10265.4,0.0,8137.21,8137.21,2128.19
2020-07-15,RS,Santa Bárbara do Sul,14,0,76,81,7994,7988,4316709,6.8,95,76,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.206,0.144,0.0158,0.0,11892.84,0.0,9514.27,9514.27,2378.57
2020-07-16,RS,Santa Bárbara do Sul,14,0,76,82,7994,7988,4316709,6.8,95,76,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6,0.0,-0.6,-0.2,0.32,0.118,-0.0187,0.0,11892.84,0.0,9514.27,9514.27,2378.57
2020-07-17,RS,Santa Bárbara do Sul,14,0,76,83,7994,7988,4316709,6.8,95,76,19,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0,0.0,0.0,0.0286,0.4,0.142,-0.0231,0.0,11892.84,0.0,9514.27,9514.27,2378.57
2020-07-18,RS,Santa Bárbara do Sul,14,0,77,84,7994,7988,4316709,6.8,95,77,18,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.429,0.0,0.429,0.171,0.549,0.0423,-0.0391,0.0,11892.84,0.0,9639.46,9639.46,2253.38
2020-07-19,RS,Santa Bárbara do Sul,14,0,77,85,7994,7988,4316709,6.8,95,77,18,0.429,3.0,2.57,0.0,2.57,0.429,1.0,0.771,0.0,0.771,0.229,0.629,0.0126,-0.0626,0.0,11892.84,0.0,9639.46,9639.46,2253.38
2020-07-20,RS,Santa Bárbara do Sul,14,0,78,86,7994,7988,4316709,6.8,95,78,17,0.857,5.86,4.86,0.0,4.86,1.0,2.14,1.66,0.0,1.66,0.486,0.417,-0.0514,-0.0754,0.0,11892.84,0.0,9764.65,9764.65,2128.19
2020-07-21,RS,Santa Bárbara do Sul,14,0,78,87,7994,7988,4316709,6.8,95,78,17,1.14,7.86,6.43,0.0,6.43,1.43,2.34,1.83,0.0,1.83,0.514,0.383,-0.1954,-0.0389,0.0,11892.84,0.0,9764.65,9764.65,2128.19
2020-07-22,RS,Santa Bárbara do Sul,17,0,94,88,7994,7988,4316709,6.8,116,94,22,2.0,13.57,10.86,0.0,10.86,2.71,2.11,1.71,0.0,1.71,0.4,0.143,-0.2354,-0.0409,0.0,14521.78,0.0,11767.65,11767.65,2754.13
2020-07-23,RS,Santa Bárbara do Sul,20,0,110,89,7994,7988,4316709,6.8,136,110,26,2.0,13.57,11.0,0.0,11.0,2.57,2.51,2.06,0.0,2.06,0.457,-0.4286,-0.152,-0.0089,0.0,17025.54,0.0,13770.66,13770.66,3254.88
2020-07-24,RS,Santa Bárbara do Sul,22,0,121,90,7994,7988,4316709,6.8,150,121,29,2.0,13.57,11.14,0.0,11.14,2.43,1.71,1.43,0.0,1.43,0.286,-0.5486,-0.192,0.0549,0.0,18778.17,0.0,15147.72,15147.72,3630.45
2020-07-25,RS,Santa Bárbara do Sul,28,0,153,91,7994,7988,4316709,6.8,190,153,37,2.71,18.43,15.14,0.0,15.14,3.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.3429,-0.096,0.0725,0.0,23785.68,0.0,19153.73,19153.73,4631.95
2020-07-26,RS,Santa Bárbara do Sul,28,0,154,92,7994,7988,4316709,6.8,190,154,36,2.43,16.43,13.57,0.0,13.57,2.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5771,0.0789,0.0347,0.0,23785.68,0.0,19278.92,19278.92,4506.76
2020-07-27,RS,Santa Bárbara do Sul,28,0,156,93,7994,7988,4316709,6.8,190,156,34,2.0,13.57,11.14,0.0,11.14,2.43,0.4,0.371,0.0,0.371,0.0286,-0.3371,0.127,0.0567,0.0,23785.68,0.0,19529.29,19529.29,4256.38
2020-07-28,RS,Santa Bárbara do Sul,33,0,184,94,7994,7988,4316709,6.8,224,184,40,1.71,11.57,9.57,0.0,9.57,2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0217,0.0137,0.0,28042.06,0.0,23034.55,23034.55,5007.51
2020-07-29,RS,Santa Bárbara do Sul,34,0,189,95,7994,7988,4316709,6.8,231,189,42,2.29,15.57,13.0,0.0,13.0,2.57,0.0286,0.143,0.0,0.143,-0.1143,0.0857,0.0914,-0.0272,0.0,28918.38,0.0,23660.49,23660.49,5257.89
2020-07-30,RS,Santa Bárbara do Sul,34,0,188,96,7994,7988,4316709,6.8,231,188,43,2.43,16.57,14.0,0.0,14.0,2.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2343,-0.0274,-0.0416,0.0,28918.38,0.0,23535.3,23535.3,5383.07
2020-07-31,RS,Santa Bárbara do Sul,34,0,188,97,7994,7988,4316709,6.8,231,188,43,2.43,16.57,14.29,0.0,14.29,2.29,0.0286,0.114,0.0,0.114,-0.0857,-0.12,-0.0571,0.0018,0.0,28918.38,0.0,23535.3,23535.3,5383.07
2020-08-01,RS,Santa Bárbara do Sul,44,0,244,98,7994,7988,4316709,6.8,299,244,55,1.86,12.71,11.0,0.0,11.0,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4743,-0.0811,-0.0105,0.0,37431.15,0.0,30545.82,30545.82,6885.33
2020-08-02,RS,Santa Bárbara do Sul,45,0,252,99,7994,7988,4316709,6.8,306,252,54,1.71,11.71,10.14,0.0,10.14,1.57,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.32,0.0309,0.0494,0.0,38307.46,0.0,31547.32,31547.32,6760.14
2020-08-03,RS,Santa Bárbara do Sul,45,0,256,100,7994,7988,4316709,6.8,306,256,50,1.71,11.71,10.29,0.0,10.29,1.43,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.32,0.0389,0.0462,0.0,38307.46,0.0,32048.07,32048.07,6259.39
