Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MT,Peixoto de Azevedo,234,2,1224,68,34976,35691,5106422,6.8,1591,1226,365,15.14,102.86,84.0,0.143,84.14,18.71,10.49,8.6,0.0,8.6,1.89,,,,0.0016,44577.06,56.04,34294.36,34350.4,10226.67
2020-07-07,MT,Peixoto de Azevedo,285,2,1489,69,34976,35691,5106422,6.8,1938,1491,447,22.43,152.43,122.71,0.143,122.86,29.57,1.37,2.03,0.0,2.03,-0.6571,,,,0.0013,54299.4,56.04,41719.2,41775.24,12524.17
2020-07-08,MT,Peixoto de Azevedo,287,2,1500,70,34976,35691,5106422,6.8,1952,1502,450,24.29,165.14,132.86,0.143,133.0,32.14,,,,,,,,,0.0013,54691.66,56.04,42027.4,42083.44,12608.22
2020-07-09,MT,Peixoto de Azevedo,288,2,1507,71,34976,35691,5106422,6.8,1958,1509,449,24.29,165.14,134.29,0.143,134.43,30.71,,,,,,,,,0.0013,54859.77,56.04,42223.53,42279.57,12580.2
2020-07-10,MT,Peixoto de Azevedo,364,2,1906,72,34976,35691,5106422,6.8,2475,1908,567,,,,,,,,,,,,,,,0.001,69345.21,56.04,53402.82,53458.86,15886.36
2020-07-11,MT,Peixoto de Azevedo,378,2,1988,73,34976,35691,5106422,6.8,2570,1990,580,,,,,,,,,,,,,,,0.001,72006.95,56.04,55700.32,55756.35,16250.6
2020-07-12,MT,Peixoto de Azevedo,378,2,2012,74,34976,35691,5106422,6.8,2570,2014,556,,,,,,,,,,,,,,,0.001,72006.95,56.04,56372.76,56428.79,15578.16
2020-07-14,MT,Peixoto de Azevedo,299,2,1614,75,34976,35691,5106422,6.8,2033,1616,417,,,,,,,,,,,,,,,0.0012,56961.14,56.04,45221.48,45277.52,11683.62
2020-07-15,MT,Peixoto de Azevedo,312,2,1689,76,34976,35691,5106422,6.8,2122,1691,431,,,,,,,,,,,,,,,0.0012,59454.76,56.04,47322.85,47378.89,12075.87
2020-07-16,MT,Peixoto de Azevedo,352,3,1904,77,34976,35691,5106422,6.8,2394,1907,487,,,,,,,,,,,,,,,0.0016,67075.73,84.05,53346.78,53430.84,13644.9
2020-07-17,MT,Peixoto de Azevedo,406,5,2208,78,34976,35691,5106422,6.8,2761,2213,548,,,,,,,,,,,,,,,0.0023,77358.44,140.09,61864.34,62004.43,15354.01
2020-07-18,MT,Peixoto de Azevedo,407,5,2231,79,34976,35691,5106422,6.8,2768,2236,532,19.29,131.14,116.0,0.571,116.57,14.57,,,,,,,,,0.0022,77554.57,140.09,62508.76,62648.85,14905.72
2020-07-19,MT,Peixoto de Azevedo,402,5,2225,80,34976,35691,5106422,6.8,2734,2230,504,23.86,162.14,136.57,0.714,137.29,24.86,,,,,,,,,0.0022,76601.94,140.09,62340.65,62480.74,14121.21
2020-07-20,MT,Peixoto de Azevedo,410,5,2293,81,34976,35691,5106422,6.8,2788,2298,490,25.14,170.86,141.86,0.571,142.43,28.43,,,,,,,,,0.0022,78114.93,140.09,64245.89,64385.98,13728.95
2020-07-21,MT,Peixoto de Azevedo,434,6,2426,82,34976,35691,5106422,6.8,2951,2432,519,22.43,152.43,124.43,0.286,124.71,27.71,9.71,5.94,-0.0571,5.89,3.83,,,,0.0025,82681.91,168.11,67972.32,68140.43,14541.48
2020-07-22,MT,Peixoto de Azevedo,479,7,2645,83,34976,35691,5106422,6.8,3257,2652,605,25.57,173.86,139.0,0.286,139.29,34.57,8.94,6.6,-0.0857,6.51,2.43,,,,0.0026,91255.5,196.13,74108.32,74304.45,16951.05
2020-07-23,MT,Peixoto de Azevedo,528,7,2897,84,34976,35691,5106422,6.8,3590,2904,686,26.43,179.71,145.71,0.286,146.0,33.71,5.86,4.69,-0.0286,4.66,1.2,,,,0.0024,100585.58,196.13,81168.92,81365.05,19220.53
2020-07-24,MT,Peixoto de Azevedo,563,7,3079,85,34976,35691,5106422,6.8,3828,3086,742,30.43,206.86,169.57,0.286,169.86,37.0,4.89,4.37,0.0286,4.4,0.486,-2.9143,,,0.0023,107253.93,196.13,86268.25,86464.37,20789.55
2020-07-25,MT,Peixoto de Azevedo,586,7,3204,86,34976,35691,5106422,6.8,3985,3211,774,29.43,200.14,165.29,0.429,165.71,34.43,-4.0571,-2.0857,0.0286,-2.0571,-2.0,-4.2343,,,0.0022,111652.8,196.13,89770.53,89966.66,21686.14
2020-07-26,MT,Peixoto de Azevedo,587,7,3245,87,34976,35691,5106422,6.8,3992,3252,740,26.0,176.86,146.29,0.429,146.71,30.14,-4.8571,-2.8,0.0286,-2.7714,-2.0857,-3.3886,,,0.0022,111848.93,196.13,90919.28,91115.41,20733.52
2020-07-27,MT,Peixoto de Azevedo,623,7,3480,88,34976,35691,5106422,6.8,4236,3487,749,22.57,153.57,128.57,0.429,129.0,24.57,-12.2286,-8.7143,0.0571,-8.6571,-3.5714,-2.2971,0.738,,0.002,118685.38,196.13,97503.57,97699.7,20985.68
2020-07-28,MT,Peixoto de Azevedo,640,9,3583,89,34976,35691,5106422,6.8,4352,3592,760,22.86,155.43,131.71,0.429,132.14,23.29,-11.0857,-7.8286,0.0571,-7.7714,-3.3143,0.966,1.49,,0.0025,121935.5,252.16,100389.45,100641.62,21293.88
2020-07-29,MT,Peixoto de Azevedo,661,10,3669,90,34976,35691,5106422,6.8,4495,3679,816,21.43,145.71,126.0,0.571,126.57,19.14,-6.6,-3.5714,0.0571,-3.5143,-3.0857,0.777,1.11,,0.0027,125942.11,280.18,102799.02,103079.21,22862.91
2020-07-30,MT,Peixoto de Azevedo,686,10,3797,91,34976,35691,5106422,6.8,4665,3807,858,21.29,144.71,126.14,0.714,126.86,17.86,0.771,1.86,0.0286,1.89,-1.1143,3.22,0.691,-0.2286,0.0026,130705.22,280.18,106385.36,106665.55,24039.67
2020-07-31,MT,Peixoto de Azevedo,723,10,4001,92,34976,35691,5106422,6.8,4916,4011,905,21.14,143.86,128.43,0.714,129.14,14.71,-0.9714,0.657,0.0,0.657,-1.6286,2.18,-0.3646,,0.0025,137737.81,280.18,112101.09,112381.27,25356.53
2020-08-01,MT,Peixoto de Azevedo,736,11,4086,93,34976,35691,5106422,6.8,5005,4097,908,23.14,157.43,137.86,0.571,138.43,19.0,3.89,4.51,-0.0286,4.49,-0.6,1.16,-0.4046,,0.0027,140231.43,308.2,114482.64,114790.84,25440.59
2020-08-02,MT,Peixoto de Azevedo,736,12,4128,94,34976,35691,5106422,6.8,5005,4140,865,22.14,150.57,135.0,0.429,135.43,15.14,-0.1714,1.17,-0.0286,1.14,-1.3143,-0.8571,,,0.0029,140231.43,336.22,115659.41,115995.63,24235.8
2020-08-03,MT,Peixoto de Azevedo,771,12,4379,95,34976,35691,5106422,6.8,5243,4391,852,24.29,165.14,148.57,0.429,149.0,16.14,-0.8,-0.1429,-0.0286,-0.1714,-0.6286,-1.2457,,,0.0027,146899.78,336.22,122692.0,123028.21,23871.56
2020-08-04,MT,Peixoto de Azevedo,802,13,4548,96,34976,35691,5106422,6.8,5454,4561,893,21.14,143.86,132.0,0.571,132.57,11.29,-3.5143,-1.8,-0.0286,-1.8286,-1.6857,,,,0.0029,152811.63,364.24,127427.08,127791.32,25020.31
2020-08-05,MT,Peixoto de Azevedo,816,13,4614,97,34976,35691,5106422,6.8,5549,4627,922,20.57,139.86,127.71,0.571,128.29,11.57,-7.2,-5.5714,0.0571,-5.5143,-1.6857,,,,0.0028,155473.37,364.24,129276.29,129640.53,25832.84
2020-08-06,MT,Peixoto de Azevedo,856,13,4837,98,34976,35691,5106422,6.8,5821,4850,971,20.57,139.86,128.86,0.429,129.29,10.57,,,,,,,,,0.0027,163094.34,364.24,135524.36,135888.6,27205.74
2020-08-07,MT,Peixoto de Azevedo,871,14,4925,99,34976,35691,5106422,6.8,5923,4939,984,16.86,114.57,107.14,0.714,107.86,6.71,,,,,,,,,0.0028,165952.2,392.26,137989.97,138382.23,27569.98
2020-08-08,MT,Peixoto de Azevedo,880,15,4980,100,34976,35691,5106422,6.8,5984,4995,989,,,,,,,,,,,,,,,0.003,167661.32,420.27,139530.97,139951.25,27710.07
2020-08-09,MT,Peixoto de Azevedo,880,15,5030,101,34976,35691,5106422,6.8,5984,5045,939,,,,,,,,,,,,,,,0.003,167661.32,420.27,140931.89,141352.16,26309.15
2020-08-10,MT,Peixoto de Azevedo,889,17,5129,102,34976,35691,5106422,6.8,6045,5146,899,,,,,,,,,,,,,,,0.0033,169370.43,476.31,143705.7,144182.01,25188.42
