Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,MG,Luislândia,10,0,59,52,6699,6785,3138682,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,10022.11,0.0,8695.65,8695.65,1326.46
2020-08-23,MG,Luislândia,10,0,59,53,6699,6785,3138682,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,10022.11,0.0,8695.65,8695.65,1326.46
2020-08-24,MG,Luislândia,10,0,60,54,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-08-25,MG,Luislândia,10,0,60,55,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-08-26,MG,Luislândia,10,0,60,56,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-08-27,MG,Luislândia,10,0,60,57,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-08-28,MG,Luislândia,10,0,60,58,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0016,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-08-29,MG,Luislândia,10,0,60,59,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.008,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-08-30,MG,Luislândia,10,0,60,60,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0016,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-08-31,MG,Luislândia,10,0,60,61,6699,6785,3138682,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.016,-0.0032,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-09-01,MG,Luislândia,10,0,60,62,6699,6785,3138682,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0096,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-09-02,MG,Luislândia,10,0,60,63,6699,6785,3138682,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,-0.016,-0.0096,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-09-03,MG,Luislândia,10,0,60,64,6699,6785,3138682,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,-0.04,-0.0016,0.0,10022.11,0.0,8843.04,8843.04,1179.07
2020-09-04,MG,Luislândia,11,0,66,65,6699,6785,3138682,6.8,75,66,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.04,-0.0032,0.0,11053.8,0.0,9727.34,9727.34,1326.46
2020-09-05,MG,Luislândia,11,0,67,66,6699,6785,3138682,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0032,0.0,11053.8,0.0,9874.72,9874.72,1179.07
2020-09-06,MG,Luislândia,11,0,67,67,6699,6785,3138682,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,,0.0,11053.8,0.0,9874.72,9874.72,1179.07
2020-09-07,MG,Luislândia,12,0,74,68,6699,6785,3138682,6.8,82,74,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0,,0.0,12085.48,0.0,10906.41,10906.41,1179.07
2020-09-08,MG,Luislândia,12,0,74,69,6699,6785,3138682,6.8,82,74,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,,,0.0,12085.48,0.0,10906.41,10906.41,1179.07
2020-09-09,MG,Luislândia,12,0,74,70,6699,6785,3138682,6.8,82,74,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,,,0.0,12085.48,0.0,10906.41,10906.41,1179.07
2020-09-10,MG,Luislândia,12,0,74,71,6699,6785,3138682,6.8,82,74,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,12085.48,0.0,10906.41,10906.41,1179.07
2020-09-11,MG,Luislândia,12,0,74,72,6699,6785,3138682,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,12085.48,0.0,10906.41,10906.41,1179.07
2020-09-12,MG,Luislândia,12,0,74,73,6699,6785,3138682,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12085.48,0.0,10906.41,10906.41,1179.07
2020-09-13,MG,Luislândia,12,0,75,74,6699,6785,3138682,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12085.48,0.0,11053.8,11053.8,1031.69
2020-09-14,MG,Luislândia,12,0,75,75,6699,6785,3138682,6.8,82,75,7,,,,,,,,,,,,,,,0.0,12085.48,0.0,11053.8,11053.8,1031.69
2020-09-15,MG,Luislândia,12,0,75,76,6699,6785,3138682,6.8,82,75,7,,,,,,,,,,,,,,,0.0,12085.48,0.0,11053.8,11053.8,1031.69
2020-09-16,MG,Luislândia,12,0,75,77,6699,6785,3138682,6.8,82,75,7,,,,,,,,,,,,,,,0.0,12085.48,0.0,11053.8,11053.8,1031.69
2020-09-18,MG,Luislândia,12,0,75,78,6699,6785,3138682,6.8,82,75,7,,,,,,,,,,,,,,,0.0,12085.48,0.0,11053.8,11053.8,1031.69
2020-09-19,MG,Luislândia,12,0,75,79,6699,6785,3138682,6.8,82,75,7,,,,,,,,,,,,,,,0.0,12085.48,0.0,11053.8,11053.8,1031.69
2020-09-20,MG,Luislândia,12,0,75,80,6699,6785,3138682,6.8,82,75,7,,,,,,,,,,,,,,,0.0,12085.48,0.0,11053.8,11053.8,1031.69
2020-09-21,MG,Luislândia,13,0,81,81,6699,6785,3138682,6.8,88,81,7,,,,,,,,,,,,,,,0.0,12969.79,0.0,11938.1,11938.1,1031.69
2020-09-23,MG,Luislândia,13,0,82,82,6699,6785,3138682,6.8,88,82,6,,,,,,,,,,,,,,,0.0,12969.79,0.0,12085.48,12085.48,884.3
2020-09-24,MG,Luislândia,13,0,81,83,6699,6785,3138682,6.8,88,81,7,,,,,,,,,,,,,,,0.0,12969.79,0.0,11938.1,11938.1,1031.69
2020-09-25,MG,Luislândia,13,0,81,84,6699,6785,3138682,6.8,88,81,7,,,,,,,,,,,,,,,0.0,12969.79,0.0,11938.1,11938.1,1031.69
2020-09-26,MG,Luislândia,13,0,81,85,6699,6785,3138682,6.8,88,81,7,,,,,,,,,,,,,,,0.0,12969.79,0.0,11938.1,11938.1,1031.69
2020-09-27,MG,Luislândia,13,0,82,86,6699,6785,3138682,6.8,88,82,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12969.79,0.0,12085.48,12085.48,884.3
2020-09-28,MG,Luislândia,14,0,88,87,6699,6785,3138682,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14001.47,0.0,12969.79,12969.79,1031.69
2020-09-29,MG,Luislândia,14,0,88,88,6699,6785,3138682,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,14001.47,0.0,12969.79,12969.79,1031.69
2020-09-30,MG,Luislândia,14,0,88,89,6699,6785,3138682,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14001.47,0.0,12969.79,12969.79,1031.69
2020-10-01,MG,Luislândia,14,0,88,90,6699,6785,3138682,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14001.47,0.0,12969.79,12969.79,1031.69
2020-10-02,MG,Luislândia,14,0,89,91,6699,6785,3138682,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-03,MG,Luislândia,14,0,88,92,6699,6785,3138682,6.8,95,88,7,,,,,,,,,,,,,,,0.0,14001.47,0.0,12969.79,12969.79,1031.69
2020-10-04,MG,Luislândia,14,0,89,93,6699,6785,3138682,6.8,95,89,6,,,,,,,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-05,MG,Luislândia,14,0,89,94,6699,6785,3138682,6.8,95,89,6,,,,,,,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-07,MG,Luislândia,14,0,89,95,6699,6785,3138682,6.8,95,89,6,,,,,,,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-08,MG,Luislândia,14,0,89,96,6699,6785,3138682,6.8,95,89,6,,,,,,,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-09,MG,Luislândia,14,0,89,97,6699,6785,3138682,6.8,95,89,6,,,,,,,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-10,MG,Luislândia,14,0,89,98,6699,6785,3138682,6.8,95,89,6,,,,,,,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-11,MG,Luislândia,14,0,89,99,6699,6785,3138682,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-12,MG,Luislândia,14,0,89,100,6699,6785,3138682,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14001.47,0.0,13117.17,13117.17,884.3
2020-10-13,MG,Luislândia,14,0,90,101,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-14,MG,Luislândia,14,0,90,102,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-15,MG,Luislândia,14,0,90,103,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-16,MG,Luislândia,14,0,90,104,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-17,MG,Luislândia,14,0,90,105,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-18,MG,Luislândia,14,0,90,106,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-19,MG,Luislândia,14,0,90,107,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-20,MG,Luislândia,14,0,90,108,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-21,MG,Luislândia,14,0,90,109,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-22,MG,Luislândia,14,0,90,110,6699,6785,3138682,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-23,MG,Luislândia,14,0,90,111,6699,6785,3138682,6.8,95,90,5,,,,,,,,,,,,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-24,MG,Luislândia,14,0,90,112,6699,6785,3138682,6.8,95,90,5,,,,,,,,,,,,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
2020-10-25,MG,Luislândia,14,0,90,113,6699,6785,3138682,6.8,95,90,5,,,,,,,,,,,,,,,0.0,14001.47,0.0,13264.55,13264.55,736.92
