date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,0.0,0.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-25,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-26,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-27,SP,Mairinque,1,0,4,47622,3528403,7.3,7,4,3,7.333333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,146.99088656503298,0.0,83.99479232287598,83.99479232287598,62.996094242156985
2020-04-28,SP,Mairinque,6,0,23,47622,3528403,7.3,44,23,21,7.333333333333333,3.8333333333333335,,,,-0.8333333333333334,-0.38888888888888884,,,,,,,0.0,0.0,923.9427155516358,0.0,482.9700558565369,482.9700558565369,440.9726596950989
2020-04-29,SP,Mairinque,6,0,23,47622,3528403,7.3,44,23,21,7.333333333333333,4.0,,,,-0.8333333333333334,-0.3611111111111111,,,,,,,0.0,0.0,923.9427155516358,0.0,482.9700558565369,482.9700558565369,440.9726596950989
2020-04-30,SP,Mairinque,7,0,26,47622,3528403,7.3,51,26,25,7.333333333333333,4.0,,,,-1.222222222222222,-0.5555555555555555,,,,,,,0.0,0.0,1070.9336021166687,0.0,545.9661500986939,545.9661500986939,524.9674520179749
2020-05-01,SP,Mairinque,7,0,27,47622,3528403,7.3,51,27,24,1.1666666666666667,0.8333333333333334,,,,-1.222222222222222,-0.6111111111111112,,,,,,,0.0,0.0,1070.9336021166687,0.0,566.9648481794129,566.9648481794129,503.9687539372559
2020-05-02,SP,Mairinque,7,0,28,47622,3528403,7.3,51,28,23,1.1666666666666667,1.0,,,,-1.0277777777777777,-0.5833333333333334,,,,,,,0.0,0.0,1070.9336021166687,0.0,587.9635462601319,587.9635462601319,482.9700558565369
2020-05-03,SP,Mairinque,7,0,28,47622,3528403,7.3,51,28,23,0.0,0.3333333333333333,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,1070.9336021166687,0.0,587.9635462601319,587.9635462601319,482.9700558565369
2020-05-04,SP,Mairinque,7,0,28,47622,3528403,7.3,51,28,23,0.0,0.16666666666666666,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,1070.9336021166687,0.0,587.9635462601319,587.9635462601319,482.9700558565369
2020-05-05,SP,Mairinque,7,0,29,47622,3528403,7.3,51,29,22,1.1666666666666667,0.5,,,,0.611111111111111,0.3055555555555556,,,,,,,0.0,0.0,1070.9336021166687,0.0,608.9622443408508,608.9622443408508,461.9713577758179
2020-05-06,SP,Mairinque,7,0,28,47622,3528403,7.3,51,28,23,4.833333333333333,2.6666666666666665,,,,,0.611111111111111,,,,0.3055555555555556,,,0.0,0.0,1070.9336021166687,0.0,587.9635462601319,587.9635462601319,482.9700558565369
2020-05-07,SP,Mairinque,7,0,28,47622,3528403,7.3,51,28,23,4.833333333333333,2.8333333333333335,,,,,1.1944444444444444,,,,0.10416666666666671,,,0.0,0.0,1070.9336021166687,0.0,587.9635462601319,587.9635462601319,482.9700558565369
2020-05-08,SP,Mairinque,8,0,31,47622,3528403,7.3,58,31,27,4.833333333333333,2.8333333333333335,,,,1.8333333333333333,1.1666666666666667,,,,,-0.11631944444444445,,0.0,0.0,1217.9244886817016,0.0,650.9596405022888,650.9596405022888,566.9648481794129
2020-05-09,SP,Mairinque,11,0,44,47622,3528403,7.3,80,44,36,6.166666666666667,4.0,,,,1.027777777777778,0.638888888888889,,,,,-0.10243055555555558,,0.0,0.0,1679.8958464575196,0.0,923.9427155516358,923.9427155516358,755.9531309058839
2020-05-10,SP,Mairinque,11,0,45,47622,3528403,7.3,80,45,35,12.166666666666666,7.333333333333333,,,,1.6388888888888886,0.9444444444444443,,,,-0.1597222222222222,,,0.0,0.0,1679.8958464575196,0.0,944.9414136323547,944.9414136323547,734.9544328251649
2020-05-11,SP,Mairinque,11,0,46,47622,3528403,7.3,80,46,34,12.166666666666666,7.5,,,,1.6388888888888886,1.0,,,,-0.3055555555555556,,,0.0,0.0,1679.8958464575196,0.0,965.9401117130737,965.9401117130737,713.9557347444459
2020-05-12,SP,Mairinque,12,0,52,47622,3528403,7.3,88,52,36,11.0,6.5,,,,1.1944444444444444,0.6388888888888888,,,,-0.45833333333333326,,,0.0,0.0,1847.8854311032717,0.0,1091.9323001973878,1091.9323001973878,755.9531309058839
2020-05-13,SP,Mairinque,17,0,72,47622,3528403,7.3,124,72,52,14.666666666666666,8.5,,,,-0.19444444444444434,-0.11111111111111101,,,,-0.40972222222222215,,,0.0,0.0,2603.8385620091553,0.0,1511.9062618117678,1511.9062618117678,1091.9323001973878
2020-05-14,SP,Mairinque,18,1,76,47622,3528403,7.3,131,77,54,14.666666666666666,8.833333333333334,,,,-0.19444444444444434,-0.16666666666666666,,,,-0.5555555555555556,,,0.012987012987012988,0.007633587786259542,2750.8294485741885,20.998698080718995,1595.9010541346436,1616.8997522153627,1133.9296963588258
2020-05-15,SP,Mairinque,20,1,83,47622,3528403,7.3,146,84,62,13.333333333333334,7.833333333333333,,,,0.0,0.055555555555555504,,,,,,,0.011904761904761904,0.00684931506849315,3065.8099197849733,20.998698080718995,1742.8919406996765,1763.8906387803956,1301.9192810045777
2020-05-16,SP,Mairinque,23,1,96,47622,3528403,7.3,168,97,71,11.0,6.666666666666667,,,,-1.0277777777777777,-0.5555555555555555,,,,,,,0.010309278350515464,0.005952380952380952,3527.7812775607913,20.998698080718995,2015.8750157490235,2036.8737138297427,1490.9075637310486
2020-05-17,SP,Mairinque,23,1,99,47622,3528403,7.3,168,100,68,11.0,6.5,0.0,6.5,4.5,-0.611111111111111,-0.388888888888889,,,,,,,0.01,0.005952380952380952,3527.7812775607913,20.998698080718995,2078.8711099911807,2099.8698080718996,1427.9114694888917
2020-05-18,SP,Mairinque,23,1,99,47622,3528403,7.3,168,100,68,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,-0.19444444444444464,-0.055555555555555504,,,,,,,0.01,0.005952380952380952,3527.7812775607913,20.998698080718995,2078.8711099911807,2099.8698080718996,1427.9114694888917
2020-05-19,SP,Mairinque,26,1,112,47622,3528403,7.3,190,113,77,8.5,5.166666666666667,0.16666666666666666,5.333333333333334,3.166666666666666,-0.4166666666666667,-0.11111111111111116,,,,,,,0.008849557522123894,0.005263157894736842,3989.7526353366093,20.998698080718995,2351.8541850405277,2372.8528831212466,1616.8997522153627
2020-05-20,SP,Mairinque,27,1,115,47622,3528403,7.3,197,116,81,11.0,6.5,0.16666666666666666,6.666666666666667,4.333333333333333,-0.6111111111111112,-0.11111111111111116,,,,,,,0.008620689655172414,0.005076142131979695,4136.743521901642,20.998698080718995,2414.8502792826844,2435.8489773634033,1700.8945445382387
2020-05-21,SP,Mairinque,29,2,124,47622,3528403,7.3,212,126,86,12.166666666666666,7.5,0.16666666666666666,7.666666666666667,4.499999999999999,-0.8333333333333334,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.5,,,,0.015873015873015872,0.009433962264150943,4451.723993112427,41.99739616143799,2603.8385620091553,2645.8359581705936,1805.8880349418337
2020-05-22,SP,Mairinque,30,2,127,47622,3528403,7.3,219,129,90,8.5,6.0,0.16666666666666666,6.166666666666667,2.333333333333333,0.19444444444444434,0.361111111111111,-0.027777777777777776,0.3333333333333332,-0.13888888888888887,,,,0.015503875968992248,0.0091324200913242,4598.71487967746,41.99739616143799,2666.8346562513125,2708.8320524127503,1889.8828272647095
2020-05-23,SP,Mairinque,32,2,138,47622,3528403,7.3,234,140,94,7.333333333333333,5.833333333333333,0.16666666666666666,6.0,1.333333333333333,-0.22222222222222232,0.055555555555555504,-0.027777777777777776,0.027777777777777728,-0.25000000000000006,,,,0.014285714285714285,0.008547008547008548,4913.695350888245,41.99739616143799,2897.8203351392212,2939.8177313006595,1973.8776195875855
2020-05-24,SP,Mairinque,33,2,144,47622,3528403,7.3,241,146,95,6.0,5.0,0.0,5.0,1.0,-0.4166666666666667,-0.25,0.0,-0.25,-0.16666666666666669,0.048611111111111126,,,0.0136986301369863,0.008298755186721992,5060.6862374532775,41.99739616143799,3023.8125236235355,3065.8099197849733,1994.8763176683046
2020-05-25,SP,Mairinque,33,2,148,47622,3528403,7.3,241,150,91,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,0.19444444444444434,0.02777777777777783,0.0,0.02777777777777783,0.16666666666666652,,,,0.013333333333333334,0.008298755186721992,5060.6862374532775,41.99739616143799,3107.807315946411,3149.8047121078494,1910.8815253454286
2020-05-26,SP,Mairinque,33,2,150,47622,3528403,7.3,241,152,89,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,0.38888888888888884,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222218,,-0.03472222222222221,,0.013157894736842105,0.008298755186721992,5060.6862374532775,41.99739616143799,3149.8047121078494,3191.802108269287,1868.8841291839906
2020-05-27,SP,Mairinque,34,2,154,47622,3528403,7.3,248,156,92,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,2.0555555555555554,1.1944444444444444,,,,-0.048611111111111084,,,0.01282051282051282,0.008064516129032258,5207.677124018311,41.99739616143799,3233.7995044307254,3275.796900592163,1931.8802234261475
2020-05-28,SP,Mairinque,38,2,171,47622,3528403,7.3,277,173,104,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,0.22222222222222232,0.08333333333333333,,,,-0.09027777777777772,,,0.011560693641618497,0.007220216606498195,5816.639368359161,41.99739616143799,3590.7773718029484,3632.7747679643862,2183.8646003947756
2020-05-29,SP,Mairinque,40,2,179,47622,3528403,7.3,292,181,111,9.666666666666666,6.833333333333333,0.16666666666666666,7.0,2.666666666666666,0.0,0.05555555555555566,,,,-0.5069444444444443,,,0.011049723756906077,0.00684931506849315,6131.619839569947,41.99739616143799,3758.7669564487,3800.7643526101383,2330.8554869598083
2020-05-30,SP,Mairinque,41,3,180,47622,3528403,7.3,299,183,116,18.333333333333332,12.166666666666666,0.16666666666666666,12.333333333333332,6.0,0.027777777777777974,0.3055555555555555,-0.027777777777777776,0.27777777777777773,-0.24999999999999975,-0.048611111111111084,,,0.01639344262295082,0.010033444816053512,6278.61072613498,62.996094242156985,3779.765654529419,3842.761748771576,2435.8489773634033
2020-05-31,SP,Mairinque,41,3,185,47622,3528403,7.3,299,188,111,11.0,7.833333333333333,0.16666666666666666,8.0,3.0,0.027777777777777974,0.19444444444444434,-0.027777777777777776,0.16666666666666657,-0.1388888888888886,,,,0.015957446808510637,0.010033444816053512,6278.61072613498,62.996094242156985,3884.7591449330143,3947.755239175171,2330.8554869598083
2020-06-01,SP,Mairinque,41,3,191,47622,3528403,7.3,299,194,105,9.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,2.333333333333332,0.027777777777777974,0.05555555555555566,-0.027777777777777776,0.02777777777777788,9.367506770274758e-17,-0.1597222222222223,,,0.015463917525773196,0.010033444816053512,6278.61072613498,62.996094242156985,4010.751333417328,4073.7474276594853,2204.8632984754945
2020-06-02,SP,Mairinque,49,3,227,47622,3528403,7.3,358,230,128,9.833333333333334,7.833333333333333,0.0,7.833333333333333,2.000000000000001,-3.0555555555555554,-1.6666666666666667,-0.027777777777777776,-1.6944444444444444,-1.361111111111111,-0.04861111111111116,,,0.013043478260869565,0.008379888268156424,7517.5339128974,62.996094242156985,4766.704464323212,4829.700558565369,2687.8333543320314
2020-06-03,SP,Mairinque,47,3,218,47622,3528403,7.3,343,221,122,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,-0.6111111111111112,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.41666666666666674,-0.11111111111111119,,,0.013574660633484163,0.008746355685131196,7202.553441686616,62.996094242156985,4577.716181596741,4640.712275838898,2561.8411658477175
2020-06-04,SP,Mairinque,48,3,222,47622,3528403,7.3,350,225,125,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,-0.16666666666666666,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.2222222222222222,,,,0.013333333333333334,0.008571428571428572,7349.544328251648,62.996094242156985,4661.710973919617,4724.707068161774,2624.8372600898742
2020-06-05,SP,Mairinque,49,3,227,47622,3528403,7.3,358,230,128,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-0.4166666666666668,-0.11111111111111101,,,,,,,0.013043478260869565,0.008379888268156424,7517.5339128974,62.996094242156985,4766.704464323212,4829.700558565369,2687.8333543320314
2020-06-06,SP,Mairinque,49,3,229,47622,3528403,7.3,358,232,126,7.333333333333333,6.833333333333333,0.0,6.833333333333333,0.5,0.3888888888888887,0.5277777777777778,,,,,,,0.01293103448275862,0.008379888268156424,7517.5339128974,62.996094242156985,4808.70186048465,4871.6979547268065,2645.8359581705936
2020-06-07,SP,Mairinque,49,3,234,47622,3528403,7.3,358,237,121,8.666666666666666,7.666666666666667,0.0,7.666666666666667,0.9999999999999991,0.7777777777777777,0.8055555555555555,,,,,,,0.012658227848101266,0.008379888268156424,7517.5339128974,62.996094242156985,4913.695350888245,4976.691445130402,2540.8424677669987
2020-06-08,SP,Mairinque,49,3,240,47622,3528403,7.3,358,243,115,7.333333333333333,7.166666666666667,0.0,7.166666666666667,0.16666666666666607,,1.638888888888889,,,,-0.15972222222222213,,,0.012345679012345678,0.008379888268156424,7517.5339128974,62.996094242156985,5039.687539372559,5102.683633614716,2414.8502792826844
2020-06-09,SP,Mairinque,53,3,259,47622,3528403,7.3,387,262,125,12.166666666666666,10.5,0.0,10.5,1.666666666666666,0.38888888888888884,0.47222222222222215,,,,-0.1458333333333333,,,0.011450381679389313,0.007751937984496124,8126.496157238251,62.996094242156985,5438.662802906219,5501.658897148377,2624.8372600898742
2020-06-10,SP,Mairinque,55,3,268,47622,3528403,7.3,402,271,131,14.5,12.0,0.0,12.0,2.5,-0.24999999999999986,0.055555555555555504,,,,,,,0.01107011070110701,0.007462686567164179,8441.476628449036,62.996094242156985,5627.65108563269,5690.647179874848,2750.8294485741885
2020-06-11,SP,Mairinque,55,3,270,47622,3528403,7.3,402,273,129,14.5,12.0,0.16666666666666666,12.166666666666666,2.333333333333334,0.1944444444444445,0.24999999999999986,,,,-0.3472222222222222,,,0.01098901098901099,0.007462686567164179,8441.476628449036,62.996094242156985,5669.648481794129,5732.644576036286,2708.8320524127503
2020-06-12,SP,Mairinque,59,3,292,47622,3528403,7.3,431,295,136,9.666666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,-0.16666666666666607,-1.222222222222222,-0.6666666666666666,,,,,,,0.010169491525423728,0.0069605568445475635,9050.438872789888,62.996094242156985,6131.619839569947,6194.615933812103,2855.8229389777835
2020-06-13,SP,Mairinque,61,3,306,47622,3528403,7.3,445,309,136,7.166666666666667,8.0,0.0,8.0,-0.833333333333333,-1.0,-0.8055555555555555,,,,0.0069444444444444545,,,0.009708737864077669,0.006741573033707865,9344.420645919952,62.996094242156985,6425.601612700013,6488.59770694217,2855.8229389777835
2020-06-14,SP,Mairinque,61,4,312,47622,3528403,7.3,445,316,129,8.5,8.666666666666666,0.0,8.666666666666666,-0.16666666666666607,-0.7777777777777777,-0.7777777777777778,0.05555555555555556,-0.7222222222222222,-0.05555555555555547,,,,0.012658227848101266,0.008988764044943821,9344.420645919952,83.99479232287598,6551.593801184326,6635.588593507203,2708.8320524127503
2020-06-15,SP,Mairinque,61,4,317,47622,3528403,7.3,445,321,124,4.833333333333333,6.5,0.5,7.0,-2.166666666666667,0.22222222222222232,-0.16666666666666666,0.05555555555555556,-0.1111111111111111,0.3333333333333334,,0.5173611111111109,,0.012461059190031152,0.008988764044943821,9344.420645919952,83.99479232287598,6656.587291587922,6740.582083910797,2603.8385620091553
2020-06-16,SP,Mairinque,61,3,316,47622,3528403,7.3,445,319,126,8.5,7.166666666666667,0.6666666666666666,7.833333333333334,0.6666666666666661,0.6388888888888888,0.2777777777777777,,,,,,,0.009404388714733543,0.006741573033707865,9344.420645919952,62.996094242156985,6635.588593507203,6698.58468774936,2645.8359581705936
2020-06-17,SP,Mairinque,62,3,322,47622,3528403,7.3,453,325,128,9.833333333333334,7.333333333333333,0.5,7.833333333333333,2.000000000000001,1.8055555555555554,1.138888888888889,,,,2.0763888888888884,,,0.009230769230769232,0.006622516556291391,9512.410230565705,62.996094242156985,6761.580781991516,6824.576876233674,2687.8333543320314
2020-06-18,SP,Mairinque,63,6,331,47622,3528403,7.3,460,337,123,11.0,8.666666666666666,0.5,9.166666666666666,1.833333333333334,3.4444444444444446,2.0833333333333335,-0.02777777777777778,2.055555555555556,1.3888888888888888,2.4166666666666665,,,0.017804154302670624,0.013043478260869565,9659.401117130737,125.99218848431397,6950.569064717987,7076.5612532023015,2582.8398639284364
2020-06-19,SP,Mairinque,68,7,349,47622,3528403,7.3,496,356,140,11.0,9.666666666666666,0.6666666666666666,10.333333333333332,0.6666666666666679,8.527777777777777,6.333333333333333,-0.08333333333333333,6.25,2.277777777777777,2.3888888888888893,,,0.019662921348314606,0.014112903225806451,10415.354248036621,146.99088656503298,7328.545630170929,7475.536516735962,2939.8177313006595
2020-06-20,SP,Mairinque,69,7,356,47622,3528403,7.3,504,363,141,19.333333333333332,15.5,0.8333333333333334,16.333333333333332,3.0,10.305555555555555,7.638888888888888,-0.05555555555555556,7.583333333333333,2.7222222222222223,2.0277777777777777,,,0.01928374655647383,0.013888888888888888,10583.343832682374,146.99088656503298,7475.536516735962,7622.5274033009955,2960.8164293813784
2020-06-21,SP,Mairinque,70,7,369,47622,3528403,7.3,511,376,135,25.5,19.0,0.3333333333333333,19.333333333333332,6.166666666666668,11.361111111111112,8.166666666666666,-0.05555555555555556,8.11111111111111,3.2500000000000018,,,,0.018617021276595744,0.0136986301369863,10730.334719247407,146.99088656503298,7748.519591785309,7895.510478350342,2834.8242408970646
2020-06-22,SP,Mairinque,70,7,374,47622,3528403,7.3,511,381,130,59.666666666666664,45.166666666666664,0.16666666666666666,45.33333333333333,14.333333333333336,11.555555555555555,8.222222222222223,-0.08333333333333333,8.13888888888889,3.416666666666666,,,,0.01837270341207349,0.0136986301369863,10730.334719247407,146.99088656503298,7853.513082188904,8000.503968753937,2729.8307504934696
2020-06-23,SP,Mairinque,78,8,415,47622,3528403,7.3,569,423,146,71.66666666666667,53.166666666666664,0.16666666666666666,53.33333333333333,18.333333333333343,,,,,,,,,0.018912529550827423,0.014059753954305799,11948.259207929108,167.98958464575196,8714.459703498384,8882.449288144135,3065.8099197849733
2020-06-24,SP,Mairinque,84,8,445,47622,3528403,7.3,613,453,160,79.16666666666667,57.666666666666664,0.16666666666666666,57.83333333333333,21.333333333333343,,,,,,,,,0.017660044150110375,0.013050570962479609,12872.201923480745,167.98958464575196,9344.420645919952,9512.410230565705,3359.791692915039
2020-06-25,SP,Mairinque,117,8,620,47622,3528403,7.3,854,628,226,80.33333333333333,59.0,0.16666666666666666,59.166666666666664,21.166666666666664,,,,,,,,,0.012738853503184714,0.00936768149882904,17932.88816093402,167.98958464575196,13019.192810045777,13187.182394691528,4745.705766242493
2020-06-26,SP,Mairinque,128,8,675,47622,3528403,7.3,934,683,251,,,,,,,,,,,,,,0.01171303074670571,0.008565310492505354,19612.784007391543,167.98958464575196,14174.121204485322,14342.110789131073,5270.673218260468
2020-06-27,SP,Mairinque,135,8,715,47622,3528403,7.3,986,723,263,,,,,,,,,,,,,,0.011065006915629323,0.008113590263691683,20704.71630758893,167.98958464575196,15014.069127714081,15182.058712359834,5522.657595229096
2020-06-28,SP,Mairinque,136,8,728,47622,3528403,7.3,993,736,257,,,,,,,,,,,,,,0.010869565217391304,0.008056394763343404,20851.70719415396,167.98958464575196,15287.052202763429,15455.04178740918,5396.665406744782
