Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,PB,Amparo,17,0,103,109,2238,2274,2500734,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,51011.43,0.0,45294.64,45294.64,5716.8
2020-09-02,PB,Amparo,17,0,103,110,2238,2274,2500734,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,51011.43,0.0,45294.64,45294.64,5716.8
2020-09-03,PB,Amparo,17,0,103,111,2238,2274,2500734,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,51011.43,0.0,45294.64,45294.64,5716.8
2020-09-04,PB,Amparo,17,0,103,112,2238,2274,2500734,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,51011.43,0.0,45294.64,45294.64,5716.8
2020-09-05,PB,Amparo,17,0,103,113,2238,2274,2500734,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,51011.43,0.0,45294.64,45294.64,5716.8
2020-09-06,PB,Amparo,17,0,104,114,2238,2274,2500734,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,51011.43,0.0,45734.39,45734.39,5277.04
2020-09-07,PB,Amparo,17,0,105,115,2238,2274,2500734,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,51011.43,0.0,46174.14,46174.14,4837.29
2020-09-08,PB,Amparo,17,0,105,116,2238,2274,2500734,6.8,116,105,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,51011.43,0.0,46174.14,46174.14,4837.29
2020-09-09,PB,Amparo,17,0,105,117,2238,2274,2500734,6.8,116,105,11,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,51011.43,0.0,46174.14,46174.14,4837.29
2020-09-10,PB,Amparo,17,0,105,118,2238,2274,2500734,6.8,116,105,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,51011.43,0.0,46174.14,46174.14,4837.29
2020-09-11,PB,Amparo,18,0,110,119,2238,2274,2500734,6.8,122,110,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0014,0.0,53649.96,0.0,48372.91,48372.91,5277.04
2020-09-12,PB,Amparo,18,0,111,120,2238,2274,2500734,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0069,0.0,53649.96,0.0,48812.66,48812.66,4837.29
2020-09-13,PB,Amparo,18,0,111,121,2238,2274,2500734,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,-0.0069,0.0069,0.0,53649.96,0.0,48812.66,48812.66,4837.29
2020-09-14,PB,Amparo,18,0,112,122,2238,2274,2500734,6.8,122,112,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0137,0.0069,0.0,53649.96,0.0,49252.42,49252.42,4397.54
2020-09-15,PB,Amparo,18,0,112,123,2238,2274,2500734,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0137,0.0014,0.0,53649.96,0.0,49252.42,49252.42,4397.54
2020-09-16,PB,Amparo,18,0,112,124,2238,2274,2500734,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0137,0.0069,0.0,53649.96,0.0,49252.42,49252.42,4397.54
2020-09-17,PB,Amparo,18,0,112,125,2238,2274,2500734,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.3429,0.0,-0.3429,0.0,0.0,0.0069,-0.0014,0.0,53649.96,0.0,49252.42,49252.42,4397.54
2020-09-18,PB,Amparo,18,0,111,126,2238,2274,2500734,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0274,0.0,0.0,53649.96,0.0,48812.66,48812.66,4837.29
2020-09-19,PB,Amparo,18,0,112,127,2238,2274,2500734,6.8,122,112,10,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0069,0.0,0.0,53649.96,0.0,49252.42,49252.42,4397.54
2020-09-20,PB,Amparo,18,0,112,128,2238,2274,2500734,6.8,122,112,10,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,0.0137,0.0014,0.0,53649.96,0.0,49252.42,49252.42,4397.54
2020-09-21,PB,Amparo,18,0,113,129,2238,2274,2500734,6.8,122,113,9,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0069,0.0,53649.96,0.0,49692.17,49692.17,3957.78
2020-09-22,PB,Amparo,17,0,107,130,2238,2274,2500734,6.8,116,107,9,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0137,0.0,0.0,51011.43,0.0,47053.65,47053.65,3957.78
2020-09-23,PB,Amparo,17,0,108,131,2238,2274,2500734,6.8,116,108,8,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,-0.0069,-0.0055,0.0,51011.43,0.0,47493.4,47493.4,3518.03
2020-09-24,PB,Amparo,17,0,107,132,2238,2274,2500734,6.8,116,107,9,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0686,0.0069,-0.0055,0.0,51011.43,0.0,47053.65,47053.65,3957.78
2020-09-25,PB,Amparo,17,0,107,133,2238,2274,2500734,6.8,116,107,9,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,51011.43,0.0,47053.65,47053.65,3957.78
2020-09-26,PB,Amparo,17,0,107,134,2238,2274,2500734,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0686,-0.0137,0.0,0.0,51011.43,0.0,47053.65,47053.65,3957.78
2020-09-27,PB,Amparo,17,0,108,135,2238,2274,2500734,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0137,-0.0069,0.0,51011.43,0.0,47493.4,47493.4,3518.03
2020-09-28,PB,Amparo,17,0,108,136,2238,2274,2500734,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.314,0.0,0.314,0.0286,0.0,-0.0069,0.0014,0.0,51011.43,0.0,47493.4,47493.4,3518.03
2020-09-29,PB,Amparo,17,0,108,137,2238,2274,2500734,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0274,0.0,0.0,51011.43,0.0,47493.4,47493.4,3518.03
2020-09-30,PB,Amparo,17,0,108,138,2238,2274,2500734,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0,-0.0069,0.0,0.0,51011.43,0.0,47493.4,47493.4,3518.03
2020-10-01,PB,Amparo,17,0,108,139,2238,2274,2500734,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0686,-0.0137,-0.0014,0.0,51011.43,0.0,47493.4,47493.4,3518.03
2020-10-02,PB,Amparo,17,0,108,140,2238,2274,2500734,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0137,0.0055,0.0,51011.43,0.0,47493.4,47493.4,3518.03
2020-10-03,PB,Amparo,18,0,113,141,2238,2274,2500734,6.8,122,113,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0137,0.0,0.0,53649.96,0.0,49692.17,49692.17,3957.78
2020-10-04,PB,Amparo,18,0,114,142,2238,2274,2500734,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0055,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-05,PB,Amparo,18,0,114,143,2238,2274,2500734,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.0069,0.0055,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-06,PB,Amparo,18,0,114,144,2238,2274,2500734,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0137,,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-07,PB,Amparo,18,0,114,145,2238,2274,2500734,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0137,,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-08,PB,Amparo,18,0,114,146,2238,2274,2500734,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0,,,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-09,PB,Amparo,18,0,114,147,2238,2274,2500734,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0,,,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-10,PB,Amparo,18,0,114,148,2238,2274,2500734,6.8,122,114,8,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-11,PB,Amparo,18,0,114,149,2238,2274,2500734,6.8,122,114,8,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,53649.96,0.0,50131.93,50131.93,3518.03
2020-10-12,PB,Amparo,18,0,115,150,2238,2274,2500734,6.8,122,115,7,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0,53649.96,0.0,50571.68,50571.68,3078.28
2020-10-13,PB,Amparo,17,0,110,151,2238,2274,2500734,6.8,116,110,6,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0,51011.43,0.0,48372.91,48372.91,2638.52
2020-10-14,PB,Amparo,17,0,110,152,2238,2274,2500734,6.8,116,110,6,,,,,,,,,,,,,,,0.0,51011.43,0.0,48372.91,48372.91,2638.52
2020-10-15,PB,Amparo,17,0,109,153,2238,2274,2500734,6.8,116,109,7,,,,,,,,,,,,,,,0.0,51011.43,0.0,47933.16,47933.16,3078.28
2020-10-16,PB,Amparo,17,0,109,154,2238,2274,2500734,6.8,116,109,7,,,,,,,,,,,,,,,0.0,51011.43,0.0,47933.16,47933.16,3078.28
2020-10-18,PB,Amparo,17,0,110,155,2238,2274,2500734,6.8,116,110,6,,,,,,,,,,,,,,,0.0,51011.43,0.0,48372.91,48372.91,2638.52
2020-10-19,PB,Amparo,18,0,116,156,2238,2274,2500734,6.8,122,116,6,,,,,,,,,,,,,,,0.0,53649.96,0.0,51011.43,51011.43,2638.52
2020-10-20,PB,Amparo,18,0,116,157,2238,2274,2500734,6.8,122,116,6,,,,,,,,,,,,,,,0.0,53649.96,0.0,51011.43,51011.43,2638.52
2020-10-21,PB,Amparo,18,0,116,158,2238,2274,2500734,6.8,122,116,6,,,,,,,,,,,,,,,0.0,53649.96,0.0,51011.43,51011.43,2638.52
2020-10-22,PB,Amparo,18,0,116,159,2238,2274,2500734,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,53649.96,0.0,51011.43,51011.43,2638.52
2020-10-23,PB,Amparo,18,0,115,160,2238,2274,2500734,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,53649.96,0.0,50571.68,50571.68,3078.28
2020-10-24,PB,Amparo,18,0,115,161,2238,2274,2500734,6.8,122,115,7,,,,,,,,,,,,,,,0.0,53649.96,0.0,50571.68,50571.68,3078.28
2020-10-25,PB,Amparo,18,0,116,162,2238,2274,2500734,6.8,122,116,6,,,,,,,,,,,,,,,0.0,53649.96,0.0,51011.43,51011.43,2638.52
2020-10-26,PB,Amparo,18,0,116,163,2238,2274,2500734,6.8,122,116,6,,,,,,,,,,,,,,,0.0,53649.96,0.0,51011.43,51011.43,2638.52
