Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,BA,São Desidério,74,0,387,56,33742,34609,2928901,6.8,503,387,116,2.29,15.57,13.86,0.0,13.86,1.71,0.8,0.714,0.0,0.714,0.0857,0.383,-0.0571,0.0834,0.0,14533.79,0.0,11182.06,11182.06,3351.73
2020-07-10,BA,São Desidério,85,0,445,57,33742,34609,2928901,6.8,578,445,133,1.86,12.71,11.71,0.0,11.71,1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.114,-0.0491,-0.0384,0.0,16700.86,0.0,12857.93,12857.93,3842.93
2020-07-11,BA,São Desidério,86,0,453,58,33742,34609,2928901,6.8,585,453,132,2.0,13.71,12.71,0.0,12.71,1.0,2.91,2.43,0.0,2.43,0.486,0.263,0.224,0.0174,0.0,16903.12,0.0,13089.08,13089.08,3814.04
2020-07-12,BA,São Desidério,86,0,458,59,33742,34609,2928901,6.8,585,458,127,2.29,15.57,14.43,0.0,14.43,1.14,1.17,1.14,0.0,1.14,0.0286,0.223,-0.2103,-0.008,0.0,16903.12,0.0,13233.55,13233.55,3669.57
2020-07-13,BA,São Desidério,86,0,464,60,33742,34609,2928901,6.8,585,464,121,4.71,32.14,27.43,0.0,27.43,4.71,1.71,1.63,0.0286,1.66,0.0571,0.697,0.0229,0.0011,0.0,16903.12,0.0,13406.92,13406.92,3496.2
2020-07-14,BA,São Desidério,87,0,470,61,33742,34609,2928901,6.8,592,470,122,3.14,21.43,19.57,0.0,19.57,1.86,1.91,1.77,0.0286,1.8,0.114,-0.6686,-0.0971,-0.0805,0.0,17105.38,0.0,13580.28,13580.28,3525.09
2020-07-15,BA,São Desidério,90,0,487,62,33742,34609,2928901,6.8,612,487,125,3.14,21.29,19.86,0.143,20.0,1.29,2.91,2.57,0.0286,2.6,0.314,0.229,-0.0434,0.0864,0.0,17683.26,0.0,14071.48,14071.48,3611.78
2020-07-16,BA,São Desidério,107,0,579,63,33742,34609,2928901,6.8,728,579,149,3.43,23.29,21.57,0.143,21.71,1.57,-0.4286,-0.0857,0.0286,-0.0571,-0.3714,-0.2229,-0.1783,-0.0338,0.0,21034.99,0.0,16729.75,16729.75,4305.24
2020-07-17,BA,São Desidério,107,0,582,64,33742,34609,2928901,6.8,728,582,146,4.43,30.14,27.29,0.143,27.43,2.71,2.31,1.74,0.0286,1.77,0.543,0.0057,0.222,0.0377,0.0,21034.99,0.0,16816.44,16816.44,4218.56
2020-07-18,BA,São Desidério,108,1,592,65,33742,34609,2928901,6.8,734,593,141,4.43,30.0,27.0,0.143,27.14,2.86,0.6,0.2,0.0,0.2,0.4,-0.1943,-0.1463,-0.0007,0.0017,21208.36,28.89,17105.38,17134.27,4074.08
2020-07-19,BA,São Desidério,110,1,609,66,33742,34609,2928901,6.8,748,610,138,4.86,33.0,28.29,0.143,28.43,4.57,1.94,1.09,0.0,1.09,0.857,0.44,0.0914,0.0107,0.0016,21612.88,28.89,17596.58,17625.47,3987.4
2020-07-20,BA,São Desidério,117,1,655,67,33742,34609,2928901,6.8,796,656,140,3.57,24.29,20.86,0.143,21.0,3.29,1.94,0.886,-0.0286,0.857,1.09,-0.5029,-0.0469,-0.1026,0.0015,22999.8,28.89,18925.71,18954.61,4045.19
2020-07-21,BA,São Desidério,118,1,659,68,33742,34609,2928901,6.8,802,660,142,4.86,33.0,27.0,0.143,27.14,5.86,1.77,0.886,-0.0286,0.857,0.914,0.234,-0.1246,0.0526,0.0015,23173.16,28.89,19041.29,19070.18,4102.98
2020-07-22,BA,São Desidério,124,1,685,69,33742,34609,2928901,6.8,843,686,157,5.86,39.86,31.71,0.0,31.71,8.14,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.2286,-0.2914,-0.0373,0.0015,24357.83,28.89,19792.54,19821.43,4536.39
2020-07-23,BA,São Desidério,132,1,725,70,33742,34609,2928901,6.8,898,726,172,5.71,38.86,31.43,0.0,31.43,7.43,1.77,1.31,-0.0286,1.29,0.486,-0.8171,0.117,0.0105,0.0014,25947.01,28.89,20948.31,20977.2,4969.81
2020-07-24,BA,São Desidério,141,1,771,71,33742,34609,2928901,6.8,959,772,187,4.71,32.0,26.14,0.0,26.14,5.86,0.8,0.714,-0.0286,0.686,0.114,-1.0171,-0.0949,0.0903,0.0013,27709.56,28.89,22277.44,22306.34,5403.22
2020-07-25,BA,São Desidério,149,1,814,72,33742,34609,2928901,6.8,1013,815,198,4.86,33.14,27.43,0.0,27.43,5.71,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.08,0.0057,0.138,0.0012,29269.84,28.89,23519.89,23548.79,5721.06
2020-07-26,BA,São Desidério,150,1,829,73,33742,34609,2928901,6.8,1020,830,190,5.43,37.0,30.57,0.0,30.57,6.43,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.24,0.327,-0.0265,0.0012,29472.1,28.89,23953.31,23982.2,5489.9
2020-07-27,BA,São Desidério,150,1,838,74,33742,34609,2928901,6.8,1020,839,181,4.29,29.14,24.57,0.0,24.57,4.57,0.2,0.543,0.0,0.543,-0.3429,-0.2,0.398,0.0503,0.0012,29472.1,28.89,24213.35,24242.25,5229.85
2020-07-28,BA,São Desidério,152,1,851,75,33742,34609,2928901,6.8,1034,852,182,3.29,22.29,19.57,0.0,19.57,2.71,0.571,0.8,0.0,0.8,-0.2286,0.817,-0.016,0.0318,0.0012,29876.62,28.89,24588.98,24617.87,5258.75
2020-07-29,BA,São Desidério,162,1,899,76,33742,34609,2928901,6.8,1102,900,202,4.86,33.0,28.86,0.0,28.86,4.14,-0.2,0.286,0.0,0.286,-0.4857,0.971,0.157,-0.0779,0.0011,31841.43,28.89,25975.9,26004.8,5836.63
2020-07-30,BA,São Desidério,162,1,897,77,33742,34609,2928901,6.8,1102,898,204,5.29,36.0,31.43,0.0,31.43,4.57,1.94,1.89,0.0,1.89,0.0571,0.0,0.165,-0.0809,0.0011,31841.43,28.89,25918.11,25947.01,5894.42
2020-07-31,BA,São Desidério,164,1,908,78,33742,34609,2928901,6.8,1115,909,206,5.29,36.0,32.0,0.0,32.0,4.0,1.54,1.57,0.0,1.57,-0.0286,0.543,-0.0629,0.0434,0.0011,32217.05,28.89,26235.95,26264.84,5952.21
2020-08-01,BA,São Desidério,183,1,1016,79,33742,34609,2928901,6.8,1244,1017,227,5.71,38.86,34.0,0.0,34.0,4.86,0.2,0.4,0.0,0.4,-0.2,0.623,-0.0069,-0.0528,0.001,35944.41,28.89,29356.53,29385.42,6558.99
2020-08-02,BA,São Desidério,187,1,1049,80,33742,34609,2928901,6.8,1272,1050,222,4.43,30.0,27.43,0.0,27.43,2.57,3.29,2.97,0.0,2.97,0.314,0.503,0.201,,0.001,36753.45,28.89,30310.03,30338.93,6414.52
2020-08-03,BA,São Desidério,187,1,1062,81,33742,34609,2928901,6.8,1272,1063,209,5.0,34.0,30.86,0.0,30.86,3.14,2.91,2.57,0.0,2.57,0.343,0.937,-0.1074,,0.0009,36753.45,28.89,30685.66,30714.55,6038.89
2020-08-04,BA,São Desidério,192,1,1089,82,33742,34609,2928901,6.8,1306,1090,216,7.71,52.43,46.29,0.0,46.29,6.14,4.46,4.06,0.0,4.06,0.4,1.01,,,0.0009,37735.85,28.89,31465.8,31494.7,6241.15
2020-08-05,BA,São Desidério,193,1,1091,83,33742,34609,2928901,6.8,1312,1092,220,7.43,50.57,44.86,0.0,44.86,5.71,6.23,5.37,0.0,5.37,0.857,0.0057,,,0.0009,37909.21,28.89,31523.59,31552.49,6356.73
2020-08-06,BA,São Desidério,197,1,1113,84,33742,34609,2928901,6.8,1340,1114,226,9.0,61.14,54.29,0.0,54.29,6.86,5.23,4.51,0.0,4.51,0.714,,,,0.0009,38718.25,28.89,32159.26,32188.16,6530.09
2020-08-07,BA,São Desidério,218,1,1232,85,33742,34609,2928901,6.8,1482,1233,249,9.0,61.14,54.29,0.0,54.29,6.86,3.31,2.94,0.0,2.94,0.371,,,,0.0008,42821.23,28.89,35597.68,35626.57,7194.66
2020-08-08,BA,São Desidério,235,1,1330,86,33742,34609,2928901,6.8,1598,1331,267,8.86,60.14,53.43,0.0,53.43,6.71,,,,,,,,,0.0008,46172.96,28.89,38429.31,38458.2,7714.76
2020-08-09,BA,São Desidério,250,1,1429,87,33742,34609,2928901,6.8,1700,1430,270,10.14,69.0,61.0,0.0,61.0,8.0,,,,,,,,,0.0007,49120.17,28.89,41289.84,41318.73,7801.44
2020-08-10,BA,São Desidério,250,1,1442,88,33742,34609,2928901,6.8,1700,1443,257,,,,,,,,,,,,,,,0.0007,49120.17,28.89,41665.46,41694.36,7425.81
2020-08-11,BA,São Desidério,254,1,1463,89,33742,34609,2928901,6.8,1727,1464,263,,,,,,,,,,,,,,,0.0007,49900.31,28.89,42272.24,42301.14,7599.18
2020-08-12,BA,São Desidério,264,1,1518,90,33742,34609,2928901,6.8,1795,1519,276,,,,,,,,,,,,,,,0.0007,51865.12,28.89,43861.42,43890.32,7974.8
2020-08-14,BA,São Desidério,296,1,1698,91,33742,34609,2928901,6.8,2013,1699,314,,,,,,,,,,,,,,,0.0006,58164.06,28.89,49062.38,49091.28,9072.78
2020-08-15,BA,São Desidério,300,1,1727,92,33742,34609,2928901,6.8,2040,1728,312,,,,,,,,,,,,,,,0.0006,58944.21,28.89,49900.31,49929.21,9015.0
2020-08-16,BA,São Desidério,330,1,1917,93,33742,34609,2928901,6.8,2244,1918,326,,,,,,,,,,,,,,,0.0005,64838.63,28.89,55390.22,55419.11,9419.52
2020-08-17,BA,São Desidério,330,1,1934,94,33742,34609,2928901,6.8,2244,1935,309,,,,,,,,,,,,,,,0.0005,64838.63,28.89,55881.42,55910.31,8928.31
2020-08-18,BA,São Desidério,332,1,1946,95,33742,34609,2928901,6.8,2258,1947,311,9.57,65.0,63.0,0.0,63.0,2.0,,,,,,,,,0.0005,65243.14,28.89,56228.15,56257.04,8986.1
2020-08-19,BA,São Desidério,348,1,2038,96,33742,34609,2928901,6.8,2366,2039,327,9.14,62.14,59.57,0.0,59.57,2.57,,,,,,,,,0.0005,68363.72,28.89,58886.42,58915.31,9448.41
2020-08-20,BA,São Desidério,355,1,2081,97,33742,34609,2928901,6.8,2414,2082,332,4.86,33.0,34.57,0.0,34.57,-1.5714,,,,,,,,,0.0005,69750.64,28.89,60128.87,60157.76,9592.88
2020-08-21,BA,São Desidério,363,1,2139,98,33742,34609,2928901,6.8,2468,2140,328,4.86,33.0,34.57,0.0,34.57,-1.5714,-4.2571,-3.8286,0.0,-3.8286,-0.4286,,,,0.0005,71310.93,28.89,61804.73,61833.63,9477.3
2020-08-22,BA,São Desidério,364,1,2144,99,33742,34609,2928901,6.8,2475,2145,330,8.14,55.29,53.86,0.0,53.86,1.43,-3.2857,-2.8,0.0286,-2.7714,-0.5143,,,,0.0005,71513.19,28.89,61949.2,61978.1,9535.09
2020-08-23,BA,São Desidério,364,1,2159,100,33742,34609,2928901,6.8,2475,2160,315,6.43,43.71,43.86,0.0,43.86,-0.1429,1.57,1.09,0.0286,1.11,0.457,,,,0.0005,71513.19,28.89,62382.62,62411.51,9101.68
2020-08-24,BA,São Desidério,364,1,2176,101,33742,34609,2928901,6.8,2475,2177,298,6.71,45.71,45.57,0.143,45.71,0.0,13.03,11.29,0.0286,11.31,1.71,3.57,,,0.0005,71513.19,28.89,62873.82,62902.71,8610.48
2020-08-25,BA,São Desidério,389,1,2323,102,33742,34609,2928901,6.8,2645,2324,321,6.0,40.86,40.0,0.143,40.14,0.714,11.29,10.0,0.0286,10.03,1.26,2.48,,,0.0004,76425.21,28.89,67121.27,67150.16,9275.04
2020-08-26,BA,São Desidério,393,1,2345,103,33742,34609,2928901,6.8,2672,2346,326,14.43,98.14,91.0,0.143,91.14,7.0,13.6,11.46,0.0571,11.51,2.09,2.95,,,0.0004,77205.35,28.89,67756.94,67785.84,9419.52
2020-08-27,BA,São Desidério,402,2,2400,104,33742,34609,2928901,6.8,2734,2402,332,16.43,111.71,103.86,0.143,104.0,7.71,9.11,7.63,0.0286,7.66,1.46,-1.7143,-1.4526,,0.0008,78996.79,57.79,69346.12,69403.91,9592.88
2020-08-28,BA,São Desidério,405,2,2419,105,33742,34609,2928901,6.8,2754,2421,333,16.43,111.71,101.14,0.286,101.43,10.29,16.31,14.26,0.0286,14.29,2.03,-1.52,-0.992,,0.0008,79574.68,57.79,69895.11,69952.9,9621.77
2020-08-29,BA,São Desidério,465,2,2781,106,33742,34609,2928901,6.8,3162,2783,379,13.43,91.29,83.71,0.286,84.0,7.29,4.46,3.74,0.0,3.74,0.714,-3.6914,-1.6229,,0.0007,91363.52,57.79,80354.82,80412.61,10950.91
2020-08-30,BA,São Desidério,479,2,2886,107,33742,34609,2928901,6.8,3257,2888,369,18.0,122.43,111.29,0.286,111.57,10.86,3.69,2.74,0.0,2.74,0.943,-2.48,-0.2309,,0.0007,94108.47,57.79,83388.71,83446.5,10661.97
2020-08-31,BA,São Desidério,479,3,2884,108,33742,34609,2928901,6.8,3257,2887,370,17.71,120.43,109.71,0.143,109.86,10.57,-4.8571,-3.9429,-0.0286,-3.9714,-0.8857,-5.1657,-0.5886,,0.001,94108.47,86.68,83330.93,83417.61,10690.86
2020-09-01,BA,São Desidério,483,3,2909,109,33742,34609,2928901,6.8,3284,2912,372,19.14,130.14,117.57,0.143,117.71,12.43,-3.2857,-2.5714,-0.0286,-2.6,-0.6857,-2.8686,,,0.001,94888.61,86.68,84053.28,84139.96,10748.65
2020-09-02,BA,São Desidério,519,3,3124,110,33742,34609,2928901,6.8,3529,3127,402,12.86,87.43,81.43,0.143,81.57,5.86,-9.5143,-7.2857,-0.0571,-7.3429,-2.1714,-4.4629,,,0.001,101967.7,86.68,90265.54,90352.22,11615.48
2020-09-03,BA,São Desidério,526,3,3168,111,33742,34609,2928901,6.8,3577,3171,406,11.0,74.86,70.86,0.143,71.0,3.86,-9.8857,-7.0857,-0.0286,-7.1143,-2.7714,,,,0.0009,103354.62,86.68,91536.88,91623.57,11731.05
